"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,7287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,288,0,0,52,0,0,0,0,459,186,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73
"Subject_12",0,0,0,0,0,0,4,0,0,0,7,0,10,0,0,0,0,0,20,0,32,697,69,0,0,9,0,0,0,0,0,0,0,312,160,0,0,85,0,0,0,0,0,0,0,26,0,0,0,61,0,0,66,0,0,0,0,0,94,0,0,0,7,0,164,2354,3,0,0,0,0,29,0,0,0,0,0,0,0,7,0,0,0,0,38,0,1,0,48,58,2,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,4,0,0,0,73,0,0,92,0,0,3,27,0,0,0,11,41,0,70,0,0,0,0,0,2,0,0,24,0,0,0,2,0,2,0,0,0,0,0,0,0,109,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,88,0,0,8,31,0,9,0,3,0,0,0,0,60,3,8,0,0,0,0,0,0,0,0,0,18,0,7,8,0,0,8,0,0,0,0,129,13,0,67,2,0,0,0,0,0,0,2,0,0,87,0,14,0,0,2206,0,0,0,0,0,3,0,31,0,0,0,0,26,0,41,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9,0,0,0,0,0,628,0,0,64,0,0,0,0,0,0,1240,0,0,9,0,0,0,0,0,42,0,0,1,0,0,83,0,9,0,0,44,0
"Subject_13",0,0,0,0,0,0,10,14,0,0,0,0,2,21,3,0,0,0,0,5,4,141,0,2,0,1875,0,0,2,0,0,0,0,34,0,0,0,0,2,0,0,0,2,58,0,2,0,9,0,0,0,0,0,0,11,0,0,0,0,0,0,37,0,0,0,0,23,0,0,0,94,0,0,9,0,2,0,0,0,209,0,0,142,0,19,0,0,0,0,0,425,2,0,20,0,0,0,0,69,0,0,0,0,0,8,0,136,2358,0,30,0,0,0,21,0,0,0,0,153,0,0,0,0,0,73,0,0,0,0,6,12,304,162,0,0,2,60,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,317,0,0,0,0,0,0,0,0,2,0,0,0,0,0,373,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,674,0,127,0,0,0,4,0,0,27,0,0,0,107,58,48,3,0,0,0,0,0,0,0,0,12,0,12,0,0,0,0,0,0,0,0,0,3,0,8,0,0,0,0,0,29,0,2,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2,0,0,2,2,0,1108,0,2,180,0,1,0,0,2,13,12,0,0,0,0,120,0,71,0,0,0,0
"Subject_14",0,39,0,0,3,0,3,0,0,0,0,0,0,0,1,0,0,0,17,0,0,584,33,1,0,84,0,0,0,0,32,0,0,59,94,0,15,57,19,0,0,0,61,10,0,7,0,34,0,49,0,1,0,0,0,0,0,45,11,4,0,26,2,0,0,577,71,49,0,0,0,10,0,0,3,0,0,0,0,6,0,0,0,0,97,0,0,121,0,29,0,1,1,0,0,0,0,0,23,0,0,0,0,0,14,0,0,3602,0,5,36,0,0,0,0,0,22,0,0,1,0,0,0,21,0,23,2,0,1,0,0,2,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,1,0,0,1,0,0,0,0,10,0,0,0,307,108,3,4,0,0,0,10,0,1,0,0,0,6,125,416,0,0,20,22,0,0,0,2,0,0,1,0,79,0,0,1,0,0,0,0,105,0,0,0,0,2,0,0,0,0,7,3,0,0,0,45,0,107,12,0,0,0,0,0,0,0,0,0,0,71,0,47,0,0,124,0,0,0,0,1,0,0,0,55,0,0,0,0,0,0,0,0,0,9,0,29,8,0,0,0,123,0,0,0,0,1,0,0,0,5,1,0,0,82,3,1,0,0,0,2,1771,0,0,142,0,0,0,0,0,0,7,0,0,0,0,0,0,4,0,0,14,0
"Subject_15",0,0,0,0,4,0,1,0,0,0,0,1,0,0,6,0,0,126,0,23,18,724,43,0,0,261,68,0,7,0,0,2,0,32,68,0,0,29,0,0,9,0,0,22,0,40,0,21,0,42,0,35,0,0,0,0,0,0,0,5,0,67,0,0,0,445,32,26,0,0,49,24,0,35,2,0,0,0,0,6,0,0,10,0,0,0,0,0,8,72,199,2,2,0,0,0,0,2,17,0,3,0,63,0,0,2,0,394,0,17,224,0,0,0,54,0,183,27,243,0,0,184,0,24,0,26,0,0,0,12,0,4,0,0,230,0,0,0,0,13,0,0,0,0,0,0,0,0,135,0,4,2,0,0,0,0,0,0,0,37,0,0,0,113,0,3,0,0,0,135,7,2,95,2,0,0,0,351,399,0,0,19,0,0,2,0,0,0,58,0,0,33,2,0,0,0,0,0,12,1,0,0,0,0,75,2,0,0,0,2,3,0,9,0,43,0,71,53,0,7,23,11,0,0,0,0,0,0,0,4,44,0,0,164,0,2,12,0,0,0,0,0,0,0,0,0,0,1,22,0,0,4,0,2,0,1,0,7,0,10,2,0,0,0,1,0,0,0,0,10,8,0,52,0,2,0,2,0,7,3147,0,0,133,0,0,0,0,0,31,0,0,0,0,0,45,0,0,0,0,280,0
"Subject_16",0,0,0,0,0,0,2,0,0,0,0,0,7,286,6,0,0,0,0,0,0,33,0,0,0,173,0,0,7,2,0,0,0,9,0,0,16,0,2,2,0,0,0,98,0,546,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,23,2,0,0,0,0,0,0,0,179,0,9,0,0,763,2,0,0,0,42,0,0,27,0,0,0,1,0,36,0,0,6,0,0,131,0,0,1042,0,0,0,0,12,22,0,0,0,0,123,0,0,0,0,37,30,0,0,0,0,0,2,441,0,0,0,0,2,0,0,0,9,0,0,0,0,0,2,0,0,9,14,44,0,0,2,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,15,0,0,0,0,0,2,0,0,0,0,0,0,41,2,0,0,0,0,6,0,0,0,0,0,26,0,0,0,0,0,8,0,0,0,0,4,0,120,61,3,0,0,0,0,0,0,2,0,0,99,0,0,0,0,84,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,956,0,0,0,10,4,3,0,2,0,0,0,0,2,258,0,0,0,0,0,0,0,387,0,0,0,0,0,2,3378,0,0,73,0,0,16,0,0,65,23,0,0,0,0,0,0,4,0,0,37,0
"Subject_17",0,0,0,0,0,0,0,20,0,0,0,0,0,99,9,0,29,0,0,0,108,56,0,0,0,1222,0,0,3,0,0,0,0,165,0,0,77,0,2,0,0,0,0,0,0,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,119,0,0,0,9,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,95,0,0,1,0,0,3,0,7,8,0,0,0,0,0,0,0,0,116,0,0,0,0,0,45,0,0,0,0,562,2,0,0,0,0,96,70,0,0,0,0,63,13,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,60,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,0,0,0,194,2,0,0,0,0,2,0,0,0,0,0,1258,0,0,0,0,8,10,0,0,10,14,15,0,107,0,0,2,0,0,0,0,0,2,0,0,98,0,290,0,0,582,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,221,0,0,57,0,0,0,0,0,0,1784,0,0,801,0,0,0,0,0,0,98,0,0,0,0,0,0,43,0,0,143,0
"Subject_18",0,0,0,0,0,0,19,4,0,0,0,0,0,5,0,0,0,0,0,0,0,117,0,58,0,0,0,0,314,0,0,0,0,84,0,0,20,70,0,0,0,0,0,70,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,158,0,9,371,23,0,0,0,0,0,0,0,0,0,0,0,0,0,75,3,0,0,0,83,408,5,24,0,0,0,0,0,56,4,0,0,0,0,12,0,28,1057,0,0,0,0,0,304,0,0,1,0,206,0,2,0,7,59,63,0,0,0,0,0,19,132,0,3,0,0,0,8,2,0,9,0,0,0,0,0,0,0,0,0,9,0,0,2,0,0,0,0,0,190,0,0,0,0,0,3,0,0,0,0,0,38,0,2,0,0,0,160,146,0,0,0,0,0,0,0,0,0,0,0,0,94,16,0,0,0,4,0,0,0,0,0,0,0,0,176,0,0,2,146,0,0,0,0,15,0,69,0,96,10,0,0,0,0,0,3,0,0,0,0,197,0,0,346,0,0,0,0,0,0,0,240,0,0,0,0,2,0,0,0,100,4,0,0,0,9,4,0,0,2,0,0,3,30,0,0,0,42,0,2358,0,0,167,0,0,0,5,2,40,682,0,0,225,0,0,0,0,222,0,0,0,14,0,0,65,0,5,0,0,56,44
"Subject_19",0,0,1,0,0,1,3,43,115,1,0,0,1,275,21,0,0,1,0,0,49,4,0,9,3,455,0,0,4,1,16,0,12,13,0,0,239,87,1,0,4,2,0,90,0,163,0,1,0,0,5,3,2,0,29,0,0,0,0,207,0,48,0,3,0,52,19,0,0,0,65,0,0,85,517,0,0,0,0,132,9,3,2,0,673,1,2,1,0,28,0,4,40,0,0,2,0,0,0,1,0,0,0,0,10,4,0,2169,0,0,81,0,0,14,29,10,2,0,16,1,0,99,0,19,0,0,0,0,1,44,0,68,0,6,0,21,2,0,0,0,3,0,0,0,0,0,2,14,3,0,11,12,0,0,0,0,0,0,6,44,0,0,4,115,4,0,0,0,15,0,6,0,0,0,0,0,4,23,3,0,4,7,22,0,0,0,0,0,0,0,1,0,0,2,0,0,2,2,9,0,0,0,0,2,0,8,7,0,3,0,3,0,9,0,35,15,43,139,0,5,0,7,0,9,2,0,0,0,30,2,137,1,0,170,0,12,3,0,0,0,6,0,51,0,0,2,0,0,43,9,25,1,5,0,22,6,2,0,4,0,2,0,0,0,155,0,0,914,0,51,0,0,64,1,5,1,41,5,3,1189,0,0,184,0,0,1,0,0,11,0,0,0,4,0,0,4,22,40,0,25,0
"Subject_20",2,44,0,0,3,0,3,0,0,0,0,0,51,0,0,0,0,0,0,83,0,617,0,0,0,141,212,0,0,0,128,0,0,238,514,0,0,85,0,0,0,0,0,0,0,3,0,0,0,47,0,0,157,0,53,0,0,0,10,0,0,2,3,0,1,858,3,25,0,1,75,0,0,1,0,0,0,0,0,1,0,0,9,0,0,0,0,0,10,100,0,0,1,0,0,0,0,0,12,11,0,0,6,0,188,0,0,6,0,0,44,0,0,31,0,0,18,0,34,0,0,206,0,32,629,4,1,0,1,0,27,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,5,37,14,3,0,0,0,0,0,147,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,212,37,0,0,0,0,0,0,0,0,0,0,0,2,191,0,0,0,0,0,5,0,0,0,0,0,70,0,4,0,0,0,10,0,0,0,0,77,0,3,0,0,4,13,6,0,67,0,11,0,0,198,0,160,0,0,408,0,0,4,0,0,0,0,0,0,0,0,14,0,0,0,0,0,2,0,0,44,0,3,0,0,0,2,18,6,0,0,0,2,0,0,9,0,44,797,0,0,0,0,1,4,1413,0,0,590,0,0,0,0,0,9,0,0,0,0,0,199,20,0,60,0,190,0
"Subject_21",2,0,62,0,13,0,0,0,0,0,0,0,0,0,0,0,2,40,0,0,25,569,0,0,0,286,0,0,0,1,0,0,7,117,73,0,0,0,0,0,0,0,0,0,6,0,0,14,0,0,0,0,68,4,0,0,0,50,52,16,0,0,7,2,51,1209,0,147,0,0,93,0,0,2,0,0,0,0,0,13,0,0,0,0,0,25,2,0,15,34,0,2,0,0,0,0,0,0,28,0,22,0,14,0,60,0,0,0,0,7,47,0,0,0,144,0,0,4,5,0,0,152,0,203,0,57,0,0,0,0,0,0,1269,0,43,0,2,0,0,0,0,0,9,3,0,2,0,0,107,0,24,0,2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,21,2,0,2,0,0,0,66,58,0,0,10,0,0,0,12,0,0,0,0,0,0,2,2,0,0,0,0,0,0,5,6,44,0,0,6,0,0,0,0,2,0,95,0,15,13,111,24,2,0,0,0,0,14,0,0,0,0,60,0,84,0,0,245,0,9,6,2,0,0,0,0,0,40,0,53,35,2,62,0,0,0,15,0,2,2,5,0,3,62,2,0,0,2,0,0,2,0,47,39,0,0,410,0,0,0,0,0,0,2343,0,0,330,2,0,0,0,2,256,10,0,0,0,0,7,0,2,0,0,138,0
"Subject_22",0,6,35,0,5,37,2,14,0,0,0,0,5,0,0,0,22,19,11,126,26,909,31,0,0,679,28,0,56,3,0,0,0,106,105,12,0,25,2,12,0,0,31,0,0,25,0,24,0,34,3,15,58,0,3,0,0,0,38,120,0,0,0,0,0,1192,25,89,0,0,24,7,0,0,0,2,0,61,0,30,2,0,57,164,0,0,2,0,0,4,0,0,6,0,19,0,0,0,5,2,0,2,3,0,0,0,0,0,19,3,46,34,0,1,0,4,23,0,60,4,0,0,0,34,5,13,0,0,0,0,2,0,0,0,36,0,22,0,0,0,43,0,0,0,0,0,0,10,99,0,7,37,0,18,1,0,0,1,0,0,0,0,0,653,0,0,0,0,0,0,30,0,886,0,0,0,2,235,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,4,4,0,0,0,0,0,340,0,19,9,0,0,5,57,0,0,5,0,0,280,107,49,0,0,25,0,0,1,0,5,4,31,11,136,2,0,108,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,17,0,0,68,27,0,2,23,15,0,0,2,0,0,1,0,0,13,23,0,22,0,2,1,385,0,0,1286,2,1,67,0,0,6,0,8,0,37,0,0,0,0,0,0,13,48,0,68,0
"Subject_23",0,0,0,0,0,2,2,2,0,0,0,0,0,0,9,0,0,0,0,0,2,0,0,3,0,3986,0,0,23,0,2,0,0,43,0,0,64,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,13,0,0,0,0,2,0,0,0,0,0,4,7,11,0,0,10,0,0,2,0,696,0,0,0,2,0,0,102,0,5,0,0,0,0,0,0,0,2,0,0,2,41,0,7,0,0,0,0,0,0,0,0,1902,0,3,0,0,0,0,0,5,0,0,167,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,11,0,0,0,0,0,10,0,0,0,36,0,0,0,0,0,0,0,17,0,3,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,6,0,0,907,0,0,0,0,0,0,1189,0,0,225,0,0,132,0,2,2,0,0,0,0,0,23,0,9,0,0,92,0
"Subject_24",0,328,0,0,20,0,7,0,0,0,0,0,0,0,0,0,9,49,0,0,0,754,0,115,0,84,0,0,0,0,325,0,0,111,211,0,0,0,0,0,0,0,264,0,0,3,0,0,0,80,0,0,197,0,0,0,0,0,38,52,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,14,22,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,61,0,0,0,136,0,0,0,0,0,0,0,0,46,0,4,0,0,0,0,0,0,0,10,0,0,2,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,3,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,11,133,0,0,19,3,0,0,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0,752,0,0,0,0,7,7,0,0,0,11,0,64,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0,28,0,0,0,0,0,0,0,7,0,0,3,0,0,1,79,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,4435,0,0,19,17,1,0,0,0,0,411,0,0,147,0,0,0,0,4,0,0,0,0,0,0,0,0,45,0,0,0,0
"Subject_25",0,0,22,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,20,24,0,838,87,0,0,161,0,0,0,0,0,0,0,223,146,0,0,165,0,0,0,0,121,0,0,0,0,0,0,87,0,5,0,0,0,0,0,50,111,2,0,0,0,0,0,1785,19,189,0,14,0,0,0,44,0,0,0,0,0,15,0,0,0,309,0,0,0,0,20,93,0,1,1,0,0,0,0,2,59,3,0,0,0,0,54,0,0,19,0,0,134,0,0,28,0,0,112,0,15,0,0,134,0,180,93,532,1,0,0,0,0,0,534,0,0,2,0,0,0,0,1,0,4,0,0,0,0,0,119,0,0,0,0,0,84,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,0,0,0,0,34,135,0,0,0,0,0,0,0,0,0,0,24,0,249,1,0,0,0,0,0,0,0,0,0,1,91,110,13,0,0,0,3,0,0,0,18,0,0,35,0,1,0,0,0,0,0,8,0,0,0,0,0,136,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,11,22,22,0,0,0,0,0,0,0,0,0,0,80,0,299,20,0,16,0,0,0,5,0,0,1627,0,0,132,0,0,0,0,0,0,0,0,0,0,0,17,0,4,0,22,46,0
"Subject_26",0,41,0,0,2,0,107,10,0,0,0,0,6,89,0,0,0,141,17,7,11,502,37,0,4,815,53,34,0,0,9,0,0,203,140,0,4,49,58,3,0,0,58,12,0,7,0,28,0,38,0,0,44,0,0,0,0,25,0,5,1,21,0,0,0,730,2,112,172,0,11,9,0,6,0,0,0,0,0,2,0,0,33,0,3,0,1,2,9,183,0,3,0,11,0,0,0,0,24,0,0,0,0,2,13,1,0,8,22,2,50,91,0,3,63,0,308,0,41,1,0,0,1,22,35,6,0,2,2,0,0,4,21,0,30,0,0,0,0,16,0,0,0,0,37,0,0,0,91,0,8,89,0,1,0,1,0,0,8,26,0,0,3,185,88,0,0,0,0,0,7,10,2,15,0,0,0,11,382,0,0,30,26,0,4,0,0,0,0,0,12,28,138,0,0,0,0,0,0,22,0,0,0,2,0,28,0,0,4,66,0,20,9,0,16,1,68,3,305,1,0,17,0,0,0,0,14,0,20,6,101,0,2,1986,0,0,0,0,2,0,2,39,0,0,0,0,245,0,19,0,0,0,18,0,3,9,3,0,6,6,2,0,0,2,0,0,0,0,12,5,0,3,193,0,0,0,0,3,45,249,0,0,227,0,0,0,0,3,19,4,0,10,1,0,129,3,5,0,0,216,0
"Subject_27",0,0,0,0,0,0,0,0,0,0,0,0,48,0,19,8,15,0,0,0,0,625,0,0,0,17,0,0,0,28,121,0,0,92,216,0,21,0,0,15,0,0,228,0,0,0,0,0,0,128,0,16,0,0,0,0,0,119,0,0,0,0,175,0,0,1800,13,81,0,0,0,20,0,1,0,0,0,0,0,0,0,0,0,0,0,36,2,0,39,38,0,0,6,0,0,0,0,0,0,2,0,14,0,0,0,0,0,0,0,0,171,0,2,1,0,0,52,0,30,0,0,0,0,33,51,3,0,0,0,0,0,0,0,0,30,0,17,0,0,0,8,0,0,0,0,0,0,0,266,15,0,0,7,66,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,21,92,0,0,0,0,0,0,0,0,0,0,0,0,66,2,0,0,0,0,0,0,0,0,0,0,0,519,43,0,11,2,0,0,0,0,0,11,0,0,0,11,0,0,0,0,0,0,0,0,0,13,0,16,0,0,257,0,0,0,0,0,0,0,0,0,0,6,57,0,0,0,0,404,0,0,0,0,23,12,0,6,2,0,0,0,3,0,3,0,0,0,320,0,0,534,0,0,0,11,0,0,2541,0,0,130,4,0,0,0,0,5,14,0,0,0,0,13,0,49,0,0,43,0
"Subject_28",0,10,0,0,30,0,21,1,0,0,0,0,13,0,0,0,0,47,19,0,5,956,49,0,0,2300,42,0,0,2,0,0,0,30,87,0,22,37,5,3,0,0,38,7,0,201,0,9,0,47,2,21,51,0,1,0,0,0,0,97,0,0,0,2,0,1670,29,245,0,0,20,18,2,1,0,0,0,0,0,50,0,2,2,70,0,6,157,2,0,10,1,0,0,0,0,0,0,1,2,0,0,0,41,1,15,0,0,143,0,10,192,0,0,1,84,0,12,9,29,0,0,0,0,34,11,14,0,0,1,0,0,22,0,0,24,0,2,0,0,0,1,0,0,0,0,0,0,0,146,0,7,8,0,0,1,0,0,0,0,9,0,0,0,92,0,0,12,0,0,0,18,0,84,0,0,0,0,2,263,0,0,0,0,0,11,0,0,0,0,0,0,24,0,0,0,0,0,2,0,0,0,0,0,0,0,92,9,0,0,7,0,0,0,10,14,0,183,1,41,0,36,1,0,0,0,2,0,0,11,2,61,2,0,165,0,0,0,0,0,8,0,0,0,0,3,0,0,0,0,0,3,2,7,0,2,15,12,0,2,11,0,10,0,5,0,0,0,21,25,18,0,0,21,0,0,0,4,0,38,927,0,0,66,0,0,0,0,0,12,19,0,0,0,0,4,2,173,0,0,202,0
"Subject_29",0,0,0,0,0,0,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0,31,0,0,6,0,0,0,0,0,1670,0,0,205,0,0,0,0,0,0,0,0,13,0,0,0,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,16,0,0,0,26,0,0,0,0,9,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,22,0,0,252,0,47,0,0,0,0,0,4,35,0,0,0,770,0,0,0,0,0,45,177,0,0,0,0,213,0,0,0,2357,0,0,0,0,0,0,0,0,0,67,0,0,222,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,6,0,0,0,0,0,30,0,0,0,0,0,0,379,0,324,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,233,18,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1205,5,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,27,0,0,182,0,0,0,0,0,0
"Subject_30",0,0,52,0,0,0,0,0,0,0,0,0,6,0,0,7,38,34,18,25,0,779,43,0,0,2,0,0,0,4,2,0,0,68,0,0,0,28,0,0,30,4,0,0,0,0,0,13,0,0,0,0,58,0,10,0,0,0,0,1,3,0,7,0,0,1866,3,31,0,0,26,43,0,0,2,0,0,0,0,3,12,0,68,90,0,0,0,1,0,61,0,2,1757,35,0,0,0,0,0,0,4,0,37,2,0,1,0,1646,0,0,0,0,0,0,88,0,13,0,8,5,0,0,0,28,0,7,0,2,0,2,0,0,24,12,36,11,0,0,0,0,9,0,0,0,0,0,0,4,94,0,34,0,0,0,2,0,0,0,4,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,0,7,87,0,5,0,0,0,0,0,0,32,10,8,0,0,0,2,0,0,0,0,0,0,0,23,48,0,0,90,0,0,0,0,10,0,3,23,0,0,38,0,0,5,0,0,0,0,0,0,26,0,0,246,0,0,5,15,0,10,0,0,48,0,8,0,0,0,37,0,0,6,11,0,7,8,238,0,4,0,0,0,39,0,0,0,0,0,2,15,5,0,190,0,0,0,0,0,0,1056,1,0,173,0,0,0,0,0,1,17,0,0,6,0,0,0,22,40,0,65,0
"Subject_31",0,0,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,641,79,2,0,87,59,0,0,8,215,0,0,0,93,0,0,0,0,0,0,0,2,18,0,268,0,0,0,72,0,2,66,0,0,0,0,0,85,2,0,30,4,0,0,932,0,52,0,0,42,25,0,2,0,0,0,0,2,2,0,0,133,0,0,0,0,0,17,142,2,2,2,0,0,0,0,0,0,0,0,0,77,0,91,0,0,4,0,0,224,0,0,0,92,0,37,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,3,12,0,0,0,0,0,0,0,0,0,0,0,0,19,184,0,16,0,2,0,0,0,0,0,0,221,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,123,0,0,16,144,0,0,0,0,0,0,0,0,119,0,1,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,5,6,0,0,0,11,2,190,16,0,0,0,0,0,26,0,0,22,0,79,0,0,0,0,929,0,0,0,0,0,0,0,13,0,0,0,0,0,0,41,0,0,2,0,0,5,0,0,0,3,0,0,0,0,0,1,0,0,0,0,3,0,0,1002,0,1,0,0,0,0,2260,0,0,652,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,47,0
