"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,1,0,0,2,0,0,0,2,0,0,113,6,0,13,0,0,0,0,13,0,14,2,438,0,0,0,0,90,319,0,0,0,0,158,159,0,0,0,0,0,0,0,319,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,2,4,71,3,0,88,0,0,90,79,0,0,0,1034,0,0,0,0,79,2,19,271,0,12,0,93,0,2,22,0,24,0,9,0,0,0,0,0,4,0,0,0,2,2,3,129,192,3,0,0,0,0,0,0,0,0,0,103,2,0,0,0,0,0,0,0,0,0,55,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,1479,0,0,0,0,0,0,18,9,311,0,0,0,0,17,17,0,0,2,0,0,30,0,0,0,0,0,0,370,0,0,1,0,0,0,0,0,0,0,0,92,0,19,0,0,0,15,0,0,0,0,37,0,3,0,0,4,41,19,0,0,0,4,0,0,0,4,33,0,0,41,23,0,15,39,0,11,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,4,22,0,0,0,0,2,0,0,0,0,36,1,10,0,42,0,0,0,0,3,3,2111,0,0,510,0,0,0,0,0,13,0,0,12,2,0,10,0,16,0,0,124,0
"Subject_12",0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0,0,0,0,0,5483,0,0,274,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,4,0,0,0,1,0,0,21,2,0,0,0,0,0,0,0,0,0,0,0,0,718,0,0,0,0,0,0,0,2,0,0,0,0,0,41,0,218,2,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,3,79,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,552,0,0,0,0,0,1453,0,0,0,0,3,0,0,0,0,12,0,0,0,0,0,3,0,0,0,0,0
"Subject_13",0,0,0,3,0,0,3,0,0,0,0,0,0,2,160,0,0,0,0,0,0,0,0,0,0,1728,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,2,0,0,21,0,0,0,0,0,0,0,1461,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,196,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1039,0,0,0,0,0,0,0,0,0,5,0,0,24,0,0,2,0,0,0,13,0,0,0,0,0,2,7,0,0,0,0,0,0,0,24,0,107,2,0,0,0,1,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,129,2,0,0,0,0,6,0,0,0,0,0,0,5,0,0,0,0,0,108,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,81,0,3,0,14,0,9,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3826,0,0,522,0,0,0,0,0,0,356,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_14",0,13,0,0,0,0,0,8,0,0,0,0,0,0,166,0,30,7,0,0,52,47,0,0,0,1005,0,0,7,0,15,0,0,60,0,0,13,40,0,0,0,0,0,26,0,11,0,7,0,0,1,0,0,0,0,0,0,0,0,195,0,14,0,0,4,0,277,0,2,3,0,0,0,23,0,0,0,0,0,75,0,36,602,0,27,15,826,0,3,18,0,9,72,0,0,46,0,0,49,0,0,1,0,11,0,60,0,362,0,27,0,0,1,21,0,0,0,0,176,1,3,0,0,8,68,0,0,0,0,0,47,236,0,0,0,0,215,0,5,0,615,0,40,0,0,0,76,10,0,0,2,0,1,53,1,102,53,0,0,11,0,0,0,0,0,0,0,0,0,0,33,0,0,0,13,0,0,109,34,10,0,0,0,0,8,0,0,0,0,0,0,54,1,2,0,0,0,14,1,23,3,0,0,0,249,75,0,0,18,10,0,0,0,0,0,0,122,0,712,0,0,79,0,0,0,0,0,0,27,0,298,0,0,70,0,0,0,0,0,49,60,0,0,0,4,2,0,0,9,0,0,0,0,0,44,9,12,0,0,0,17,6,0,11,0,0,0,0,0,125,0,0,56,0,0,0,0,0,12,1380,0,0,52,0,0,0,0,0,0,22,0,0,0,0,87,0,9,0,0,64,0
"Subject_15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,3,0,0,0,0,1,0,0,0,384,0,0,0,133,0,0,0,93,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4,0,0,0,59,8,0,0,4,0,0,14,0,0,172,0,0,0,0,0,0,0,0,0,107,0,0,556,0,0,0,0,0,0,41,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1193,0,0,0,0,0,6,0,0,0,0,246,0,29,3,0,0,0,96,0,0,0,0,8,67,0,0,22,0,0,0,23,0,0,0,25,0,9,0,82,6,0,0,22,0,0,21,1,0,38,0,0,0,68,0,0,0,0,0,0,0,0,0,13,0,0,0,9,45,0,0,76,0,0,0,0,0,46,194,0,0,0,46,0,112,0,0,0,0,0,0,2,0,0,0,0,0,0,96,0,0,0,0,1,0,19,0,0,0,0,32,0,0,0,158,0,0,0,0,0,0,0,0,319,0,0,36,10,0,2,68,0,17,40,0,0,0,0,3,0,0,0,0,0,2,32,0,6,0,3,0,3,8,0,0,0,5,0,0,0,0,9,350,43,0,3866,0,0,0,0,0,6,270,0,0,174,0,0,0,0,0,0,5,0,0,0,12,0,0,13,0,0,61,0
"Subject_16",0,0,0,0,0,0,2,0,0,0,0,0,0,0,11,0,0,0,0,0,0,6,0,7,0,5826,0,0,12,2,145,0,0,36,0,0,5,0,0,0,0,0,0,0,0,114,0,1,0,0,0,0,0,0,15,0,0,0,22,13,0,0,0,0,0,0,105,0,0,0,0,0,0,12,0,4,0,0,0,5,0,0,42,0,0,0,85,0,0,0,0,21,1,0,79,6,0,0,25,0,0,0,0,0,0,46,0,275,0,0,0,0,0,0,3,1,0,4,104,0,0,15,123,1,23,0,0,0,2,0,0,0,0,0,0,0,5,0,17,0,408,0,46,25,688,0,0,7,0,0,9,0,1,0,1,0,0,0,0,64,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,4,0,147,0,0,0,0,22,3,69,4,42,0,0,0,2,1,0,0,0,0,0,2,0,0,0,0,92,2,24,2,0,0,5,0,0,0,10,5,0,0,0,1,0,0,3,0,0,0,0,1,2,94,0,35,1,0,58,0,0,0,0,0,3,68,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3,6,0,1,129,0,0,0,6,0,0,0,0,0,16,0,1,79,0,0,0,0,0,0,372,0,0,69,0,0,0,0,0,0,2,0,0,0,0,16,33,3,0,0,78,0
"Subject_17",0,27,0,0,0,0,3,17,0,0,0,3,0,71,3,0,5,0,2,0,91,42,0,0,0,651,2,0,162,0,6,0,0,176,0,0,0,341,0,0,0,0,0,51,0,576,0,3,0,0,1,0,0,0,53,0,0,0,0,278,2,12,2,2,0,2,199,0,2,74,6,2,0,7,0,0,0,0,0,535,0,0,26,0,74,2,0,0,0,38,0,11,0,0,0,0,0,0,18,0,0,40,0,0,0,0,15,456,0,0,0,54,0,29,0,0,0,0,515,0,0,0,0,0,84,0,0,0,5,0,46,184,0,0,0,0,31,0,0,0,0,0,0,0,0,0,73,0,0,0,10,140,0,6,0,0,0,0,0,43,0,0,0,294,0,0,1,0,0,9,29,0,0,0,0,0,0,1,692,6,41,0,33,0,24,0,0,0,0,0,0,198,2,2,22,0,0,4,0,0,0,0,0,18,0,36,8,0,11,18,0,0,11,0,23,0,117,22,0,26,311,47,0,0,0,0,0,0,15,0,155,0,0,274,0,0,3,0,0,8,0,0,11,0,0,0,2,0,0,10,2,6,10,1,7,93,0,3,16,68,2,0,0,33,0,0,0,0,27,170,6,63,38,0,4,0,0,0,4,801,0,0,647,0,0,0,0,0,46,26,0,0,0,0,2,4,90,0,0,51,3
"Subject_18",0,0,0,0,0,0,0,15,0,0,17,5,0,2,415,0,0,0,0,0,4,11,0,0,0,1701,0,0,0,0,0,0,0,30,0,390,71,143,0,0,0,0,331,20,0,36,0,4,0,0,4,0,0,0,11,27,0,0,0,17,0,20,107,0,536,0,41,0,0,0,31,0,0,13,0,0,0,0,0,7,0,23,0,0,64,0,0,2,0,61,0,167,7,0,0,0,0,0,31,0,0,0,0,44,0,114,35,268,0,0,0,130,0,21,0,55,7,0,114,2,6,0,0,0,102,0,0,0,0,0,20,11,48,0,9,0,47,0,32,0,6,0,38,0,688,0,9,13,0,0,3,0,0,0,2,0,0,0,88,31,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,61,247,0,0,0,0,0,0,101,0,0,0,0,0,137,0,0,289,0,0,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,27,194,0,0,0,0,0,8,0,0,0,15,0,15,0,0,30,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,52,0,41,9,10,0,15,0,2,0,0,0,0,11,0,0,372,139,0,0,108,0,13,0,0,0,9,727,0,0,243,0,0,0,0,0,209,40,0,0,0,0,116,0,8,88,0,152,0
"Subject_19",0,0,0,2,0,0,2,33,0,0,0,2,0,0,65,0,0,0,0,0,119,56,0,2,0,2828,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,100,0,93,0,0,0,0,0,0,0,0,36,0,0,3,0,10,0,11,0,0,0,13,53,1,1,0,28,0,0,8,0,0,0,0,0,17,0,2,0,0,26,0,4,0,0,0,409,0,0,0,0,0,0,0,36,0,0,0,0,1,2,56,12,384,0,0,0,0,0,19,0,0,0,0,119,0,8,0,0,0,90,0,0,0,0,0,88,45,0,0,0,9,0,0,0,0,0,0,15,0,97,0,0,10,0,0,4,0,0,2,0,0,0,0,0,74,0,0,0,352,0,0,0,0,0,2,20,0,2,10,0,0,0,75,121,0,0,14,0,0,0,59,0,0,0,0,0,31,4,11,0,0,0,7,1,0,0,0,0,2,0,100,0,0,22,2,0,0,0,0,10,0,160,10,0,4,0,2,80,6,0,0,93,0,0,0,74,0,0,495,0,0,1,0,0,22,0,0,150,0,0,0,0,51,1,3,220,3,0,0,8,6,90,3,0,52,0,21,0,0,2,0,0,33,4,206,0,0,37,0,0,0,1203,3,0,722,0,0,109,0,0,0,0,3,1,0,0,0,0,0,117,4,4,4,0,124,22
"Subject_20",0,0,0,0,18,1,2,64,0,0,0,2,3,319,1,0,0,6,0,0,105,52,0,2,2,1425,0,3,1,0,152,0,0,23,0,12,20,187,0,0,0,0,366,53,0,371,76,2,0,2,2,0,0,0,0,0,0,0,0,247,0,8,0,0,0,38,114,0,0,0,19,2,0,15,0,0,0,0,0,429,4,0,9,2,589,0,0,0,0,28,266,3,1,13,48,1,0,0,34,0,0,0,0,0,2,0,0,441,3,18,0,0,0,84,2,0,0,4,48,0,0,9,0,2,55,130,0,0,3,14,67,278,0,0,0,0,1,0,0,0,3,0,0,0,154,0,32,0,0,2,25,12,0,2,0,0,0,2,18,13,7,0,3,421,0,2,2,0,0,0,6,2,1,0,0,0,0,39,433,0,19,0,0,0,19,0,0,5,11,5,0,45,0,0,70,2,7,0,2,0,0,0,0,0,0,5,2,0,0,2,0,0,2,31,0,0,58,14,0,3,0,15,2,0,0,0,31,0,31,2,176,0,0,2,0,3,2,0,1,0,28,0,0,0,0,0,0,0,0,0,129,5,18,0,2,2,8,6,56,6,20,0,0,3,0,0,0,20,7,2,12,73,2,2,0,3,0,2,5,1135,2,0,296,0,0,0,0,0,41,37,0,0,0,0,8,5,0,0,2,35,0
"Subject_21",3,0,0,0,0,0,0,0,0,0,0,0,2,315,29,0,0,0,0,0,0,0,0,41,0,0,0,0,253,11,0,0,0,82,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,2,0,0,0,0,0,0,0,0,224,0,0,55,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,124,60,86,0,0,5,0,2,0,0,0,2,0,0,0,0,0,128,0,15,0,0,0,0,0,0,0,5,28,2,0,0,0,25,633,0,0,113,0,0,0,0,0,0,0,0,1296,0,0,0,14,0,0,0,0,0,0,0,0,19,0,0,0,0,204,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,0,0,0,0,0,2,0,0,0,0,6,56,0,0,0,0,349,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,225,0,2,0,0,0,0,2853,0,0,63,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_22",0,0,0,12,0,0,2,0,0,0,0,0,0,86,22,0,8,5,0,0,214,182,0,0,0,635,0,6,18,0,0,333,0,0,3,24,0,0,0,0,2,0,43,70,0,0,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,0,0,0,5,0,34,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,38,782,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,641,7,0,1,29,0,13,0,1,2,89,325,1,18,34,10,1,36,42,0,0,0,0,2,172,1,0,0,0,7,0,14,0,16,0,17,18,183,0,8,6,0,14,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,47,29,0,0,0,0,0,554,0,57,0,0,0,54,30,0,65,0,0,0,27,0,0,0,0,0,0,1,0,0,0,0,1726,0,0,0,9,0,0,0,0,17,0,0,0,0,0,187,0,0,0,0,0,0,5,0,2,0,0,96,0,0,0,37,0,0,0,0,45,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,251,0,0,0,13,0,0,1,0,0,0,45,0,1,0,5,127,2,0,0,2,0,0,1817,0,0,181,0,0,0,0,2,0,54,0,0,0,0,14,0,0,0,1,209,0
"Subject_23",0,0,0,0,0,0,2,2,0,0,0,0,0,48,3,0,0,0,0,0,12,2,0,90,0,3278,2,0,126,49,168,0,0,22,0,0,10,153,0,0,0,3,0,16,0,126,0,3,0,0,2,0,0,0,0,0,0,0,0,49,3,6,0,0,0,0,173,10,0,0,38,3,0,4,0,0,0,0,0,29,0,1,255,9,90,0,36,0,0,3,2,145,5,37,0,0,0,0,3,0,0,0,0,0,2,0,95,866,0,0,0,0,0,1,2,0,0,7,127,0,0,46,0,2,6,0,0,0,0,160,0,18,0,3,0,1,15,0,0,0,67,0,0,0,0,0,26,0,0,2,15,26,0,4,0,0,0,0,0,165,0,0,0,497,0,0,0,0,0,0,22,0,1,0,0,0,5,9,418,0,0,2,0,0,26,0,0,0,0,5,0,9,0,0,141,0,0,0,4,0,0,0,0,76,0,187,13,0,11,30,0,0,0,13,5,0,147,16,115,10,88,13,107,0,0,0,0,0,4,24,91,9,0,374,0,0,2,0,0,0,0,0,0,0,0,13,0,0,0,0,34,10,6,0,4,0,4,13,31,4,0,0,5,0,3,0,0,0,3,29,0,116,210,0,0,0,0,7,12,2,0,0,169,0,0,0,1,3,52,0,0,0,2,0,11,40,3,0,0,65,0
"Subject_24",0,0,0,0,0,0,2,24,0,0,0,0,0,0,100,0,0,0,0,0,89,123,0,0,0,650,0,0,210,20,0,2,0,17,0,0,0,96,0,0,0,0,0,18,0,122,0,2,0,0,0,0,0,0,15,0,0,0,0,62,0,67,2,0,11,0,795,0,0,107,14,0,0,49,0,0,0,0,0,70,0,1,0,0,0,0,3,0,0,140,0,43,50,0,0,0,0,0,8,0,0,90,0,11,0,0,0,727,0,0,0,4,0,82,0,0,0,0,168,2,0,0,0,0,76,0,0,0,0,0,0,59,0,0,0,0,321,0,0,0,46,0,28,0,0,0,33,0,0,0,15,7,0,0,2,0,0,0,128,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,69,3,0,0,0,0,0,0,0,3,0,0,1,94,145,0,0,0,0,0,0,4,0,4,0,194,0,61,0,28,0,0,0,0,19,0,0,0,0,11,0,0,547,0,0,4,0,0,159,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,220,0,4,5,0,0,0,4,0,0,0,0,0,41,0,0,146,0,0,0,0,0,4,2493,0,0,77,0,0,0,0,0,50,42,0,0,0,0,6,0,24,38,0,520,0
"Subject_25",0,0,0,0,0,0,1,0,0,0,0,0,0,22,6,0,0,0,0,0,68,58,0,7,0,742,0,0,11,0,0,0,0,32,0,0,2,5,0,0,0,0,0,43,0,190,0,0,0,0,0,1,0,0,0,0,0,1,0,127,0,0,3,0,0,0,820,1,1,92,0,0,0,0,0,0,0,0,0,0,0,0,104,0,148,1,92,0,0,57,0,8,4,0,0,6,0,0,57,0,0,0,0,0,0,4,192,305,0,0,0,0,3,1131,0,0,0,11,27,0,16,0,84,1,38,0,0,179,0,0,0,223,0,7,0,0,2,11,4,0,5,0,45,0,0,0,27,0,0,0,4,0,0,0,0,0,0,0,0,18,0,0,0,319,0,0,0,2,0,0,0,0,0,4,0,5,0,0,168,0,0,0,0,0,12,45,0,0,0,0,0,161,2,0,0,0,0,0,1,434,0,0,0,0,0,14,0,0,15,3,0,0,0,0,0,0,173,0,0,0,2,0,0,0,0,0,0,0,0,0,49,0,0,206,0,0,0,0,0,11,0,0,0,0,0,0,0,13,0,0,28,0,0,0,0,6,0,0,0,0,2,0,0,4,0,0,0,0,0,15,0,0,377,0,1,0,0,0,1,2753,0,0,40,0,0,0,0,6,64,0,0,0,0,0,0,0,1,0,0,19,0
"Subject_26",0,0,0,0,0,2,3,16,0,0,0,0,3,0,44,0,43,10,0,4,17,20,0,0,0,193,0,0,118,17,23,0,0,0,0,0,2,121,0,0,1,0,0,0,0,137,0,1,0,0,2,0,0,0,5,2,0,0,0,9,3,5,0,0,0,57,170,0,129,0,3,0,0,2,0,0,0,0,0,31,0,10,20,0,31,5,250,0,0,3,0,54,43,0,0,0,0,0,0,0,0,0,0,2,1,8,0,1061,0,0,0,0,0,8,0,2,0,0,456,3,8,0,66,2,3,0,0,0,3,0,0,3,0,46,0,0,489,0,177,0,20,0,46,0,0,0,6,6,1,0,2,1,16,9,2,0,0,0,0,2,0,2,0,500,51,0,0,0,0,0,13,0,4,66,0,0,1,2,327,0,0,0,0,0,0,7,0,0,0,0,2,3,3,0,0,0,0,0,0,7,0,5,0,57,0,21,0,0,8,3,0,0,0,0,3,1,74,17,8,0,46,0,0,12,9,2,0,0,11,37,25,0,0,15,0,0,5,0,0,7,8,0,0,0,0,9,0,22,0,0,0,0,6,2,7,2,15,0,3,7,4,0,0,2,2,0,0,0,0,4311,0,53,9,0,3,0,2,9,2,3,0,0,35,0,0,0,0,3,42,5,0,0,0,0,2,0,14,0,0,15,0
"Subject_27",0,0,0,0,0,0,21,0,0,0,2,0,0,0,13,0,0,0,0,0,0,63,0,0,0,1240,0,0,23,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,89,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,1,0,17,0,0,0,2,0,0,0,12,0,0,0,0,0,0,574,0,7,0,0,0,227,19,0,0,0,0,1,331,0,0,0,0,1146,0,12,0,0,0,16,0,0,0,0,5,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,10,7,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,11,9,0,0,0,0,0,4,0,0,153,0,0,0,0,0,0,0,0,0,21,0,0,0,0,408,0,0,0,0,0,0,0,0,77,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,18,26,0,0,0,1,0,0,0,0,1,0,0,363,0,0,0,0,0,0,3298,0,0,249,0,0,0,0,0,0,27,57,0,0,0,262,0,0,0,0,561,0
"Subject_28",0,0,0,1,0,2,3,0,0,0,0,0,0,0,20,2,7,2,0,0,0,0,0,2,0,3629,0,0,2,5,272,414,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,43,0,15,10,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0,0,0,0,0,0,11,0,4,0,0,9,0,0,0,8,2,202,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,48,0,0,0,0,0,9,0,0,2,11,0,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,28,0,0,0,2,1,0,0,0,0,0,186,2,0,0,6,0,0,8,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,13,6,2,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,6,0,0,14,0,0,136,0,0,0,0,0,39,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,2,32,0,0,0,0,0,0,0,0,0,0,0,0,1367,0,2,0,5,0,0,0,0,0,2801,0,20,0,0,2,129,0,1,0,37,0,0,0,0,8,0,0,0,0,71,0
"Subject_29",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,0,0,0,29,0,0,0,2937,0,0,4,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,168,0,0,153,0,0,6,0,0,0,0,1,0,46,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3275,0,0,0,0,0,0,0,4,0,17,0,0,14,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,14,19,138,4,14,0,0,15,0,0,0,33,0,0,14,0,0,0,1,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,115,0,114,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,1,2,0,0,8,5,0,0,0,0,0,0,0,0,1,19,0,45,0,0,0,1,0,0,2124,0,0,0,0,0,17,0,0,0,0,0,0,0,0,39,0,7,0,0,0,0
"Subject_30",0,0,0,15,0,0,2,0,0,0,0,0,0,39,40,0,0,0,0,0,0,8,0,0,0,5415,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,80,5,0,0,5,0,3,0,0,0,0,0,0,7,0,0,0,0,2,0,0,0,0,10,0,8,0,0,0,0,0,0,44,0,0,14,37,0,3,0,0,365,0,38,0,0,0,21,0,0,0,0,0,2,0,0,12,15,0,0,0,0,0,0,0,1,0,0,0,19,23,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,11,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,7,9,0,0,0,0,0,0,185,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,776,0,10,0,0,0,0,0,0,0,0,0,0,77,0,0,2,0,14,0,0,0,0,3,0,11,5,2,0,0,76,0,0,0,0,0,0,0,0,105,0,0,0,116,0,0,0,0,0,0,0,9,452,0,0,0,0,0,0,0,0,0,0,3,0,120,53,0,0,999,0,0,0,0,2,0,346,0,7,123,0,0,0,1,0,43,0,0,0,0,0,13,0,16,0,0,0,0
"Subject_31",0,0,0,0,0,0,0,32,0,0,7,0,2,251,4,0,0,0,0,0,0,6,0,3,3,212,0,0,7,0,254,0,0,70,0,0,16,39,0,0,0,0,0,137,0,51,0,0,0,0,0,0,0,0,5,0,0,0,0,71,0,113,0,0,0,0,52,0,0,0,0,4,0,0,0,1,0,0,0,9,0,0,0,0,761,0,36,0,0,60,0,0,0,0,0,0,0,0,78,0,0,0,0,0,8,0,0,151,0,0,0,0,0,158,0,0,0,74,17,0,0,0,0,15,32,40,0,0,0,0,11,368,0,0,0,0,47,0,0,0,2,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,32,160,0,0,0,646,0,0,0,0,0,0,0,0,0,0,0,0,0,31,106,2,0,0,0,0,0,0,0,0,0,0,0,61,2,0,117,0,0,9,0,0,440,0,0,0,0,6,2,0,0,4,0,0,0,0,2,0,99,0,2,4,0,0,0,0,0,0,0,0,0,5,105,0,0,207,0,4,0,0,0,2,0,0,0,0,0,0,2,0,5,0,0,2,5,0,0,0,2,4,4,0,0,0,0,12,0,0,0,3,14,8,0,11,685,0,0,0,6,0,4,3773,0,1,18,0,0,0,0,0,15,0,0,0,0,0,150,0,7,0,0,0,0
