"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",16,0,0,0,0,0,2,0,0,0,0,0,0,0,121,0,0,0,0,0,0,13,0,0,0,1727,0,0,43,0,0,0,0,60,0,0,706,12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,2,0,0,172,0,0,6,113,0,0,145,0,0,13,0,0,15,0,0,0,0,0,0,0,0,3,0,0,1049,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,2,564,0,0,0,0,0,0,0,0,1,0,16,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,16,0,0,0,1,0,0,0,0,234,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,656,0,0,0,0,0,0,3038,0,0,297,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,69,0
"Subject_12",0,0,0,0,0,0,0,0,0,0,0,0,2,0,76,0,0,0,0,0,0,0,0,0,0,1639,0,0,0,6,38,0,2,0,0,0,40,2,0,0,0,0,0,8,0,257,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,41,0,0,306,0,21,0,3,165,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,17,0,19,0,0,0,0,69,0,0,0,0,0,897,0,0,0,0,0,49,27,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,2144,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,15,0,0,0,0,0,0,0,158,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,293,0,106,7,0,718,6,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,2,0,0,0,0,1932,0,0,321,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
"Subject_13",0,0,0,0,20,0,0,0,0,0,0,0,0,0,21,11,0,6,0,0,0,5,0,0,0,6021,0,0,54,4,6,0,0,38,0,0,2,39,0,0,0,0,0,0,0,43,262,2,0,0,0,0,3,0,7,2,0,0,0,33,0,0,18,1,0,0,48,0,0,0,11,0,0,0,0,0,2,0,0,3,0,6,6,0,0,0,507,0,6,59,0,21,6,0,0,72,0,0,0,0,22,0,0,0,0,0,0,567,0,47,0,130,0,0,0,0,0,0,72,0,0,39,0,1,92,0,0,0,0,0,4,9,0,0,0,0,6,0,0,5,34,0,0,0,0,0,4,0,0,19,24,1,8,36,0,0,0,0,40,0,130,0,0,0,0,11,2,0,6,0,1,0,2,0,0,5,0,1,89,2,0,0,0,0,8,0,0,0,30,0,54,125,0,0,0,0,0,0,0,0,0,0,0,6,0,24,4,0,0,52,0,0,10,9,12,4,36,0,19,0,0,2,0,26,27,0,0,0,121,0,67,0,6,0,24,0,0,0,0,0,0,41,0,55,0,55,0,0,0,0,0,0,0,0,2,3,0,0,0,2,3,0,0,9,0,0,1,110,0,41,1,10,151,1,0,0,0,0,0,10,0,0,39,0,0,0,0,0,36,5,0,0,0,0,0,3,0,0,0,4,0
"Subject_14",0,0,0,0,0,0,0,3,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,11,0,57,0,0,386,12,0,0,0,6,0,0,85,0,0,0,0,0,0,0,0,775,0,0,0,0,0,0,0,0,0,0,0,4,0,46,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,34,19,0,0,88,94,0,176,0,0,6,0,0,0,0,0,2438,0,0,0,0,2,37,0,0,0,0,9,6,0,0,0,2,0,0,0,0,0,0,169,0,0,0,0,0,4,0,0,0,2747,0,0,0,0,0,0,32,0,0,0,0,12,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,199,22,0,0,0,0,8,0,0,0,0,0,0,0,155,0,0,2,0,4,0,0,0,0,15,0,0,321,0,0,0,0,0,0,0,0,0,0,0,0,2,0,27,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,30,0,0,0,0,0,42,0,0,833,0,0,0,2,0,0,25,0,0,756,0,0,0,0,0,0,0,0,0,0,0,68,0,14,0,0,18,0
"Subject_15",0,0,0,0,0,0,2,0,0,0,0,0,0,0,49,0,0,0,0,0,0,3,0,5,0,782,0,0,8,0,0,0,0,22,0,0,46,26,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,65,0,0,0,188,0,8,2,0,0,0,0,0,28,0,0,0,0,0,10,0,0,635,0,0,0,0,0,73,0,0,0,0,95,11,0,0,0,3,95,0,0,0,0,0,0,304,0,2,0,0,2,0,0,0,8,0,0,0,0,0,0,0,0,0,13,0,0,0,2,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,110,0,0,0,0,0,0,0,0,66,0,0,0,0,249,3,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,3,4,0,0,0,0,36,0,0,0,104,0,7,25,0,0,0,0,0,0,81,0,148,0,0,2101,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,286,0,0,0,0,17,0,0,117,0,0,0,0,0,0,3027,0,0,101,0,0,0,0,0,0,0,0,0,0,0,346,0,30,0,0,73,0
"Subject_16",0,0,0,0,0,0,0,0,0,0,1,1,0,0,61,0,0,0,0,0,165,56,0,0,0,1554,0,0,13,0,51,0,0,161,0,0,26,29,0,0,0,0,0,0,0,91,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,12,0,0,0,48,0,0,0,0,0,0,0,7,0,0,0,16,0,195,1,2,0,0,96,0,69,99,0,4,0,0,0,0,0,0,1,0,0,19,0,0,215,0,6,0,34,0,925,5,3,0,0,81,0,0,0,0,1,1024,0,0,0,0,0,137,124,0,1,0,0,87,0,13,0,2,0,0,0,0,0,1,0,0,0,17,77,0,2,0,0,0,2,0,164,0,0,0,0,0,0,0,0,0,4,0,0,16,0,0,0,10,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,3,0,0,0,0,59,13,0,9,120,0,0,13,0,1,3,0,0,0,337,0,0,0,0,135,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,3,0,16,0,3,0,0,1,0,0,0,0,4,2,0,23,250,0,0,0,0,0,0,2558,0,0,506,0,0,0,0,0,2,30,34,0,0,0,0,0,0,0,0,122,0
"Subject_17",0,0,0,0,0,0,0,0,0,0,0,0,0,95,9,0,0,0,0,0,37,14,0,0,0,19,0,0,3,0,624,0,0,46,0,0,52,40,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0,0,0,3,0,0,0,0,142,0,0,0,0,0,218,0,0,0,0,317,0,16,0,0,0,162,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4323,0,121,0,0,0,0,0,0,0,0,14,2,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,2,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,72,6,0,0,84,0,0,0,0,0,0,0,94,0,109,0,0,8,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,3,5,0,0,0,44,9,13,0,0,158,0,0,0,0,2,0,1572,0,0,174,0,0,0,0,0,47,104,0,0,0,0,0,0,5,0,0,12,0
"Subject_18",0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,34,58,0,0,3,0,61,0,0,0,308,0,0,58,18,0,0,0,0,0,0,11,109,0,0,0,0,0,0,0,19,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,133,0,0,0,0,0,0,623,0,0,0,0,0,0,0,0,0,0,0,23,113,0,0,117,0,21,175,0,0,0,86,0,144,0,0,5,0,0,28,0,0,1022,0,0,0,0,0,177,0,0,0,0,37,0,0,0,0,1,323,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,33,0,0,0,0,0,15,19,0,0,25,0,0,8,1,0,48,0,0,0,140,0,0,0,0,8,0,0,0,47,0,0,1,0,0,0,19,0,0,4,0,0,0,0,25,0,13,0,0,0,0,129,17,11,0,0,0,0,0,0,0,0,0,0,0,46,7,0,4,0,84,0,0,0,26,0,0,0,912,0,34,0,0,0,0,0,0,0,0,0,0,0,0,595,0,0,0,0,0,85,0,0,0,0,4,67,0,0,0,0,0,0,0,0,148,12,407,0,0,0,0,0,0,3,0,0,0,0,0,7,0,0,211,0,0,0,0,0,0,2441,0,0,62,0,0,17,0,0,0,11,0,0,0,0,0,0,46,0,0,472,0
"Subject_19",0,0,0,0,0,0,3,4,0,0,0,0,0,17,133,0,0,0,0,0,0,0,4,4,0,2360,0,0,38,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,44,0,0,0,0,0,0,0,3,0,0,0,0,17,0,27,0,0,134,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,27,213,0,0,0,0,0,0,0,0,2,0,0,0,0,11,1165,0,14,0,0,0,23,0,0,0,887,130,0,0,0,0,8,0,81,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,1,0,128,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,78,0,0,0,0,0,0,0,5,0,0,0,41,0,0,0,0,287,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,4,2133,0,0,349,0,0,0,0,0,0,924,0,3,82,0,0,0,0,0,10,0,0,0,0,0,66,0,3,0,0,46,0
"Subject_20",0,6,0,23,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,6,0,0,1089,0,0,0,0,2158,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,1,0,0,0,8,0,0,0,3,0,0,0,0,0,2,0,27,0,0,0,1737,0,39,0,0,0,2,0,0,2,0,0,4,0,0,0,2,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,10,0,0,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,2,598,15,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,5,0,0,127,0,3,0,0,0,0,0,0,0,0,0,128,0,4,0,0,0,0,0,0,3,0,0,0,0,15,9,0,0,17,0,0,0,0,0,0,1940,0,0,0,0,1034,3,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0
"Subject_21",0,0,0,0,0,0,0,89,0,0,0,0,0,135,0,0,0,0,0,0,22,0,0,0,0,2969,0,0,18,1,14,0,0,9,0,0,7,205,2,0,0,0,0,0,0,637,0,0,0,0,0,0,0,0,0,0,0,0,0,373,0,11,0,0,0,0,281,0,0,0,14,0,0,9,0,0,0,0,7,203,0,0,17,0,76,0,0,0,0,6,0,15,2,0,0,9,0,0,0,0,0,0,0,0,0,0,234,560,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,2,62,0,0,0,0,0,0,251,0,5,0,0,1,0,0,0,21,2,0,0,0,0,0,0,0,0,21,0,0,24,0,0,0,0,0,42,0,0,0,633,0,0,0,0,0,0,9,0,0,0,0,0,0,0,378,0,0,0,0,0,55,0,0,0,0,0,0,65,3,0,0,0,9,0,0,0,0,0,0,15,0,68,0,0,0,2,0,0,0,0,24,0,88,0,1,0,54,0,0,0,0,0,0,0,27,0,123,0,0,160,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,180,0,14,0,9,0,0,0,10,132,8,0,0,17,0,0,0,0,0,12,0,40,25,4,2,0,0,4,10,964,0,0,249,0,0,0,0,17,0,33,0,0,0,0,1,0,0,0,0,39,0
"Subject_22",0,0,0,82,0,0,4,0,3,0,0,0,0,358,9,0,0,0,0,0,0,39,5,0,0,188,0,0,7,0,0,0,0,120,0,0,11,487,0,0,2,0,0,14,0,16,0,0,26,0,0,0,0,0,0,0,0,1,0,0,0,0,12,0,0,0,21,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,83,0,55,0,0,3,0,0,22,6,0,0,0,16,0,0,0,0,34,0,0,0,0,0,127,1512,0,0,0,0,0,0,0,0,0,0,89,0,0,16,0,1,0,0,0,0,0,0,0,171,0,0,0,1,0,0,0,0,4,0,0,0,0,0,37,0,0,2,15,0,0,0,1,0,0,2,14,18,143,0,0,0,0,7,0,0,0,0,0,0,5,0,0,0,0,1,84,0,0,0,0,0,51,0,0,0,0,5,0,92,8,0,0,0,0,0,0,0,0,0,0,84,294,7,15,0,0,20,0,0,108,0,19,0,0,0,0,14,39,47,0,0,29,0,0,0,0,0,121,0,0,110,72,0,0,0,4,1,0,0,179,0,0,0,0,0,0,85,5,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,1191,0,0,41,0,8,0,0,4,15,2959,0,0,337,0,0,0,0,0,12,51,0,0,0,0,0,0,0,0,2,57,0
"Subject_23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,313,0,0,2,0,0,0,0,0,0,0,4,48,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,13,0,0,0,0,0,0,7,0,0,2,0,0,0,0,0,0,0,0,10,1,0,4963,0,0,0,0,6,0,0,0,0,0,138,0,0,0,0,2,45,0,0,0,0,0,17,0,0,0,0,1,5,0,0,0,57,0,0,0,0,0,0,0,0,0,16,0,9,0,1,0,0,0,0,76,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,7,0,0,0,0,0,0,0,35,0,0,0,311,0,0,0,0,8,0,0,0,0,0,0,0,14,0,0,23,0,0,0,0,0,0,0,0,0,0,0,2,0,0,53,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,169,0,0,0,40,0,0,2627,0,0,52,0,0,0,0,0,0,0,0,0,0,0,149,0,32,0,2,56,0
"Subject_24",0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,2,0,1240,0,0,15,12,92,0,0,310,0,0,168,42,1,0,0,0,0,0,0,33,0,0,0,0,2,0,0,0,0,0,0,1,0,168,0,0,0,2,0,0,15,0,0,0,5,0,0,0,0,0,0,0,191,21,0,0,87,0,0,2,0,0,0,0,0,7,72,0,0,0,0,0,0,0,0,0,0,0,4,0,0,412,0,1,0,0,0,90,0,10,0,0,99,0,0,0,0,3,286,0,0,0,0,0,0,0,90,2,1,0,2,0,0,0,2,11,0,0,0,3,0,0,0,0,6,0,0,0,0,0,0,0,0,56,36,0,0,246,0,8,0,0,0,0,1,2,3,4,0,0,22,0,403,0,0,0,0,0,5,0,0,0,0,0,0,62,8,0,0,9,0,0,0,0,0,0,0,0,0,6,2,0,4,5,1,0,0,0,9,4,56,0,112,0,0,2,0,0,0,0,5,0,127,0,0,0,0,280,0,0,0,0,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,2,0,0,5,12,0,0,0,2,0,0,0,0,0,558,6,0,494,0,2,0,0,0,0,3519,0,0,355,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,45,0
"Subject_25",0,0,0,0,0,0,7,7,0,0,0,0,0,187,0,0,6,0,0,0,24,33,0,4,0,1304,1,0,38,81,17,0,0,6,0,0,5,1,1,0,0,0,0,26,0,95,0,0,0,0,0,0,0,0,3,0,2,0,0,4,1,31,27,0,0,3,121,0,0,0,0,0,0,89,13,0,0,0,0,38,0,0,0,0,23,0,0,0,0,47,10,0,9,0,0,0,0,0,283,0,0,0,0,0,0,1,0,4197,0,14,0,0,0,0,0,0,0,0,15,0,0,0,0,0,183,0,0,0,0,0,12,79,0,0,0,0,2,2,0,1,25,0,0,0,0,0,0,6,1,21,10,0,0,0,1,0,13,0,0,24,22,0,0,109,0,5,0,0,7,2,1,0,0,0,0,0,5,104,0,1,0,0,0,0,27,7,0,0,14,0,0,12,2,0,7,0,0,3,0,10,0,0,0,0,0,7,0,0,0,12,0,0,0,0,17,0,77,0,0,4,0,0,9,0,0,0,0,0,0,0,0,0,5,263,11,0,0,0,0,82,0,1,0,0,0,16,1,1,0,1,0,4,13,0,32,0,0,1,8,0,1,0,0,4,4,0,0,0,0,27,0,0,372,0,0,0,40,0,3,1396,0,0,27,0,0,0,0,0,36,12,0,0,0,0,0,0,4,0,0,23,0
"Subject_26",0,0,0,0,0,0,2,0,0,0,0,0,2,0,12,0,0,0,0,0,48,0,2,3,0,1740,0,0,4,0,555,0,0,0,0,0,0,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,106,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,21,3,328,0,0,16,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565,0,0,0,0,0,19,0,20,0,0,132,0,0,0,0,2,63,0,0,0,0,0,0,58,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,2,0,0,3,0,43,0,0,0,1657,0,0,0,0,0,26,0,0,8,0,0,0,0,61,0,0,0,0,4,0,0,0,0,0,0,0,0,75,3,6,0,4,90,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,265,0,0,2,0,122,145,0,0,0,4,0,0,0,0,0,0,0,0,245,33,0,2,8,0,0,0,0,0,1516,0,0,200,0,0,50,0,0,32,0,0,0,0,0,8,0,0,0,0,270,0
"Subject_27",0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,3,0,0,20,0,0,0,0,0,0,904,0,0,0,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,995,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,534,0,0,0,0,0,0,0,0,0,0,415,0,0,0,7,3,30,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,15,0,0,0,0,25,0,0,0,0,0,0,0,0,5,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,29,0,0,0,1186,0,0,0,0,0,132,0,0,0,0,5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,614,0,0,0,1,0,0,0,0,0,0,0,0,207,0,214,99,0,0,0,0,0,0,0,0,0,0,0,1714,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,18,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,22,1129,0,30,37,0,0,0,0,0,65,0,0,93,0,0,26,0,0,0,0,0,0,0,0,0,23,0,14,0,0,537,0
"Subject_28",0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,7,0,0,0,8,0,0,0,1,0,0,0,60,212,0,0,13,0,103,2,111,0,0,0,0,0,16,0,5,0,0,0,0,0,0,0,0,0,6,0,0,0,0,2,0,0,0,0,0,108,0,0,2,20,0,0,0,26,0,0,0,0,125,0,0,220,0,0,0,367,0,0,18,1,43,0,0,0,0,0,0,22,0,2,0,0,0,0,0,0,3223,0,0,0,0,0,96,0,0,0,0,22,0,0,27,0,2,6,28,0,0,0,2,15,8,0,0,0,0,10,0,0,0,11,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,29,9,0,0,0,2252,0,6,0,0,0,0,4,0,2,0,0,0,0,69,19,3,2,0,0,0,6,0,0,0,29,0,0,64,0,0,13,0,0,0,0,0,0,0,0,531,0,8,0,0,0,9,0,0,14,0,9,0,29,0,0,0,0,0,0,0,0,2,0,0,25,13,99,0,0,239,0,0,8,0,0,0,0,0,0,0,5,0,0,0,0,0,0,38,2,0,66,3,0,0,5,27,0,0,0,2,0,0,0,0,0,3,142,0,6,0,0,0,0,0,1,1158,0,0,26,0,0,0,0,0,4,45,0,0,0,0,0,0,0,0,0,18,0
"Subject_29",0,0,0,0,0,0,0,61,0,0,5,0,0,0,15,0,0,0,0,0,0,0,0,0,0,1005,0,0,2,0,0,0,0,0,0,0,47,151,0,0,2,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,449,0,126,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0,2,0,0,89,0,0,163,0,0,0,0,0,0,0,0,0,0,0,5,0,254,541,0,0,0,0,0,4,0,0,0,0,7,0,0,0,0,0,60,32,0,0,3,0,0,33,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,186,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,142,95,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,177,145,5,0,0,2,0,0,0,0,0,5,0,0,25,257,0,706,0,0,0,0,33,0,0,182,0,872,0,0,171,0,0,2,44,0,0,0,0,0,0,0,2,0,0,0,0,0,0,78,0,0,1,2,0,0,0,0,0,0,0,21,0,0,0,5,1189,32,0,16,0,0,0,0,7,3,1747,0,0,192,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,60,0
"Subject_30",0,0,0,0,0,0,16,0,0,0,0,0,0,0,14,0,0,0,0,0,0,26,0,45,1,4517,0,0,263,0,77,0,0,29,0,0,0,120,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,2,0,0,0,226,0,0,0,0,0,0,233,0,0,28,0,0,0,17,0,0,0,0,0,9,0,0,0,0,72,2,263,0,0,27,29,78,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,42,0,2,0,0,0,119,0,0,0,0,122,0,0,0,0,3,47,95,0,0,0,0,30,0,0,0,0,0,30,0,0,0,16,0,0,0,0,0,15,16,0,0,0,0,0,0,2,0,0,0,0,45,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,100,174,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,0,0,22,2,0,4,0,24,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1255,0,0,0,0,0,0,0,0,0,0,2,0,19,0,0,0,0,1,0,0,0,68,4,0,0,0,0,0,0,3,0,0,0,0,0,6,0,0,143,0,0,0,0,0,0,244,0,0,332,0,0,0,0,10,0,32,0,0,0,4,17,0,3,0,0,135,0
"Subject_31",0,0,2,0,0,0,3,0,0,0,0,0,0,0,14,0,5,0,0,0,0,2,0,0,0,3685,0,0,65,0,210,0,0,260,7,0,11,34,0,0,0,0,0,0,0,37,0,0,0,0,1,0,0,0,0,2,0,0,0,39,0,0,0,0,0,0,125,0,20,0,13,0,0,0,0,0,0,0,0,15,0,2,396,0,0,113,0,0,0,48,0,6,2,0,0,0,9,0,96,0,0,0,0,5,0,0,0,368,0,45,0,0,0,33,0,0,2,3,19,0,0,0,28,3,95,0,0,0,0,0,0,0,0,11,2,0,37,0,0,0,73,0,0,0,81,0,10,0,0,0,16,15,4,0,2,0,2,0,0,0,265,0,0,0,0,0,0,0,2,7,0,2,2,0,0,0,6,0,11,0,0,0,0,0,0,0,3,0,0,0,0,5,5,0,1,0,0,2,0,0,0,0,0,0,0,184,0,0,1,16,0,0,0,0,3,0,0,0,1,0,23,24,0,0,0,0,0,0,0,0,18,2,2,2153,0,0,5,0,0,40,0,0,0,0,0,62,30,3,0,0,0,0,11,0,5,0,18,0,1,0,40,0,0,0,2,0,0,0,0,241,0,0,455,0,3,0,1,2,5,6,0,0,157,0,0,0,0,0,29,5,0,0,0,8,7,0,46,0,0,11,0
