"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"588",0,0,0,0,0,0,1,17,0,1,1,0,2,5,9,0,0,0,1,0,31,34,0,1,13,2960,1,0,15,0,86,0,0,248,4,0,9,35,0,0,4,6,0,0,0,688,0,0,0,0,0,0,0,0,0,15,0,0,0,273,1,1,1,0,0,0,25,0,3,86,7,1,0,0,0,225,0,0,0,20,0,4,6,0,26,146,168,0,0,15,0,14,0,29,0,0,0,0,55,1,3,26,0,16,1,7,214,14,0,0,0,0,0,36,8,0,0,0,251,1,0,1,0,0,182,171,0,0,0,0,13,23,0,1,0,0,3,1,0,0,99,1,0,0,11,0,2,11,0,0,13,2,0,4,1,0,0,0,4,94,0,0,3,292,0,0,0,0,0,0,9,0,141,0,0,0,0,1,49,3,0,0,0,0,36,0,0,0,0,0,0,285,1,7,1,0,0,1,0,0,0,0,0,0,0,278,14,0,70,0,0,0,7,0,45,0,201,1,0,3,0,1,1,0,0,0,0,0,3,14,52,0,1,299,0,4,0,0,0,18,0,0,0,0,0,0,0,0,1,14,92,5,16,0,0,218,81,0,26,0,5,0,2,4,0,1,0,0,7,1,0,47,164,0,0,0,0,1,11,105,0,0,368,0,0,0,0,0,47,21,0,15,0,0,10,0,79,0,0,521,0
"589",0,0,0,0,0,0,1,0,0,0,0,0,0,46,66,0,0,0,0,0,39,0,0,5,1,434,0,0,57,15,135,0,0,0,0,0,0,252,0,0,0,0,0,0,0,2,114,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,1,0,0,0,0,0,1777,0,0,0,0,62,0,0,31,0,18,6,47,0,0,27,349,59,120,1,0,0,0,0,45,0,0,0,0,0,3,0,0,158,0,0,0,0,0,54,1,0,0,1,138,0,0,0,0,4,0,0,0,0,0,0,33,7,0,0,0,5,2433,0,0,0,896,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,48,0,0,0,433,0,3,0,0,0,0,0,0,0,0,0,0,0,0,447,1,0,0,0,0,0,0,0,0,0,7,0,98,0,1,0,2,20,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,7,0,0,0,46,0,169,0,0,444,0,0,0,0,1,0,9,0,113,0,0,0,0,0,0,0,0,0,15,1,23,0,40,0,0,0,0,0,0,0,0,0,0,0,0,622,0,0,15,0,0,0,0,0,0,1,0,0,127,0,0,0,1,0,0,0,0,0,7,0,63,0,21,0,0,50,0
"590",42,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,25,0,0,0,1222,0,0,4,7,205,0,0,104,0,0,8,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,0,0,0,0,0,1,0,0,0,0,166,4,2,0,0,0,0,0,679,0,0,4,0,0,0,0,0,970,2,115,0,0,2,0,0,0,0,1,0,2,0,0,0,0,13,0,0,0,0,0,12,0,118,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,21,0,0,0,0,0,0,0,36,20,39,0,0,0,0,0,0,29,0,0,0,0,86,0,0,0,1,0,0,0,0,30,2,0,0,67,0,0,6,0,0,0,4076,0,216,363,0,0,0,0,0,0,69,0,0,0,0,34,0,10,0,0,0,8
"591",0,0,0,3,0,0,1,0,0,0,0,0,0,0,2,0,3,0,0,0,0,11,0,0,0,1,0,17,0,49,1333,0,0,0,0,0,0,1132,0,0,0,0,0,0,0,224,0,12,0,0,6,0,0,0,427,0,0,0,0,161,0,0,0,0,0,0,139,0,0,0,17,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,14,4,0,0,0,93,0,0,0,0,3,0,0,0,0,0,2369,0,0,0,0,0,219,0,0,0,0,239,3,0,0,0,0,40,0,0,0,0,377,41,0,1,0,0,0,1,0,0,0,66,0,0,0,0,0,0,0,0,0,0,42,0,0,4,0,0,0,0,0,29,0,0,0,0,5,0,0,0,7,21,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,71,527,0,0,0,0,0,1,1,0,20,8,0,0,0,23,0,86,0,3,0,9,0,0,0,364,0,10,59,0,0,0,0,0,0,0,0,0,730,62,0,0,36,0,0,0,0,0,0,0,0,0,2,0,0,24,1,1,0,0,0,0,1,0,0,297,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,8,247,0
"592",0,1,1,0,0,0,0,0,0,0,0,0,1,83,5,0,0,0,0,0,24,1,1,0,0,549,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,23,0,0,0,0,0,2,36,0,0,0,2,0,0,60,0,0,0,0,0,2,0,0,13,0,0,19,80,0,0,0,124,75,14,0,0,0,0,0,0,0,0,0,0,0,0,0,15,753,0,7,0,0,85,0,0,0,0,1,140,0,0,0,0,0,7,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,1,0,32,0,0,0,0,0,0,3,0,2,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,44,1,0,0,0,0,0,43,0,3,224,1,0,0,0,0,108,0,0,0,0,1,0,0,1,0,0,123,0,0,0,0,4,135,0,0,1,0,0,0,0,1,0,0,24,1,5526,1,0,28,0,0,0,0,3,0,835,0,0,1,0,0,174,0,0,12,0,0,0,0,0,16,0,1,0,0,15,0
"593",0,0,0,0,0,0,1,2,0,0,0,0,1,286,3,0,0,1,0,0,92,3,0,1,0,1036,0,0,7,1,215,0,0,44,0,0,1,235,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,6,0,0,0,0,0,498,0,18,1,0,0,0,282,0,0,153,0,0,0,24,0,0,0,0,0,188,0,5,0,0,71,0,177,0,0,27,0,8,4,0,0,0,0,0,52,0,0,11,0,0,0,0,0,2286,0,0,0,0,0,25,5,0,0,1,52,27,0,0,4,4,18,0,0,0,0,0,0,259,0,2,0,0,2,0,0,0,116,0,0,0,0,0,117,0,0,0,11,0,0,65,137,0,0,1,0,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,30,0,0,0,96,4,0,0,0,0,0,0,5,0,0,0,9,16,14,0,0,0,0,0,0,0,0,0,0,52,0,4,0,0,4,7,4,0,0,0,1,0,82,0,187,0,0,0,0,0,2,20,0,0,122,9,273,0,13,81,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,9,1,0,1,4,5,0,0,2,0,0,0,0,0,157,0,0,47,0,0,0,0,0,0,1182,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,9,0
"594",0,39,0,0,10,1,2,12,0,0,2,0,0,2,8,0,0,0,0,0,2,35,0,0,0,3,0,0,150,75,21,0,0,55,0,0,2,80,0,0,0,0,59,5,0,2,0,1,0,0,3,0,0,3,46,0,0,2,0,111,4,2,1,0,1,2,3,0,0,98,8,6,1,4,0,0,0,0,0,164,0,1,66,1,3,2,0,1,4,89,0,21,0,0,0,9,0,0,38,0,0,0,17,1,1,1,5,31,1,0,0,2,0,21,0,0,0,1,52,0,0,0,0,7,85,54,0,0,2,0,53,218,0,8,0,0,456,0,3,0,52,11,0,0,0,0,51,0,0,20,1,18,0,22,1,0,0,1,0,2,0,1,4,446,42,0,0,0,0,0,0,0,27,0,0,1,5,5,11,2,0,0,20,2,6,0,0,180,0,0,0,19,5,12,0,1,0,1,0,25,64,0,1,108,0,19,3,12,0,23,0,89,1,13,0,0,401,3,157,11,88,30,0,3,3,0,94,302,95,0,88,6,3,333,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,5,1,24,0,0,1,11,0,5,0,14,0,18,14,0,6,0,0,1,1249,142,31,397,0,8,0,0,1,2,2101,0,0,10,0,9,1,1,0,7,9,62,86,0,0,69,32,34,0,0,11,0
"595",0,7,0,5,11,0,10,3,0,0,0,0,0,0,16,0,0,0,0,0,0,12,0,0,0,2771,0,0,10,0,202,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,1,0,0,1,0,0,3,0,0,0,3,0,4,0,0,0,1,0,0,0,0,99,534,23,5,0,0,0,0,0,0,0,23,0,1,0,0,0,9,0,0,0,24,0,5,27,0,0,0,0,0,19,0,0,52,18,0,0,0,0,651,0,86,4,0,35,0,0,0,0,1,180,0,0,0,0,7,190,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,59,0,0,1,0,0,2,0,0,5,10,0,72,0,3,0,0,0,0,137,0,0,0,0,0,0,0,0,5,0,9,0,0,0,0,0,8,7,165,0,0,0,0,6,0,0,0,0,0,0,3,0,0,38,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,1,0,0,0,0,0,5,130,45,0,0,0,1,0,0,0,0,0,0,35,0,0,0,0,561,0,0,3,0,0,36,0,0,0,0,306,3,0,0,0,0,0,0,0,0,15,0,0,0,0,102,5,0,0,4,11,0,0,0,10,163,0,0,1824,0,3,0,0,0,0,846,0,0,346,8,0,4,0,0,0,45,0,0,0,0,31,0,32,0,0,23,0
"596",0,0,0,0,0,0,2,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,5,0,2483,0,0,4,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,1,0,0,0,121,0,0,28,0,0,0,114,0,0,0,0,0,0,0,0,23,0,0,0,0,33,1,0,0,0,0,0,0,0,0,0,798,0,1,0,0,0,6,1,0,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,37,0,0,0,0,0,0,1,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,3,4,0,0,0,0,0,0,0,435,125,0,0,0,1,0,0,0,0,0,0,77,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2955,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,98,0,495,0,0,0,0,0,0,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,285,0
"597",0,0,0,0,0,0,0,0,0,1,12,0,0,0,27,0,54,2,0,26,22,15,0,2,0,793,1,0,46,111,16,0,0,23,0,0,141,158,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,21,8,0,0,0,0,0,0,0,15,0,0,0,7,0,0,0,0,0,17,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1600,0,0,0,0,0,5,0,0,0,65,154,0,0,0,0,0,52,20,0,0,16,0,111,102,0,0,0,35,5,0,54,0,23,0,0,0,90,0,0,0,0,39,22,38,0,0,1,0,0,0,0,69,0,0,0,0,0,3,1,0,0,108,1,0,0,0,0,0,0,8,105,1,1,0,0,0,0,0,0,0,0,2,0,14,12,0,1,0,0,0,0,0,0,0,0,1,0,20,31,0,0,2,0,0,0,0,3,0,1,0,1,0,0,0,151,0,0,0,0,0,12,0,163,0,4,1,0,0,1,0,0,13,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,8,0,0,15,0,4,0,4,0,0,0,0,11,4850,0,31,18,0,0,0,0,0,4,64,0,0,150,0,0,0,0,0,0,25,0,0,0,0,0,0,3,3,0,6,0
"598",29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,43,1,0,0,1984,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,165,25,0,242,0,0,23,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,40,0,0,401,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,8,0,0,2677,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,78,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,18,0,0,0,0,0,0,0,0,20,0,0,0,263,0,0,0,0,0,0,3,0,0,0,0,1,0,196,42,0,0,0,0,4,0,0,0,0,0,0,0,417,0,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0,0,0,42,0,0,0,59,0,0,4,0,0,0,0,0,0,0,0,0,0,185,0,0,815,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,1,0,88,24,0,0,5,0,0,0,1719,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,29,0,0,0
"599",46,2,0,0,0,0,1,0,0,0,0,0,2,0,358,0,0,0,0,0,0,0,0,10,0,1296,0,0,10,15,317,0,35,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,20,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,192,0,0,92,0,0,26,0,0,74,0,0,0,0,0,3,0,0,680,0,0,0,0,0,112,0,1,0,110,0,0,0,0,0,1,1059,0,0,0,0,0,0,0,0,0,0,24,28,0,0,0,37,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,375,0,0,1,0,4,0,0,0,0,0,0,0,7,9,7,0,0,0,0,0,0,0,0,0,0,0,20,0,2,1,23,0,0,0,0,0,3,0,0,194,0,45,1,0,0,0,16,0,0,139,0,0,0,0,484,0,0,0,0,0,16,0,0,0,0,0,231,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,9,0,0,537,0,6,0,0,0,0,2580,0,0,479,0,0,0,0,0,0,0,0,0,0,0,42,0,18,0,0,21,0
"600",0,0,0,0,0,0,1,0,95,0,3,0,0,0,8,1,0,0,1,2,56,129,0,0,0,2299,1,0,14,0,103,0,2,39,0,0,1,277,0,0,1,0,0,129,0,34,0,4,0,1,4,0,0,0,35,0,0,0,0,125,0,7,0,0,0,0,0,0,0,0,71,0,0,8,1,0,0,0,0,37,9,4,0,0,85,0,3,1,0,70,0,7,50,5,0,0,0,0,29,0,0,47,0,0,6,0,24,267,0,65,0,168,0,33,0,1,3,0,124,0,5,0,0,0,14,0,0,0,3,5,70,17,1,0,0,0,0,1,0,0,10,0,0,0,0,0,2,0,1,0,9,50,0,32,1,0,0,1,0,9,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,23,0,1,1,0,0,1,25,0,0,0,12,0,0,30,1,0,0,1,0,0,0,2,0,0,1552,108,70,11,1,5,0,0,0,0,0,0,3,0,0,40,72,21,40,3,0,0,7,59,0,0,191,0,52,0,0,41,0,0,4,0,0,0,0,0,336,0,0,0,0,3,0,2,10,6,40,0,1,4,5,0,4,24,0,0,29,1,1,0,1,49,42,447,0,140,91,389,0,0,0,2,1,1288,0,0,304,0,1,0,0,3,5,102,54,0,0,36,11,23,0,47,0,25,25
"601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,23,0,0,0,0,20,0,5,0,1914,0,0,1,78,292,0,0,63,0,0,11,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,26,5,0,0,0,81,4,0,0,0,0,0,0,0,0,0,0,3,0,108,0,0,0,0,0,27,0,0,368,0,0,20,0,0,0,51,0,6,0,0,0,0,0,0,36,0,0,0,0,8,0,0,0,1115,0,0,0,0,0,77,0,0,0,0,78,1,0,0,0,0,408,0,0,0,0,0,0,0,73,3,0,1,5,0,0,0,734,0,0,0,13,0,21,0,8,10,0,0,0,0,1,0,0,0,9,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,8,24,0,0,0,0,11,0,0,0,0,0,0,77,5,7,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,47,0,222,0,0,0,0,0,0,0,0,0,37,0,296,0,0,30,0,0,8,0,0,80,0,0,0,0,0,1,0,0,0,0,0,0,19,0,11,6,284,0,24,0,0,0,0,6,0,0,0,0,2,22,0,0,187,0,0,0,0,0,1,2800,0,0,74,0,0,0,0,0,65,64,0,0,0,0,43,33,6,0,0,78,0
"602",0,0,0,0,0,0,1,1,0,0,0,0,0,16,4,0,0,0,0,0,1,9,0,6,0,1025,0,0,2,0,427,0,0,348,0,0,12,268,0,0,0,0,0,65,0,142,0,1,0,0,0,0,0,0,5,0,0,0,0,1,0,1,0,1,0,2,18,0,0,67,10,1,0,1,71,0,0,0,0,21,0,1,43,5,12,2,0,0,0,122,1,1,13,0,0,0,0,0,53,0,0,0,0,1,1,0,1,155,1,200,0,0,0,89,2,0,0,1,1,15,0,0,0,1,421,0,0,0,0,0,0,1,0,4,0,0,5,0,0,0,0,0,0,0,0,0,22,0,0,0,4,12,0,0,0,0,0,0,3,12,0,0,0,3388,0,4,0,0,2,0,3,0,1,0,1,0,0,4,10,1,10,0,0,0,2,0,0,0,0,0,16,46,0,6,0,0,1,1,1,0,0,0,0,1,1,43,0,0,0,0,0,0,3,0,3,0,42,4,0,2,1,20,0,0,1,1,0,0,0,1,26,0,0,323,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,94,2,0,0,4,1,0,0,1,0,2,3,0,1,0,0,0,1,1,7,0,0,67,0,0,0,1,0,1,1693,0,0,60,0,0,0,0,0,2,9,0,0,0,0,23,1,33,4,0,48,0
"603",0,0,0,0,0,0,0,0,0,0,0,0,0,1,60,0,1,0,0,0,3,3,0,0,4,1332,0,0,27,59,243,0,0,64,0,0,18,2,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,9,0,0,5,0,4,0,1,0,0,0,0,94,0,0,3,11,3,0,7,0,0,0,0,0,0,0,0,385,0,1,24,0,0,0,1,0,1,0,0,0,0,0,0,63,0,0,0,20,0,0,0,44,3481,0,0,0,50,240,2,0,0,0,1,11,7,0,0,0,1,41,0,0,0,0,0,26,187,0,0,0,0,29,0,0,0,1772,0,0,0,0,0,0,1,0,0,1,0,0,23,0,0,0,0,9,99,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,5,1,4,0,0,0,0,0,0,0,0,0,0,0,1,5,9,0,0,0,1,0,0,3,0,0,0,0,4,21,0,0,4,0,0,0,0,0,0,71,0,0,0,1,0,0,0,3,0,0,0,25,0,1,0,6,2,0,0,6,0,0,12,0,0,236,0,9,0,0,0,0,0,0,1,0,0,0,5,20,0,0,5,3,0,0,3,0,0,0,0,0,70,0,0,346,0,8,0,0,0,0,57,0,0,104,0,0,0,0,0,0,2,0,0,0,0,190,0,9,0,0,2,0
"604",0,4,0,1,0,0,5,53,0,0,0,0,0,71,111,0,1,0,0,0,0,154,0,9,0,1530,0,0,211,0,214,0,0,0,0,0,7,0,7,0,0,0,0,0,0,1140,0,0,0,0,0,1,0,0,0,0,0,3,0,354,0,0,1,0,242,6,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,3,0,0,38,0,29,1,0,0,102,0,0,0,0,0,2,0,0,0,0,0,41,10,0,0,0,0,1105,0,1,0,1,388,0,0,0,0,1,39,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,3,0,0,0,0,0,0,0,0,9,0,0,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,3,1,0,0,0,0,162,737,0,0,0,0,0,0,0,0,0,0,0,0,228,5,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,11,0,0,0,0,0,0,425,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,17,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,11,1,0,0,0,1,0,0,15,0,0,0,0,0,1,0,0,57,0,1,0,1,0,0,1351,0,0,561,1,0,0,0,12,0,0,0,0,0,0,0,0,3,0,1,53,0
"605",0,0,0,0,0,0,0,0,0,0,0,0,1,1,38,0,0,0,0,0,0,0,0,2,0,176,0,0,5,118,0,0,0,63,0,0,5,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,164,1,0,0,196,0,0,468,0,0,5,119,0,0,0,0,4,7,0,0,115,11,0,0,0,0,4,0,0,0,0,0,402,0,390,0,0,0,0,1,4,0,1,62,6,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,10,0,0,0,5,0,0,0,0,0,83,0,0,6,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,8,3,0,4,1,0,0,0,0,0,0,0,0,81,0,0,0,0,0,2,0,0,0,0,0,0,7,6,760,1,0,0,0,0,3,0,0,0,0,8,0,0,9,0,0,0,0,0,0,0,24,10,0,0,0,1,0,0,0,2,0,0,0,3,3921,0,0,1,0,0,0,0,0,0,1920,0,0,17,0,0,11,0,58,16,0,0,0,0,0,0,0,6,0,0,17,0
"606",0,0,0,0,0,0,1,15,256,0,0,0,0,0,23,0,0,0,0,0,0,7,1,3,0,2464,0,0,46,1,0,411,0,38,0,0,1,2,0,1,0,0,0,0,0,275,0,0,0,0,1,0,0,0,4,1,1,0,0,176,1,0,0,0,0,0,555,0,0,0,12,0,0,0,0,134,0,0,1,0,0,0,231,0,5,42,0,0,0,0,0,55,2,0,0,2,0,0,0,0,0,5,0,0,0,0,1,273,0,0,0,0,0,225,0,0,40,1,283,0,8,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,46,0,0,0,0,0,0,0,0,2,7,0,8,59,0,0,0,0,0,40,0,0,0,0,0,0,0,56,0,0,0,0,0,0,2,0,0,28,0,0,0,0,0,0,1,0,0,0,0,0,0,88,12,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,8,0,0,0,0,2,0,458,22,1,0,4,0,0,0,2,0,0,0,0,0,0,0,5,453,0,0,0,0,12,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,16,6,0,1,4,0,0,0,2,1,0,0,0,0,19,0,0,1016,7,9,0,8,0,2,918,0,1,48,0,0,0,0,0,0,10,0,0,0,0,51,0,4,0,0,46,0
"607",0,0,0,0,0,0,21,0,0,0,0,0,0,0,14,0,0,0,0,0,15,12,0,10,0,285,3,0,20,131,0,0,1,114,0,0,1,67,0,3,0,0,0,1,0,13,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,27,2,0,48,0,0,0,0,0,0,0,0,6,0,33,0,0,0,0,0,5,0,0,0,1,0,0,0,44,1005,60,0,0,0,0,0,0,4,0,0,110,0,0,0,0,6,3468,0,0,0,0,0,12,0,0,1,0,162,0,0,0,118,1,34,0,0,0,0,0,9,28,0,0,0,0,28,0,0,0,827,0,0,0,0,0,0,1,0,18,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,44,0,0,0,0,24,0,0,0,0,0,0,5,0,0,1,0,0,0,6,5,0,0,1,0,1,0,0,0,0,0,0,0,661,6,0,0,12,0,0,0,0,0,0,0,0,133,16,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,32,0,0,0,63,3,0,0,11,0,30,0,0,0,0,21,0,20,0,0,0,0,0,1567,0,0,35,0,0,0,118,0,1,25,0,0,114,0,0,0,0,0,9,0,0,13,0,0,1,0,0,0,1,5,3
"608",0,0,0,0,0,0,4,0,0,0,0,0,0,210,110,0,0,0,0,0,2,8,0,0,0,1,0,0,21,40,40,0,0,107,0,0,5,113,3,0,0,0,995,75,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,10,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,360,0,172,0,0,0,0,71,0,0,12,0,0,0,0,0,65,0,0,0,0,0,34,0,317,1373,0,0,0,0,16,27,0,0,0,2,153,22,9,0,0,0,169,0,0,0,0,0,241,21,0,0,0,0,34,0,126,0,75,0,0,0,0,0,29,0,0,0,7,3,0,0,0,0,0,0,0,117,0,15,0,0,0,0,0,1,0,0,12,0,0,0,0,0,0,262,1,0,0,0,0,0,0,0,0,0,0,0,0,32,0,6,1,0,0,0,1,0,0,0,0,0,0,11,1,0,4,10,0,0,0,20,7,0,19,46,121,0,10,44,0,0,2,0,0,0,56,0,7,0,0,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,43,0,19,400,14,0,0,28,0,0,0,38,2,0,0,0,0,171,0,23,2271,0,0,0,0,0,35,321,0,8,119,0,0,0,0,0,0,101,0,0,0,0,0,0,5,0,0,23,0
