"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"648",0,21,0,0,0,0,0,0,0,18,11,9,70,3,44,0,142,13,0,0,1,1,9,1,1,129,0,0,15,0,510,1446,0,31,11,74,3,101,0,0,3,5,229,76,1,154,0,1,0,6,0,0,0,0,0,0,0,0,3,10,0,0,0,0,5,0,172,1,15,0,0,4,1,1,0,398,0,27,0,92,0,5,0,4,0,1,1,0,30,8,4,83,1,21,0,22,0,15,0,0,1,0,2,83,1,0,0,0,0,24,75,0,0,5,1,0,0,1,19,21,0,0,36,1,16,15,0,0,1,32,14,12,0,0,0,3,12,0,0,91,19,0,27,0,76,0,23,3,0,0,6,0,1,17,0,0,0,0,332,13,1,5,0,0,0,0,0,0,0,0,1,1,1,0,0,0,6,0,707,4,0,1,0,0,13,0,0,1,0,22,0,49,1,0,0,0,0,0,2,0,19,0,0,0,337,21,1,0,0,8,0,0,4,0,0,0,60,0,45,6,0,28,0,0,0,0,0,2,0,1,62,0,0,1,0,4,5,0,0,0,0,0,0,0,0,31,7,1,4,0,0,7,20,0,0,1,3,3,12,0,1,0,0,1,0,0,1,29,1,3076,0,43,28,0,0,0,0,0,7,50,0,120,166,0,0,0,0,114,11,0,0,0,0,0,1,1,1,0,0,12,0
"649",0,0,0,0,0,0,4,9,0,48,4,0,130,56,33,0,0,0,0,0,6,22,0,1,0,1421,0,0,19,13,67,41,0,63,0,0,69,0,0,0,0,5,1,134,1,119,0,0,0,6,0,0,0,0,0,0,0,0,0,31,0,7,0,0,3,0,0,1,9,0,9,21,0,4,0,0,0,0,0,0,0,0,0,0,85,0,1,0,75,36,0,14,88,0,0,23,0,0,0,7,0,28,0,170,0,0,0,371,0,0,6,0,0,17,2,1,0,0,8,18,6,0,0,0,1335,0,0,0,0,0,20,54,1,0,0,0,20,0,15,0,526,0,54,0,88,0,29,8,0,0,11,0,0,195,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,9,0,60,5,0,0,0,0,1,0,0,0,0,0,0,362,1,0,0,0,0,0,0,0,0,0,0,0,0,133,1,0,0,1,0,0,0,0,0,0,0,22,249,0,0,0,0,0,0,0,0,0,44,0,148,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,58,0,1,3,0,0,0,0,3,0,0,0,0,69,0,13,288,0,1,0,0,0,3,2249,0,0,197,0,0,0,0,0,13,139,0,0,0,0,104,0,19,0,0,81,0
"650",24,0,0,1,0,0,1,0,0,83,0,0,27,0,1,0,126,0,0,1,1,0,0,0,0,1850,0,1,3,10,89,41,0,42,0,464,0,36,0,0,0,5,0,15,0,85,0,0,0,17,5,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,204,1,6,43,0,12,0,0,0,574,0,8,0,46,0,0,174,0,0,0,0,0,27,25,5,0,0,21,0,0,0,0,41,0,0,0,0,0,0,0,0,4,0,23,5,0,0,20,0,0,2,0,2,8,0,0,0,3,4,0,0,0,0,0,13,29,2,0,0,0,0,3,10,0,0,0,0,0,0,0,40,31,0,0,13,13,0,0,0,0,0,1,0,17,0,0,0,731,0,0,1,0,0,0,17,1,2,0,0,4,0,5,10,0,0,0,0,1,21,0,0,0,0,0,0,85,0,0,0,0,0,0,0,27,0,0,0,0,378,286,0,5,6,13,0,0,0,4,0,0,0,0,0,0,23,25,0,0,0,0,72,0,0,0,0,0,0,1007,22,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,46,0,0,1,0,0,9,2,1,0,0,41,2,4,106,23,10,2,0,0,0,0,0,1999,0,0,1,0,1,71,0,19,17,18,0,0,0,0,0,0,0,0,8,36,25
"651",0,0,0,0,0,0,1,1,0,0,1,1,0,57,89,0,0,6,0,4,43,29,0,0,0,1,0,0,5,8,0,0,0,80,0,0,18,0,1,1,0,0,0,15,0,4,0,0,0,0,4,0,0,0,26,0,0,0,0,193,0,6,1,0,0,0,107,0,0,0,4,0,0,5,0,0,0,0,0,77,0,0,0,0,33,0,0,0,0,11,4,0,2306,0,26,0,0,0,15,0,0,0,0,14,20,0,3,2296,1,0,0,12,0,157,0,0,0,0,61,0,0,0,0,1,18,0,0,0,10,0,5,11,0,1,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,8,1,4,0,0,0,0,0,0,57,39,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,148,43,0,4,0,0,0,1,0,0,0,0,0,0,37,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,7,2,26,0,0,88,92,1,75,0,0,4,0,18,0,0,75,2,29,0,0,587,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,39,0,0,0,68,0,0,2,7,7,0,0,9,2,0,0,0,0,0,63,0,8,13,0,0,0,0,3,4,2339,0,0,93,0,0,0,0,0,32,4,0,0,0,0,52,0,3,44,0,18,0
"652",0,0,0,0,0,4,0,0,0,0,0,0,0,0,48,0,0,0,0,1,0,0,0,17,0,1012,0,0,89,107,0,0,0,43,0,0,504,34,0,0,0,1,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1,88,166,0,0,4,0,0,0,0,0,22,0,0,0,0,0,3452,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,1,138,0,0,0,0,0,4,7,0,15,0,0,27,0,0,0,285,0,1,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,31,1,0,0,0,0,0,0,0,0,0,1,0,23,5,0,0,0,0,1,0,0,0,0,0,0,1,6,0,0,4,156,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,563,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,26,890,0,0,516,0,0,0,0,0,4,1164,0,0,114,0,0,0,0,0,0,8,0,0,0,0,0,0,26,0,0,38,0
"653",0,0,0,0,0,0,127,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,34,0,1871,0,0,38,24,532,0,0,0,0,0,51,42,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,19,0,0,0,0,0,1,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1254,0,0,0,0,8,0,0,8,0,0,2,0,0,0,11,3,0,0,0,0,0,0,0,108,0,0,0,0,9,0,0,0,103,0,0,2,0,593,0,0,0,1,0,0,61,0,0,0,24,0,0,0,17,0,0,0,104,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,36,0,0,0,0,0,4,0,57,0,0,0,0,0,0,0,283,0,0,0,0,233,54,0,0,2,40,1,0,0,0,4,0,82,0,1039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,904,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,3,22,0,0,0,0,51,0,0,551,0,0,0,0,0,0,584,2,0,86,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,201,0
"654",35,1,0,0,0,9,14,14,0,99,0,0,61,319,1,0,11,0,0,0,0,0,12,6,0,928,0,0,0,0,73,0,0,49,0,0,548,0,15,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,113,0,0,23,0,0,0,345,0,49,0,103,0,0,371,0,0,0,1,9,0,0,0,0,1,0,0,0,0,0,0,0,0,39,0,0,0,0,0,3551,0,0,0,0,0,0,0,1,0,0,144,9,0,0,0,0,0,0,77,0,0,0,0,1,0,0,0,7,7,0,8,0,5,0,0,0,0,0,0,32,0,0,9,0,0,41,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,1,0,0,0,0,0,0,0,0,3,0,0,380,0,167,42,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,160,0,5,0,0,0,0,0,0,0,16,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,206,0,0,0,0,0,33,0,0,0,806,0,0,14,0,1,0,0,0,0,0,0,0,0,1,0,0,402,0
"655",0,0,0,0,0,0,1,1,0,0,0,0,8,148,8,0,0,1,1,2,2,1,0,3,0,4877,0,0,4,8,28,0,0,60,0,0,2,10,1,0,0,1,0,32,0,41,0,0,0,0,1,0,0,0,0,0,6,0,0,13,0,1,0,0,0,0,53,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,353,0,28,0,1541,0,0,3,0,10,5,0,0,14,0,0,3,0,0,6,0,0,1,0,0,1080,1,0,0,100,0,0,0,0,0,0,22,2,0,0,0,3,28,0,0,0,0,0,3,2,1,1,0,7,16,0,0,0,41,0,0,0,158,0,0,0,0,0,3,2,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,2,0,5,1,0,0,0,0,0,0,3,9,37,0,0,0,0,0,0,0,0,0,0,0,11,1,0,2,5,0,0,0,0,0,0,0,0,0,5,3,0,0,2,0,0,0,10,0,0,33,21,123,0,0,0,40,0,2,0,15,0,4,0,125,0,0,18,0,4,0,0,0,0,8,0,0,0,0,0,0,1,2,0,28,0,9,0,0,24,0,0,3,1,0,0,0,0,0,0,0,59,0,421,118,43,14,0,0,1,0,0,5,92,0,0,46,0,0,0,0,1,17,22,0,0,3,0,6,0,3,0,0,6,0
"656",0,0,0,0,0,0,0,0,0,10,3,0,11,0,10,0,0,0,0,0,0,37,0,0,1,600,18,0,0,9,206,231,0,206,0,0,7,0,7,0,0,13,0,428,0,32,0,0,0,0,0,0,0,0,38,1,0,0,0,0,0,7,0,0,0,0,8,0,10,41,3,3,0,1,0,1,0,0,0,0,0,0,0,0,11,475,0,0,15,40,0,3,0,0,0,0,0,0,0,0,0,0,11,17,1,0,0,100,0,0,11,24,0,11,0,0,0,0,51,22,0,0,0,0,385,0,0,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18,0,0,5,0,0,4,0,0,0,0,13,28,0,0,3,0,0,0,1,0,0,8,0,0,0,7,0,0,0,33,254,0,0,2,0,0,4,0,1,0,0,0,0,23,1,0,89,0,0,0,0,0,0,0,0,23,0,0,0,0,0,8,0,0,0,0,5,1,0,17,31,4,52,8,0,0,0,0,40,0,21,0,16,0,4,325,0,0,1,0,0,38,0,0,0,0,3,0,0,0,0,0,0,0,0,0,8,9,1,3,0,8,0,0,3,4,1,0,0,0,18,4837,0,24,158,0,0,0,0,0,3,15,0,0,292,0,0,0,0,0,0,45,0,0,0,0,14,0,0,0,0,89,0
"657",0,8,0,0,0,16,0,0,0,34,0,0,23,0,50,0,51,0,0,0,0,68,0,0,0,415,0,0,72,10,342,65,0,0,0,0,0,282,61,76,0,0,0,1073,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,55,0,0,3,0,5,0,21,0,0,3,15,10,0,0,0,0,0,8,0,112,0,1,0,0,0,1,1,0,39,115,0,179,0,0,0,0,0,17,0,0,0,0,10,145,0,0,0,6,0,0,0,0,0,40,0,0,0,0,20,0,0,0,10,23,1117,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,10,0,0,0,0,0,41,0,0,0,18,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,450,189,0,0,0,0,0,12,0,0,0,0,0,0,114,5,1,0,0,0,0,0,306,0,0,0,0,0,18,2,1,0,28,0,0,0,0,21,0,68,26,382,10,44,0,0,0,0,0,0,0,0,0,84,0,0,1152,0,0,3,0,0,80,0,0,0,0,1,0,10,0,0,0,0,3,30,0,0,35,3,0,0,0,0,0,0,9,0,0,0,0,0,4,0,0,670,0,0,0,0,3,36,397,0,0,516,0,1,0,0,0,9,113,0,0,0,0,58,0,3,0,1,329,0
"658",0,0,0,0,0,0,0,0,0,0,0,0,0,112,3,0,0,0,1,0,0,0,0,0,0,187,0,0,22,13,0,0,0,43,0,0,4,0,11,0,0,0,0,0,0,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,555,0,0,0,0,0,260,3,0,0,0,0,0,0,0,0,0,0,0,0,192,0,3,18,0,0,0,0,0,0,0,0,218,0,0,4,0,0,1064,0,0,0,0,5,0,0,0,0,0,114,4,0,0,0,117,0,0,0,0,0,0,0,129,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3984,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,6,0,0,0,0,0,0,0,298,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,6,0,0,0,175,0,0,530,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,31,0
"659",0,0,0,0,0,0,0,132,0,0,0,0,0,173,477,0,0,0,0,0,156,0,0,0,0,667,0,0,0,13,0,0,0,6,0,0,43,272,0,0,0,0,0,234,0,34,0,0,0,0,5,0,7,0,8,0,0,0,0,15,0,17,0,0,0,0,176,0,0,0,14,0,0,0,0,0,0,0,0,68,0,0,51,0,59,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2957,0,0,0,98,0,0,0,0,0,0,35,0,0,0,0,3,42,0,0,0,0,45,0,168,0,0,0,0,1480,0,0,0,19,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,21,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,4,0,74,0,0,0,0,0,0,0,0,0,0,179,43,502,9,27,0,0,0,0,0,0,0,0,0,205,3,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,4,3,0,0,0,9,0,0,0,1,0,0,0,0,471,0,90,1,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,105,0
"660",0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0,37,0,0,0,326,0,0,7,53,0,243,0,51,0,0,42,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,0,0,169,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,85,375,0,0,0,0,15,0,0,183,0,0,125,0,0,0,0,0,363,0,0,0,0,1,60,0,0,0,0,65,0,0,0,11,0,40,0,59,0,0,0,0,168,0,0,0,0,26,0,0,0,19,0,0,0,0,0,0,0,0,57,2,0,0,0,0,0,0,0,0,0,0,0,0,2188,0,0,0,0,0,0,0,0,1,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2,0,0,0,0,0,0,0,0,0,0,0,44,52,0,0,3,38,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,3,0,0,145,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,10,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,2472,0,0,326,0,0,0,0,0,0,0,0,0,0,0,45,0,1,0,0,272,0
"661",0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,5,0,0,0,71,0,0,0,1,0,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0,13,0,0,0,0,150,0,51,0,0,0,0,366,0,0,0,14,0,0,80,0,0,0,0,0,57,0,0,0,0,6,0,0,0,0,8,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,5908,0,0,0,0,0,75,2,0,0,0,168,0,0,0,0,0,25,0,0,0,0,0,23,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,12,0,0,7,0,0,0,0,0,5,0,0,0,8,0,0,0,0,0,0,44,1,0,0,0,0,0,0,65,0,0,0,7,0,0,0,0,0,0,13,0,45,0,0,0,0,7,0,0,0,0,0,8,236,0,0,2,0,0,0,0,0,20,0,4,0,162,50,140,2,0,0,0,0,0,0,0,0,75,44,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,8,0,4,0,3,0,0,0,0,5,1,0,0,0,0,57,0,27,402,15,0,0,0,1,0,0,0,0,86,0,0,76,0,0,67,0,0,0,16,0,0,0,0,0,0,0,0
"662",0,0,0,0,14,0,0,1,0,44,0,0,40,0,68,1,28,0,0,0,1,11,1,0,0,347,0,0,9,13,0,141,0,0,2,0,4,1,0,0,0,0,0,105,0,30,0,1,0,0,0,0,0,0,3,0,0,0,0,33,0,0,0,0,0,0,35,0,0,0,1,0,0,1,0,3,0,11,0,19,0,4,1,0,0,0,0,0,0,4,1,0,157,0,0,70,1,0,0,0,0,0,0,9,0,0,0,261,0,0,0,0,0,1,0,0,0,0,14,0,0,0,69,1,111,0,0,0,0,0,4,1,0,0,0,0,548,0,0,0,995,0,46,0,0,0,22,1,0,1,1,0,27,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,8,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,3,9,4,0,0,0,0,1,0,0,0,0,0,60,0,108,0,0,0,1,1,2,0,0,1,0,188,1,66,0,1,0,0,0,0,0,0,0,0,0,1,0,0,335,0,0,1,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,1,0,5,148,17,0,1,1,4,0,0,7,1,0,6,0,0,4888,0,0,124,0,0,0,0,0,0,1,0,0,38,0,0,0,0,0,11,12,0,0,0,0,21,0,154,0,0,12,0
"663",0,0,0,0,0,0,1,15,0,0,0,0,0,1,17,0,10,0,0,0,25,31,0,0,0,2884,0,0,0,0,1,0,0,24,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,145,0,0,0,0,18,1,187,0,0,66,11,0,0,0,0,0,0,1,0,35,0,0,0,0,3,1,165,0,0,7,7,0,0,0,0,0,0,0,36,0,0,0,0,0,1,0,1,435,0,0,0,0,0,23,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,4138,0,0,0,749,0,0,0,0,0,0,0,0,0,10,9,0,0,0,2,0,0,0,22,0,0,0,49,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,18,0,5,0,0,0,1,1,0,0,0,0,0,0,107,0,0,1,3,0,0,0,0,1,0,68,3,30,0,42,5,0,0,0,16,0,0,24,12,16,0,0,239,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,19,1,1,0,1,0,0,3,0,0,0,0,0,10,0,0,63,0,0,0,0,1,3,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,8,0,46,0,0,24,8
"664",0,0,5,0,0,0,4,4,1490,0,0,0,0,2,27,0,0,1,1,0,5,10,0,26,0,0,0,0,101,17,15,0,0,30,0,0,0,14,0,0,0,0,85,40,0,6,0,5,0,0,0,0,0,0,10,12,0,1,0,1,1,0,0,0,33,0,22,0,0,0,8,1,0,32,0,0,0,0,0,3,0,0,9,0,0,0,0,0,0,26,0,11,5015,0,0,0,0,0,11,0,0,17,0,0,0,0,208,276,0,0,0,0,0,15,0,1,0,13,18,0,0,0,0,1,334,74,0,0,2,0,41,7,0,0,0,0,75,0,0,0,20,0,0,0,250,0,1,1,0,17,1,30,0,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,1,0,0,0,0,11,0,0,9,0,0,0,85,1,1,0,1,0,0,0,0,6,0,0,0,0,7,9,0,1,25,0,56,0,3,30,1,28,0,115,0,0,0,0,0,0,0,3,0,139,0,130,0,0,121,0,0,1,0,0,0,8,0,0,20,0,1,11,2,0,0,0,4,6,0,6,0,6,0,1,23,1,0,0,4,0,0,0,0,3,0,0,64,184,0,1,0,8,1,0,398,0,0,272,0,0,0,0,45,3,81,0,0,0,0,21,7,45,0,0,17,6
"665",0,0,0,0,0,0,26,13,0,0,3,1,0,0,6,0,3,0,0,0,32,8,0,1,0,1,0,0,1,0,1,0,0,102,0,0,0,1,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,3,1,0,0,0,262,0,4,1,0,58,0,7,0,0,0,9,0,6,0,0,0,0,0,15,55,0,0,2,3,25,0,0,0,0,11,0,2,1746,0,0,21,0,0,0,0,0,0,0,0,12,0,0,2368,0,0,0,0,0,3,0,0,0,0,37,0,0,0,0,0,26,112,0,0,30,0,54,0,0,1,0,0,2,0,0,0,344,0,0,0,139,238,2,0,0,0,3,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,3,3,0,0,0,3,0,3,0,0,0,0,0,0,9,1,29,0,0,0,0,0,0,0,0,0,1,0,10,3,0,0,1,0,0,2,1,1,1,81,12,0,28,10,26,0,5,0,15,0,0,3,0,49,0,0,219,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,8,3,0,8,5,0,2,0,0,1,0,0,0,0,56,1845,20,36,390,0,0,0,0,0,1,899,0,0,67,0,0,0,0,0,0,5,0,0,0,0,27,0,6,0,0,5,0
"666",0,21,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,13,4,0,0,0,3219,0,0,65,28,0,0,0,38,0,0,18,6,0,0,0,0,0,23,0,8,122,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,125,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,5,111,0,0,0,102,0,0,0,0,0,0,0,0,4,0,0,13,13,0,1,0,0,0,0,0,4,0,0,46,0,0,0,9,169,0,0,0,0,1,35,10,3,0,8,0,5,150,0,1,0,0,637,0,0,0,57,0,0,0,0,0,11,0,0,0,6,0,3,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29,7,1,0,0,13,0,13,0,0,0,0,0,0,32,26,0,0,0,0,0,2,0,0,0,0,0,0,15,0,0,7,0,0,0,0,0,1,0,0,0,0,1,39,0,0,0,0,0,0,0,5,0,18,0,0,943,0,0,0,0,0,5,0,0,0,0,123,0,0,0,0,0,0,0,0,0,6,7,0,0,1,0,4,0,0,5,1,0,0,0,0,153,0,7,234,0,0,0,0,0,0,3066,0,0,12,0,0,0,0,0,0,1,0,0,0,0,78,0,49,0,0,58,0
"667",0,0,1,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,3307,1,0,30,0,0,0,0,0,0,0,0,0,0,0,4,0,0,38,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,0,0,65,0,0,0,0,0,263,0,0,0,0,292,0,285,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,3,166,0,1,0,0,3,0,0,0,0,0,0,0,1529,0,1,0,0,5,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,352,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,131,54,0,0,29,0,0,0,5,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,1823,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,52,0
"668",0,0,0,0,0,0,0,0,0,15,0,0,0,0,90,0,0,0,0,0,0,10,0,31,0,723,0,0,100,121,284,1374,0,63,0,0,0,0,13,0,0,4,1,218,0,75,0,0,1,0,0,0,0,0,44,0,0,18,0,40,0,0,0,0,0,0,17,0,0,0,3,0,0,0,0,1,0,8,0,0,0,0,32,0,0,99,1,0,0,0,0,13,1,0,0,0,14,0,0,0,0,49,25,19,1,0,0,110,0,0,0,0,0,0,1,0,0,0,20,11,0,0,0,1,574,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,873,0,46,0,143,0,37,6,0,0,3,0,0,8,0,0,0,0,0,6,15,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,93,0,874,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1315,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,21,0,0,9,0,0,391,26,0,0,43,0,0,0,46,0,0,0,0,0,391,0,47,188,0,0,0,0,0,9,3,0,0,136,0,0,0,0,0,0,10,0,0,1,0,0,0,127,0,0,115,0
