"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",2,0,0,0,0,27,12,0,0,0,0,0,0,0,8,0,0,0,0,0,0,22,0,0,0,4976,0,0,10,0,3,0,20,206,0,0,0,69,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,20,0,0,0,0,0,0,176,0,3,0,0,4,0,0,0,71,0,4,0,0,0,4,0,3,2,0,2,12,0,25,3,8,0,0,130,0,18,0,1,0,2,0,0,18,0,0,0,0,0,6,0,59,63,0,0,0,0,0,8,2,2,1,0,66,0,0,0,0,0,138,0,0,0,100,271,64,35,1,0,53,13,6,29,0,0,16,0,0,0,0,0,4,20,0,0,55,0,0,4,2,0,0,0,0,84,0,5,0,0,0,2,0,0,0,16,20,0,0,0,0,0,0,25,196,0,0,0,0,0,58,0,0,0,5,0,0,27,3,0,0,0,11,2,0,0,0,0,0,0,129,49,0,0,0,0,0,0,0,0,5,0,2,6,0,0,19,0,0,3,0,8,0,0,49,0,0,0,0,16,0,5,2,1,0,2,0,0,1,0,0,1,0,0,0,26,0,3,14,0,9,0,0,0,14,11,0,0,0,0,0,0,0,0,2,3,0,76,0,0,0,0,0,0,6,1471,0,0,353,0,0,0,0,0,21,0,257,0,0,0,27,0,2,0,0,72,0
"Subject_12",42,17,3,0,0,4,2,0,0,0,0,0,0,0,4,0,3,0,0,0,0,29,0,0,0,0,0,0,68,21,7,0,0,337,0,0,6,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,232,0,0,3,0,0,0,391,0,5,68,0,0,206,0,0,0,0,0,26,0,0,5,0,0,63,0,0,0,0,0,0,2,3,0,133,27,0,0,0,10,5,48,0,138,0,0,0,0,0,0,8,0,95,12,0,0,0,8,0,0,0,0,0,0,0,0,0,0,66,91,0,0,0,0,0,0,351,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,3,0,0,0,0,0,0,0,0,0,6,4,0,5,23,0,0,0,0,0,0,9,0,1,0,16,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,8,2,0,0,0,0,2,0,0,0,42,0,0,0,0,11,0,0,158,0,0,0,0,0,0,5742,0,0,825,0,0,0,0,0,0,0,390,0,0,0,66,53,5,0,0,54,0
"Subject_13",3,0,0,0,0,18,0,9,0,0,0,0,2,0,14,0,0,28,0,0,76,0,0,0,11,2382,0,0,20,0,194,0,7,8,0,0,50,44,0,0,0,0,0,111,6,40,0,4,7,0,0,0,0,0,0,0,0,4,0,15,0,0,4,0,0,0,3,0,0,0,91,0,0,0,0,0,0,0,0,11,0,7,0,0,48,3,0,4,0,128,0,73,12,0,0,2,0,0,0,6,0,0,0,0,7,0,0,141,0,124,0,10,0,33,0,2,0,10,2,10,0,0,28,12,21,0,0,0,0,0,1,50,0,0,90,0,242,0,0,0,4,2,0,0,0,0,2,0,0,0,3,55,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,1,0,0,5,17,0,0,0,0,0,0,0,0,38,0,1,0,0,0,0,0,0,0,14,0,7,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,144,0,0,0,0,2,2,0,0,2,2,0,0,0,0,0,9,0,0,28,6,0,151,0,2,0,0,0,0,4850,2,0,2,2,0,0,0,2,0,0,0,0,0,0,157,0,5,0,0,40,0
"Subject_14",27,0,0,0,0,18,0,0,0,0,0,0,0,0,4,0,2,6,0,0,6,36,5,24,0,1484,2,0,159,0,301,0,0,135,0,0,0,727,0,0,0,0,0,0,0,94,0,4,0,4,0,0,0,0,0,0,0,0,6,0,0,47,4,0,1,3,2,0,0,0,92,0,0,3,0,242,0,0,0,7,0,2,0,0,0,4,0,20,0,51,0,0,188,0,111,5,0,0,28,0,5,0,0,0,4,0,0,0,0,86,0,0,0,0,1,0,0,0,0,0,0,0,12,0,0,5,0,0,67,401,13,7,0,0,645,0,0,51,0,18,56,3,0,0,2,0,9,0,0,10,37,67,0,0,0,0,0,0,2,266,0,0,0,0,0,0,0,0,10,0,15,0,2,0,51,0,0,6,0,0,3,0,0,35,0,0,4,53,0,0,0,0,0,0,82,0,0,1,20,0,86,0,0,0,0,121,0,0,0,0,0,135,3,0,0,11,0,0,318,0,0,0,0,126,0,5,0,0,0,35,11,2,7,15,0,0,2,0,0,3,0,0,0,0,0,0,822,12,354,0,6,10,0,0,3,0,5,0,6,0,9,0,0,4,0,0,0,0,1,8,0,15,857,3,0,0,0,1,32,51,0,0,849,0,0,0,0,0,21,0,75,0,0,0,12,2,0,0,0,66,0
"Subject_15",0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,5,0,1274,0,0,0,18,513,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,9,0,49,0,0,0,0,0,0,60,0,0,66,0,2,0,0,0,0,0,2,0,0,0,0,40,0,7,3,0,0,0,0,140,7,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,22,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,49,1534,0,8,0,0,0,0,0,40,2,0,0,0,171,0,0,0,22,0,13,18,0,53,0,0,2,105,0,2,0,65,0,0,4,4,0,0,0,0,20,29,139,0,0,0,69,0,20,0,0,0,0,3,8,21,0,0,0,71,0,0,10,0,0,270,0,0,0,0,0,3,0,63,874,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0,0,0,0,19,0,0,65,0,0,0,0,79,0,3,0,81,0,0,2,0,0,0,14,0,0,0,110,0,0,0,0,0,0,0,0,0,2,3,7,0,2,0,0,0,0,4,24,0,0,0,22,1049,0,0,287,0,0,6,0,0,0,1908,0,0,0,0,0,0,1,0,43,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_16",0,0,2,13,0,13,2,0,0,20,7,0,0,0,0,0,2,0,1,0,0,1,0,0,0,2186,0,0,10,10,85,0,8,91,0,0,34,10,0,0,2,0,0,0,20,0,0,8,0,0,2,0,2,0,0,4,0,0,0,13,0,0,0,45,0,0,48,0,0,0,30,0,0,0,491,0,6,0,0,6,9,2,23,0,0,7,114,311,0,28,0,10,10,0,0,9,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,20,787,2,0,0,5,27,0,0,52,2,26,30,0,24,0,0,0,11,0,4,0,0,63,0,2,1,0,0,2,0,0,23,0,0,0,0,0,0,0,13,9,19,0,1668,0,39,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,47,0,0,2,5,0,11,0,107,0,0,0,4,0,0,0,0,0,108,0,0,0,0,0,2,3,0,0,8,0,0,0,0,0,0,0,40,0,0,2,0,0,0,3,0,0,4,0,0,0,0,0,0,7,0,161,0,0,3,6,0,2,0,128,0,5,0,3,0,0,2,32,0,0,0,0,2119,0,0,135,0,1,1,0,0,0,339,1,0,29,0,0,0,0,0,54,4,0,0,0,18,0,4,4,0,0,62,0
"Subject_17",3,0,0,3,0,0,3,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,44,0,4798,0,0,10,2,0,0,104,49,0,0,11,74,0,26,0,0,0,0,7,202,0,0,30,0,0,28,0,0,0,0,0,0,0,89,0,0,3,0,0,0,250,2,0,0,108,0,0,0,0,0,0,0,0,58,0,0,294,0,0,3,0,0,0,0,0,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,16,0,0,0,0,9,7,0,0,0,28,2,19,0,0,0,0,0,0,0,0,0,343,0,7,0,0,0,14,0,0,0,0,0,0,0,0,0,19,0,1,0,0,0,0,0,0,73,72,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,10,33,0,35,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,51,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,3,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,2,20,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,302,0,2,0,0,0,0,2076,0,0,88,4,0,0,0,0,179,0,0,0,0,0,0,0,5,0,0,30,0
"Subject_18",0,0,10,0,0,26,20,0,0,0,0,0,0,0,4,0,1,0,0,105,0,8,0,0,0,2192,0,0,65,0,0,0,46,175,0,0,66,0,0,9,0,0,0,0,0,982,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,150,0,0,89,0,0,10,0,0,0,82,58,0,3,0,0,0,25,0,56,0,0,6,0,0,0,0,0,11,0,0,0,0,0,8,0,0,0,0,56,2,0,0,0,3,22,0,0,0,0,0,3,127,0,0,67,0,20,0,0,56,12,0,128,0,0,0,3,0,0,0,29,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,10,0,3,0,0,0,0,42,4,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,4,0,0,0,0,0,7,0,0,0,96,0,0,0,0,0,0,4,0,0,4,0,0,0,0,52,0,0,0,0,0,1,0,0,0,0,4,0,2109,0,0,0,0,0,0,1,0,5,8,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,423,0,0,0,103,0,0,1728,0,0,361,2,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,86,0
"Subject_19",0,0,0,0,0,44,108,36,0,0,0,0,0,746,106,0,0,0,0,0,0,0,0,6,0,4798,0,0,17,8,0,0,0,113,0,0,29,0,2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,3,0,0,9,0,0,0,18,0,0,5,155,0,0,0,0,0,7,0,105,0,0,0,45,0,0,18,0,0,8,0,0,170,158,0,0,3,0,0,0,11,0,2,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,258,0,33,0,48,2,0,0,0,0,0,0,0,0,0,18,101,0,0,0,0,0,104,6,0,0,0,0,0,0,0,0,0,0,0,2,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,1,0,0,0,0,10,66,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,5,0,0,0,0,0,0,0,0,0,68,0,0,0,3,0,0,0,0,0,0,25,0,158,0,43,1,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1678,0,0,24,0,3,0,0,0,0,5,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,88,0
"Subject_20",0,0,0,0,0,21,0,11,0,0,0,0,0,0,7,0,0,0,0,0,15,101,0,0,0,8,0,0,2,76,448,0,25,134,0,0,16,50,3,0,0,2,0,23,6,4,0,4,6,0,3,10,0,0,29,0,0,0,0,255,0,20,3,20,0,0,593,0,2,0,560,0,0,8,0,2,4,0,0,238,0,7,483,0,0,9,109,0,0,66,0,4,3,0,0,0,0,0,39,0,0,0,141,0,12,0,0,81,0,534,0,0,7,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,70,1290,0,8,3,0,56,14,0,54,0,42,13,0,63,16,2,0,99,0,19,0,30,37,0,0,0,0,0,0,0,63,20,0,5,0,0,0,0,9,27,0,174,0,2,0,44,0,9,54,0,0,0,0,0,0,0,0,0,2,0,0,1,37,0,0,1,0,0,3,23,0,0,0,0,431,0,19,0,0,8,0,0,292,0,0,58,10,0,213,3,0,13,0,0,0,0,3,92,0,8,17,15,3,3,96,0,0,0,0,0,10,0,0,0,0,0,61,0,0,258,0,5,0,42,0,128,0,4,0,0,0,0,0,0,11,128,7,0,0,0,292,0,0,73,0,0,0,0,0,36,298,0,0,687,0,0,0,0,0,3,34,0,0,2,0,7,0,14,0,0,116,0
"Subject_21",0,2,0,0,0,0,8,0,0,0,5,0,2,0,1,0,0,0,0,0,0,0,0,0,0,3917,0,0,4,52,0,0,0,81,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,58,0,0,0,0,0,0,0,7,31,0,0,0,0,0,0,152,0,0,0,0,0,20,0,0,0,100,1412,0,0,0,0,0,0,0,51,0,13,0,2,84,4,0,0,0,0,7,6,0,179,0,0,0,33,0,310,0,0,239,0,0,0,0,0,0,0,49,0,0,0,2,0,87,0,0,0,0,0,0,0,0,9,0,36,3,2,0,0,0,0,0,230,533,2,0,0,25,0,0,153,0,0,0,25,0,0,0,0,4,0,0,0,0,12,0,0,208,0,28,0,0,0,0,242,0,0,0,0,0,30,0,171,0,0,0,0,23,0,0,0,0,0,0,0,15,0,518,0,0,0,0,0,0,99,10,0,0,6,12,0,0,11,0,0,0,0,0,10,0,0,83,0,0,0,0,0,0,0,0,0,421,2,0,4,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0
"Subject_22",6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,4552,0,0,0,17,176,490,0,13,0,0,40,0,0,0,0,0,0,544,0,34,0,0,0,0,0,0,0,0,19,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,35,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,1454,0,0,0,0,52,84,0,102,0,0,0,0,71,0,0,0,0,0,14,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,4,37,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,94,0,59,0,0,0,0,0,0,0,377,0,0,0,0,0,0,0,0,0,0,2,0,0,0,490,0,0,0,0,0,130,97,0,0,0,236,0,0,0,0,0,0,0,0,0,12,0,0,74,0,0,0,0,0,5,8,0,0,55,0,0,15,0,0,0,0,0,0,0,0,77,0,0,0,0,84,0
"Subject_23",0,0,0,0,0,0,4,6,0,21,0,0,0,0,135,0,0,5,0,0,0,8,2,19,6,1,0,0,48,34,51,0,0,256,0,0,0,0,0,0,9,0,0,139,0,0,0,14,0,0,0,0,0,0,32,0,0,5,0,218,0,11,0,3,0,0,9,0,0,124,86,4,0,2,0,0,16,0,4,8,0,0,0,0,0,0,0,0,0,16,5,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,194,10,0,0,0,0,0,0,194,0,0,0,0,0,0,0,40,0,0,393,293,0,0,0,0,251,20,0,59,0,0,0,0,151,0,37,0,4,0,0,111,0,0,0,0,0,0,0,0,16,0,0,0,6,0,0,0,9,0,81,0,58,0,2,5,0,16,0,0,0,0,0,0,0,0,0,23,4,0,0,5,0,0,0,0,124,0,0,0,0,0,0,97,0,3,10,0,0,0,0,0,4,393,10,0,0,56,47,0,0,0,0,17,0,4,0,46,0,0,15,148,0,48,6,9,0,0,5,0,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0,41,0,0,0,22,0,0,0,4,0,0,0,0,27,2505,0,0,1570,4,0,0,0,0,0,12,0,0,387,0,0,0,0,0,19,0,0,0,0,0,149,0,3,0,0,0,0
"Subject_24",0,0,0,0,0,10,40,0,0,0,0,0,0,0,164,26,0,0,0,0,0,122,0,8,0,1100,0,0,50,44,241,0,9,226,0,0,59,0,2,25,0,0,0,13,0,0,0,30,4,0,0,0,0,0,0,0,8,0,0,0,0,0,6,3,0,0,78,0,0,0,116,4,26,4,0,358,6,0,0,64,0,0,46,0,0,27,79,5,21,27,0,11,122,0,0,0,0,0,12,0,0,0,0,54,22,0,0,607,0,0,0,0,160,0,3,0,0,6,268,0,0,0,88,0,63,0,0,0,0,0,0,0,0,0,197,0,13,0,0,0,816,0,0,0,0,4,29,0,0,0,6,0,0,0,2,0,0,0,69,96,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,42,236,0,0,0,0,0,42,0,0,0,0,0,0,23,5,0,0,0,0,0,0,0,0,0,0,0,1,97,21,32,7,12,0,0,0,0,4,0,43,0,236,0,3,0,0,0,0,0,0,0,17,0,16,5,0,85,0,0,0,0,0,74,0,3,0,0,98,0,0,0,0,0,0,0,0,0,6,389,66,0,0,0,0,0,0,20,5,0,0,0,0,32,0,0,688,0,0,0,0,4,12,1392,0,0,288,0,0,0,0,0,0,0,0,0,2,0,27,0,135,0,0,125,0
"Subject_25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,79,19,0,22,5,1502,2,0,62,9,231,0,0,0,0,0,3,352,0,0,0,0,0,0,0,346,0,0,0,0,0,0,0,2,13,0,0,0,0,178,0,0,0,0,0,0,10,0,0,0,4,0,0,7,0,0,0,0,0,33,0,3,0,0,0,2,0,363,0,0,0,110,3,0,0,0,0,0,44,0,0,0,49,0,2,0,0,21,0,114,0,0,0,0,0,0,0,3,7,0,0,0,0,0,276,0,0,0,42,486,0,0,0,0,0,0,29,34,0,0,44,0,42,0,0,0,0,14,0,6,0,11,0,0,2,0,0,0,11,0,92,0,3,0,0,0,0,0,12,61,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,2,2,15,0,0,0,0,179,10,0,3,0,0,128,0,0,0,0,110,0,0,0,0,0,117,0,0,0,9,59,0,64,0,0,0,0,4,0,3,0,0,4,0,0,2,5,31,0,1,0,0,0,0,0,1,21,0,0,0,151,0,231,0,31,4,0,0,12,2,9,0,3,2,3,0,0,3,0,0,1,2,5,6,0,3,257,0,0,0,48,0,0,3204,0,0,94,0,0,11,0,0,40,0,0,0,0,0,123,2,0,60,0,94,0
"Subject_26",0,0,4,27,0,23,3,0,0,7,0,0,0,2,7,0,0,2,0,0,0,0,0,0,0,594,2,0,0,0,0,0,0,38,0,0,18,0,2,0,0,3,0,0,52,0,0,2,0,0,0,0,0,2,9,0,0,0,0,41,0,0,0,8,0,0,153,0,0,0,14,2,0,0,0,0,9,0,0,10,11,0,358,2,1,0,1049,0,0,0,0,0,3,0,0,0,0,0,0,0,2,158,0,0,6,2,0,371,0,0,0,0,0,0,0,0,0,2,28,2,0,0,0,2,6,29,485,0,0,2763,0,0,0,0,308,0,6,0,0,0,560,5,0,0,43,0,57,0,0,0,0,0,0,4,2,0,0,0,0,63,0,3,0,0,0,2,44,0,0,0,30,0,0,0,0,0,24,4,10,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,36,12,0,0,0,72,0,0,0,3,0,0,0,54,0,1,17,12,28,0,0,0,0,3,183,0,11,0,20,0,0,2,0,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0,130,30,0,2,0,0,0,0,13,0,0,0,0,16,113,0,0,287,0,0,0,0,0,0,1093,0,0,80,0,0,0,0,0,0,12,0,0,0,2,0,0,44,0,0,2,0
"Subject_27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,3405,0,0,148,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,12,0,0,22,15,0,0,0,0,478,0,0,0,0,0,62,0,262,0,0,16,0,0,0,0,0,192,0,0,0,0,5,0,0,9,0,0,0,0,0,0,0,0,0,15,0,0,0,34,0,0,0,0,0,47,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,47,3,0,275,0,0,435,0,1809,0,0,0,0,0,37,0,0,0,0,0,0,2,0,0,0,0,16,0,0,305,0,45,0,0,0,0,0,0,0,0,0,253,0,0,11,16,0,0,0,0,0,0,0,0,54,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,3,0,0,0,0,382,0,0,0,4,0,0,151,0,0,2,0,0,546,0,0,43,0,0,0,0,0,0,0,0,0,0,15,0,0,149,0
"Subject_28",0,0,0,0,0,14,30,0,0,0,2,0,2,111,32,0,0,0,0,0,33,22,0,0,0,3243,0,0,40,0,16,0,3,113,0,0,0,103,0,0,0,0,0,0,0,131,0,22,22,0,52,0,0,0,0,0,0,0,0,9,0,2,3,2,0,0,17,0,0,25,64,6,0,0,0,0,8,0,0,6,10,2,12,0,72,19,0,2,0,153,0,0,32,0,0,0,0,0,44,0,0,34,0,5,7,0,0,19,0,0,0,20,0,85,0,0,0,2,17,0,5,0,0,2,349,0,0,0,22,0,28,13,4,0,242,0,0,0,0,0,10,0,39,9,0,0,7,0,17,0,15,0,0,0,0,0,0,0,7,136,0,0,0,0,0,0,12,0,0,484,0,0,0,0,0,0,0,5,2,3,0,0,0,0,30,0,0,0,0,0,0,176,16,172,0,7,0,0,0,0,0,0,0,2,0,9,0,0,0,47,0,0,2,0,21,0,7,2,0,0,0,1,0,0,0,0,16,0,23,0,0,0,0,184,0,0,2,10,0,0,0,0,0,0,4,2,163,0,0,0,2,0,2,0,9,91,0,0,9,0,3,0,0,6,0,1,0,0,2,2,0,0,83,0,0,0,0,0,2,2163,0,0,400,3,0,0,0,0,1,44,0,0,0,0,0,0,103,0,0,102,0
"Subject_29",0,0,0,0,0,44,3,0,0,0,2,0,0,483,4,0,0,9,0,0,140,31,0,72,0,1427,0,0,7,30,0,0,3,2,0,0,28,107,3,0,0,0,0,162,0,0,0,14,113,0,15,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,61,0,5,0,0,3,29,0,0,2,8,0,13,3,0,31,110,0,0,19,8,0,0,89,78,0,8,12,0,0,0,0,0,0,0,0,0,10,12,0,397,57,0,0,0,0,8,35,0,0,0,2,27,0,0,0,0,3,21,0,0,0,0,55,0,9,0,63,595,3,11,0,0,0,13,0,0,0,0,0,3,0,0,0,0,0,0,2,2,0,0,0,0,32,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,79,69,0,0,0,0,0,13,0,0,0,0,2,0,47,0,0,0,0,13,0,0,0,0,0,0,0,0,6,20,0,0,0,0,0,0,0,9,0,108,0,66,0,31,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,279,0,0,16,0,0,32,0,15,3,0,0,0,0,0,0,11,2,16,0,0,0,150,194,0,0,71,0,0,0,0,0,5,4032,3,0,59,0,0,0,0,0,0,19,0,12,4,0,32,0,6,0,0,0,0
"Subject_30",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,5061,0,0,307,170,69,0,0,61,0,0,24,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,3,0,0,0,289,0,0,0,0,0,0,408,0,0,62,27,0,0,0,0,0,0,0,0,0,0,0,51,0,26,0,0,0,0,0,0,111,0,0,0,0,0,0,39,0,0,0,0,0,2,0,0,200,0,0,0,0,0,22,3,0,0,0,469,0,0,0,0,2,142,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,10,0,0,0,0,0,22,0,0,0,0,0,0,5,0,0,0,0,86,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,8,45,0,0,269,0,0,0,0,0,0,0,7,169,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,11,0,0,0,0,0,0,4,2,0,373,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,437,0
"Subject_31",0,0,0,0,0,1,0,15,0,0,0,0,7,36,19,0,0,0,0,2,3,3,0,7,0,2973,0,0,16,10,225,0,0,208,0,0,46,1,3,0,0,0,0,1,0,20,0,0,0,0,2,0,0,0,3,0,0,0,1,9,0,26,0,0,0,0,9,0,0,0,7,0,0,1,0,1,0,0,0,21,1,0,231,0,228,0,0,0,0,37,0,3,287,0,0,37,0,0,21,0,2,0,0,0,0,0,0,2207,2,70,0,0,0,4,1,0,0,37,13,0,0,0,0,0,148,0,0,0,33,114,2,67,0,11,0,0,0,52,0,0,0,0,42,0,1,0,1,0,10,0,0,11,0,0,0,263,0,0,0,10,17,0,1,14,19,0,0,0,0,0,20,0,0,0,0,0,5,3,76,0,0,0,6,0,0,0,0,122,0,5,0,0,0,35,51,0,0,1,15,0,2,0,0,0,0,2,0,0,0,0,0,17,0,0,2,0,3,0,10,2,18,0,0,0,9,0,0,0,3,15,17,2,0,7,0,6,1,0,0,0,1,0,0,0,0,0,10,0,293,0,0,1,1,0,6,0,1,1,11,0,1,0,4,1,0,0,0,0,0,3,0,4,270,0,0,1,0,0,14,1112,1,87,13,0,0,0,0,0,4,1,0,0,0,0,0,1,22,0,0,5,0
