"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,0,0,7,0,0,0,0,0,0,0,155,0,39,0,0,0,0,53,0,0,0,1016,0,0,9,0,0,0,0,50,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,8,0,3,46,0,0,0,194,0,0,0,0,5,0,0,0,0,0,0,104,0,0,0,3,0,0,2,20,76,0,0,0,0,0,0,0,7,0,9,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,5,0,0,489,0,0,0,0,0,11,0,0,0,14,0,0,150,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,207,0,184,0,0,0,5,0,0,0,0,0,8,0,56,158,0,53,146,0,0,0,0,0,0,31,0,46,3,0,1746,0,0,2,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0,0,47,5,0,0,1882,0,0,0,0,0,0,2516,0,0,0,0,0,0,0,0,29,0,0,0,0,0,21,0,20,0,0,0,0
"Subject_12",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2268,0,0,22,39,99,0,0,141,0,0,54,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102,0,0,0,0,130,17,31,59,0,0,0,0,0,62,0,0,0,0,0,0,13,0,241,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,1578,0,0,0,0,0,0,352,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,4,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,7,0,315,0,0,0,0,6,0,29,317,0,14,0,0,0,0,0,15,0,3,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,120,834,0,0,0,0,0,0,0,84,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,452,0,0,0,0,0,4,0,0,0,260,0,0,0,7,0,0,107,0,0,0,4,87,0,0,0,0,0,0
"Subject_13",0,0,19,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,53,0,0,0,3022,0,0,2,16,127,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,31,0,0,3,0,0,0,2,0,0,0,164,2,0,0,46,0,0,115,0,0,0,0,0,0,18,0,0,0,0,0,165,0,31,38,0,0,6,0,1,0,0,0,4,0,0,0,0,9,0,0,0,0,3,19,0,0,75,0,143,0,0,0,0,0,7,27,8,0,0,93,0,0,0,2,7,44,64,0,15,38,0,5,0,0,0,36,0,3,16,6,0,11,40,0,5,138,0,45,12,0,2,15,114,85,43,2,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,4,0,0,0,7,7,0,0,8,0,0,0,0,36,0,0,14,0,4,0,64,0,0,0,0,0,0,37,0,0,0,0,256,0,4,3,0,1,0,2,96,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,56,153,0,0,0,12,16,0,0,0,180,13,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,345,0,0,102,0,6,0,0,0,0,2574,0,0,399,0,0,0,5,0,0,36,0,0,2,0,0,0,5,0,0,261,0
"Subject_14",0,0,0,15,0,0,2,20,0,0,0,0,0,0,27,0,0,0,0,0,0,21,0,2,0,3827,0,0,8,15,0,0,0,98,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,2,3,0,0,2,0,0,0,0,134,0,0,0,0,0,0,78,0,0,65,14,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,119,2,0,0,27,2,137,0,0,0,0,3,1,0,0,0,0,30,0,0,0,0,0,0,0,39,0,0,0,2,1,0,0,0,5,51,5,0,0,29,0,2,0,0,0,24,0,0,0,6,0,0,0,0,0,0,0,0,6,0,9,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,26,2,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,11,0,0,0,0,0,12,0,567,0,430,0,0,1,0,4,2,0,0,0,4,33,11,0,0,0,0,0,99,0,10,5,0,28,76,11,0,0,1936,0,0,0,0,53,0,0,0,2,23,87,116,0,0,0,0,0,0,2,0,0,241,0,0,0,3,0,0,0,5,0,0,7,0,0,474,0,0,113,0,6,2,0,0,0,4,0,0,186,0,0,393,0,0,0,0,0,0,0,0,12,0,88,0,0,38,0
"Subject_15",0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,22,47,0,1,0,193,0,0,2,0,82,0,0,108,0,0,5,71,0,0,0,0,0,47,0,59,0,0,0,0,0,0,0,0,17,0,0,0,12,228,0,0,0,0,0,0,53,0,0,135,11,0,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,54,0,0,0,0,0,0,151,0,2357,10,4,0,0,0,0,0,0,0,0,29,0,0,9,0,0,28,0,0,0,12,59,10,36,0,0,0,159,0,25,0,0,14,0,0,0,0,0,0,0,0,0,8,6,0,0,0,0,0,0,0,78,0,0,0,2014,0,3,0,0,0,0,0,3,0,0,0,0,0,0,28,6,0,0,0,0,0,0,82,0,0,0,0,22,0,0,25,0,0,0,22,0,0,0,0,108,0,42,3,0,0,2,0,0,0,0,0,0,453,34,0,0,0,0,37,0,0,0,45,0,43,161,75,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,9,8,0,0,0,2,0,0,0,58,0,2,0,26,133,0,0,0,0,0,1,1546,0,0,298,0,0,0,0,0,38,0,0,0,0,0,47,9,0,0,0,62,0
"Subject_16",0,4,0,7,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14,0,0,56,0,0,0,0,0,0,0,0,110,0,0,2,0,0,0,0,0,0,0,0,0,54,0,694,0,0,0,0,0,0,0,0,7,0,2,0,0,43,0,0,0,0,0,0,15,0,0,0,0,45,0,1,0,5,0,0,0,0,0,0,121,0,0,0,484,0,0,0,5,0,0,62,48,0,0,0,8,0,0,0,0,6,0,0,0,0,50,171,0,14,0,0,0,0,3,0,167,0,0,0,0,0,0,21,0,0,0,87,0,0,386,0,0,0,0,1243,12,49,0,14,0,0,0,1,0,228,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,34,0,0,0,4,0,0,17,0,167,59,0,3,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,16,0,0,0,0,57,0,0,92,335,192,2,0,288,0,0,0,0,0,0,0,0,68,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,9,0,0,84,0,0,0,0,0,0,3568,3,0,85,0,0,6,0,0,0,0,66,178,0,0,393,0,0,0,0,15,0
"Subject_17",0,0,0,22,0,0,247,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,15,0,2,0,0,23,0,0,0,0,0,0,0,4,0,0,0,6,0,0,0,0,339,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,16,0,0,0,0,266,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,235,0,39,0,0,1,0,0,0,0,0,0,0,167,3,0,0,0,1,0,0,58,0,18,0,0,0,0,0,0,0,9,7,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,33,0,0,0,3118,0,0,0,5,0,0,0,8,2,0,0,0,12,70,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,154,105,2,0,717,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,417,0,4,0,0,0,0,3487,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,14,0,0,0,0
"Subject_18",0,0,3,0,0,0,4,15,0,0,0,0,0,0,12,0,8,0,0,9,0,66,0,1,0,1124,0,0,21,0,0,0,0,178,4,0,9,75,0,0,2,0,0,0,0,82,0,0,0,0,0,0,0,0,0,10,0,1,4,130,0,16,2,0,300,0,18,0,0,84,20,0,0,0,0,0,0,0,0,10,0,0,117,2,62,6,76,0,0,52,0,12,267,0,0,0,0,0,19,0,3,0,0,0,0,2,0,926,0,0,0,0,0,40,0,0,0,0,273,0,0,0,0,3,559,45,0,0,0,0,11,2,0,6,0,0,158,0,0,5,3,0,0,0,0,0,6,1,0,0,4,0,0,3,0,0,0,0,174,14,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,14,608,2,0,0,0,0,3,0,0,0,0,0,0,19,2,0,0,0,0,2,0,0,0,0,0,134,0,8,0,0,0,27,0,0,49,19,73,5,159,120,0,9,0,7,0,0,0,0,4,0,0,198,47,2,0,219,0,0,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,14,0,0,3,19,4,0,0,4,0,2,0,0,0,664,0,71,67,0,0,0,0,0,12,1573,2,0,480,0,0,0,0,0,10,146,0,0,0,0,0,0,4,0,0,128,0
"Subject_19",0,0,0,0,0,0,21,0,0,0,0,0,0,0,2,0,0,0,0,0,0,197,0,2,0,1,0,0,3,0,0,0,0,49,0,0,0,0,0,0,0,0,0,110,0,92,0,0,0,0,0,0,0,0,0,3,0,0,0,128,0,0,0,90,0,0,147,0,0,0,0,4,0,0,0,0,0,0,0,130,0,0,62,0,0,0,1,0,0,1065,0,4,0,0,0,0,0,0,113,0,0,0,0,0,0,24,0,909,0,0,0,0,0,24,0,6,0,0,26,0,0,0,0,28,87,0,0,0,10,0,166,124,0,1,0,0,3,7,0,0,0,0,4,0,0,0,33,0,0,0,17,0,0,13,0,0,0,0,0,152,0,0,0,109,0,0,0,0,0,0,0,3,2,0,9,0,0,0,101,4,0,0,0,0,11,0,0,0,0,0,0,121,0,0,0,10,0,0,0,0,0,0,0,0,0,6,0,0,1,3,0,120,30,0,0,0,116,241,0,0,0,0,0,0,0,8,0,0,88,43,37,0,0,242,0,0,0,17,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,2,0,0,0,0,0,166,0,0,0,4,0,0,0,0,0,4,0,0,683,0,0,0,0,0,0,3308,0,0,466,0,0,0,0,1,0,83,0,0,0,0,0,0,4,0,0,99,0
"Subject_20",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,164,0,7765,0,0,178,14,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,30,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,435,1,0,0,0,0,0,229,0,0,0,0,0,0,0,0,40,0,0,0,0,2,0,0,0,0,30,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,10,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,39,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,160,0,0,0,0,0,0,0,0,0,0,0,0,37,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_21",3,1,0,0,0,0,20,17,0,0,0,34,0,17,22,0,0,0,0,0,87,11,0,0,0,91,0,0,2,0,0,0,0,5,0,0,40,27,44,0,3,0,103,163,0,5,0,0,7,0,30,0,0,0,13,0,0,440,0,294,0,121,0,62,0,0,3,0,6,6,0,127,0,0,3,0,0,0,0,0,0,16,2,42,1023,0,0,1,0,10,0,7,1,0,0,1,0,0,3,0,0,0,0,0,68,49,102,2,50,0,0,0,0,0,0,0,0,6,0,0,0,56,0,10,0,0,0,4,9,41,8,0,0,0,0,0,3,21,0,0,0,0,0,0,362,0,0,216,0,495,20,0,0,0,0,0,0,0,4,26,0,0,0,279,0,0,0,0,0,0,6,0,2,0,0,36,0,147,38,0,65,0,0,0,0,0,0,0,0,0,0,43,0,0,0,8,143,45,0,0,0,0,0,674,0,12,0,0,0,0,0,0,24,0,0,0,38,439,0,14,0,42,0,0,0,88,343,0,84,188,0,0,0,72,0,5,0,0,25,4,3,0,0,0,0,1,0,0,0,0,21,0,34,0,0,0,0,0,0,0,0,10,0,12,0,0,0,0,28,12,0,0,26,0,0,4,0,0,5,2139,0,0,189,0,0,0,0,0,25,44,0,0,9,0,0,24,14,36,0,32,0
"Subject_22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,3,143,20,0,2,0,860,0,0,2,87,42,0,0,58,0,0,0,231,0,2,0,0,0,51,0,1515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,2,0,76,0,0,0,0,0,65,0,0,145,0,0,3,2,422,0,34,0,0,0,0,0,0,0,0,24,0,0,56,0,0,0,23,0,547,0,0,0,0,0,209,0,0,0,1,213,0,0,0,0,0,195,0,0,0,77,0,111,8,0,0,0,0,3,10,0,0,5,0,2,0,0,0,0,0,0,0,31,0,0,0,0,12,0,0,0,31,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,10,0,0,0,0,3,0,240,0,0,0,68,0,0,0,0,0,0,0,0,2,2,0,39,1,2,0,0,0,0,0,0,18,0,175,0,10,0,0,0,0,147,0,0,113,36,0,0,0,179,0,0,0,0,108,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,29,12,7,0,10,151,0,0,0,2,0,0,0,0,0,12,0,117,75,0,0,0,0,0,0,2461,0,3,394,0,0,0,0,0,0,50,0,0,0,0,7,0,3,0,0,90,0
"Subject_23",5,0,0,0,0,0,3,0,0,0,0,0,0,0,34,0,0,0,0,0,0,2,0,112,0,3858,0,0,31,0,0,0,0,313,0,0,15,58,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,61,13,77,0,12,0,0,0,0,0,0,0,0,0,0,0,416,0,0,0,596,0,2,16,0,3,10,0,0,29,0,0,22,0,0,2,0,0,0,13,0,608,0,79,0,0,0,60,0,0,0,0,0,3,0,0,4,3,57,0,0,0,0,0,0,4,0,4,0,153,49,8,0,0,8,0,0,0,0,10,0,0,0,2,0,0,0,0,2,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,75,0,37,14,0,0,0,399,0,0,0,0,0,0,18,5,0,0,0,0,34,6,0,0,10,12,0,0,0,0,0,0,97,54,0,0,0,0,4,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,50,0,0,123,133,11,0,0,77,0,0,0,2,0,0,0,1,0,0,98,67,0,0,0,0,0,0,0,0,8,40,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,71,0,0,0,0,0,35,1426,0,0,119,0,0,0,0,2,0,0,0,0,0,0,11,0,26,0,0,23,0
"Subject_24",0,10,0,0,0,0,0,0,0,0,2,0,0,0,9,0,0,10,2,3,10,38,0,2,0,165,0,0,13,40,190,0,15,41,0,0,20,8,0,0,0,0,0,85,0,19,0,2,0,0,6,0,1,0,40,3,0,0,0,73,0,0,0,0,0,0,10,0,0,0,25,2,0,5,0,0,0,0,0,22,0,0,254,0,5,19,0,1,0,142,0,46,20,0,0,0,0,0,39,0,0,481,0,0,11,21,0,3,0,27,0,0,0,137,0,0,110,10,18,8,0,0,0,68,484,0,0,0,13,0,54,1,0,0,149,0,17,9,0,0,8,0,10,0,0,0,4,0,0,0,6,13,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,46,3,0,0,0,0,4,0,0,0,0,0,0,22,0,0,0,0,0,5,20,98,0,0,0,74,0,8,14,2,5,13,0,44,0,0,0,0,43,38,80,0,127,0,0,70,0,44,0,0,112,96,139,0,0,2180,0,0,0,4,0,44,0,0,0,0,0,0,0,0,0,33,0,1,18,0,11,36,2,0,0,3,0,0,0,0,3,0,0,0,8,1048,0,0,1897,4,1,0,0,0,3,12,0,0,186,0,0,0,0,0,0,93,0,0,0,0,107,0,115,0,0,22,0
"Subject_25",0,0,0,5,5,0,0,0,0,6,22,15,0,0,3,0,0,0,2,0,2,0,46,2,0,296,0,0,2,6,99,0,0,36,0,0,52,43,122,0,5,160,0,0,0,119,0,0,0,0,20,0,0,0,0,0,0,799,35,0,0,0,0,490,0,0,3,12,0,0,0,59,0,11,0,43,30,0,0,809,0,0,68,127,21,0,11,2,0,35,0,2,0,0,67,0,0,0,30,0,5,0,0,0,28,38,0,10,2,2,4,0,0,76,0,8,0,18,15,2,160,231,0,9,285,0,0,4,0,0,0,5,0,0,0,0,5,0,0,0,0,71,3,0,230,0,174,88,0,840,16,0,0,0,0,0,0,0,9,43,0,0,0,901,0,0,0,4,0,0,42,0,1,0,0,9,0,0,464,0,0,0,0,0,16,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,21,0,44,3,0,0,2,4,0,0,0,53,0,2,0,0,0,0,33,0,0,0,0,0,0,0,70,124,0,0,1084,0,0,0,0,0,17,6,0,0,0,0,0,0,0,0,0,0,8,0,0,0,60,8,0,0,27,0,0,0,22,0,0,0,0,0,76,0,13,34,0,0,0,0,0,0,228,0,0,370,0,0,0,0,0,19,0,0,0,0,0,0,0,6,0,0,125,0
"Subject_26",0,0,0,43,0,0,1,1,0,0,0,0,0,1,216,0,0,0,0,0,1,0,0,0,0,70,0,0,13,0,0,0,0,25,0,0,79,20,54,0,3,0,0,107,51,44,0,0,0,0,0,0,0,0,0,0,0,819,0,0,0,1,0,16,0,0,6,10,0,0,0,83,0,0,0,0,0,101,8,0,0,0,0,0,15,0,1,0,0,120,0,1,1,0,0,0,0,0,548,0,0,0,0,0,0,245,0,2,0,0,0,0,0,0,0,11,0,2,2,0,112,79,3,610,0,0,0,0,0,3,0,0,0,0,0,0,3,31,0,0,0,116,0,10,0,0,0,0,0,2906,14,2,0,0,2,0,0,0,0,0,29,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,31,12,0,0,0,0,8,0,0,0,0,0,0,37,5,0,0,49,0,0,0,0,0,0,0,4,0,215,0,0,1,0,0,0,0,0,0,0,58,0,35,0,0,0,0,0,0,3,0,0,11,118,5,0,0,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,3,0,16,0,8,5,61,0,0,0,7,0,0,3,0,0,0,0,0,18,0,0,397,0,0,0,0,0,3,323,0,0,494,0,0,19,6,10,3,0,0,0,0,0,0,0,14,0,0,316,0
"Subject_27",21,0,0,7,0,0,124,0,0,0,0,53,0,0,681,7,0,0,0,0,51,0,0,3,0,141,0,0,22,7,13,0,0,0,0,0,39,0,150,0,5,60,0,222,12,461,0,0,0,0,6,0,0,0,0,0,62,1191,0,0,0,17,0,17,0,0,15,14,0,0,0,66,13,0,0,0,69,0,22,0,0,2,32,132,109,0,0,0,4,23,101,3,53,0,212,0,0,0,30,21,0,0,0,0,59,87,1,2,0,0,51,0,0,0,101,31,232,2,0,2,161,68,0,16,0,0,0,0,0,23,0,0,100,2,10,0,9,0,0,0,2,126,0,0,9,0,13,77,41,1663,2,0,0,2,2,0,0,0,0,148,0,0,0,0,0,3,0,2,0,26,0,0,0,0,9,0,4,122,111,0,0,0,0,0,0,0,0,0,0,6,2,19,7,0,224,0,0,0,0,0,0,0,0,0,568,0,0,0,3,113,0,0,0,0,0,0,0,0,0,0,65,45,0,0,0,0,0,0,0,0,130,2,0,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,6,0,0,0,0,0,0,0,6,0,0,0,0,0,7,221,0,0,177,0,2,0,0,0,0,181,0,0,0,0,0,0,0,0,21,0,0,4,2,0,230,0,0,0,0,0,0
"Subject_28",0,2,0,0,29,0,2,0,0,0,5,0,0,0,121,0,0,0,0,0,0,0,0,0,0,4690,0,0,0,0,1,0,0,4,0,0,23,2,128,0,0,0,0,0,0,36,0,0,0,0,6,0,0,0,0,0,0,897,0,0,3,0,0,74,2,0,27,0,0,16,0,74,0,0,0,0,0,0,0,0,0,2,3,82,0,0,9,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,122,7,0,0,0,0,0,0,62,0,0,11,0,188,26,0,0,48,0,1,0,11,0,0,0,0,0,16,0,105,0,0,0,0,88,0,0,156,0,0,0,38,785,4,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,22,0,0,0,0,0,2,0,33,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,1,40,0,0,5,0,0,2,0,0,0,2,0,0,45,0,0,0,54,0,0,0,0,0,2,0,0,0,4,0,0,1064,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,120,9,0,0,0,3,0,0,0,1,120,0,0,78,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,12,0
"Subject_29",0,0,0,2,0,0,0,68,0,3,0,0,0,0,8,2,0,0,0,0,0,28,0,5,0,285,0,0,2,7,367,0,0,245,0,0,0,88,0,0,0,0,0,158,0,464,0,0,0,0,0,0,0,0,79,0,2,0,0,176,0,0,0,2,0,0,9,0,0,0,349,0,0,0,0,0,2,0,0,362,0,0,0,0,569,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,8,0,0,0,0,0,673,0,0,0,0,93,0,2,0,0,0,58,0,0,0,44,0,72,0,5,0,0,0,10,13,0,0,2,3,1,5,0,0,5,3,0,74,4,73,0,0,0,13,0,0,0,178,0,7,0,0,0,0,5,0,2,0,0,2,0,0,0,0,0,301,138,0,0,0,0,0,25,0,0,0,0,0,0,95,0,0,0,8,6,0,12,0,0,0,0,2,2,0,0,0,2,2,0,0,68,0,0,22,155,151,53,0,38,0,0,0,0,0,0,0,335,205,427,0,0,35,0,0,0,0,39,0,0,0,0,0,2,0,0,0,0,0,171,0,0,0,0,2,0,0,0,185,0,0,0,2,2,0,0,0,0,2,0,0,157,0,0,0,0,0,3,2108,0,0,488,0,0,0,0,0,0,22,0,0,0,0,0,0,6,0,0,31,0
"Subject_30",0,0,0,0,0,0,0,2,0,0,0,0,32,0,185,0,0,0,0,0,2,13,0,0,0,1434,0,0,33,43,25,0,0,16,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,22,0,0,0,1,0,0,776,0,0,0,28,0,0,0,0,232,166,0,0,6,105,0,3,0,0,0,0,10,0,0,0,0,68,0,3,0,2,0,19,3,0,11,0,52,0,0,0,15,0,0,0,0,0,84,0,0,68,8,6,0,0,0,15,0,58,0,2,35,0,150,108,0,194,68,0,0,0,0,0,5,0,0,0,0,0,24,0,0,0,0,0,3,0,241,0,0,48,0,963,9,0,102,0,1,0,0,0,12,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,51,0,0,7,195,0,0,0,13,5,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,4,0,0,0,4,4,5,166,0,144,0,0,0,0,0,0,32,0,0,56,0,0,0,0,93,0,0,0,0,0,32,0,2,0,0,0,2,0,0,0,0,14,0,0,0,0,8,0,0,5,7,9,0,0,3,0,0,0,0,0,594,0,7,972,14,0,0,0,0,0,1516,0,0,96,0,0,0,0,0,150,21,0,0,0,0,58,8,0,7,0,112,5
"Subject_31",0,2,0,9,0,0,0,0,2,5,0,0,9,0,45,0,0,0,0,0,0,8,26,0,0,1458,0,2,5,2,0,0,0,0,0,0,169,53,224,0,0,0,4,0,0,228,0,0,0,0,15,2,0,0,6,0,0,429,0,0,0,64,0,537,0,9,36,18,0,0,0,134,0,0,358,17,0,30,0,0,0,0,0,0,0,9,71,0,0,39,0,13,2,0,46,0,0,0,20,1,0,0,0,0,38,27,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22,60,0,9,370,0,0,0,0,0,7,5,0,0,0,0,8,25,0,0,0,63,0,0,0,0,0,0,57,624,8,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,34,4,0,31,0,0,0,0,155,0,0,0,0,0,21,27,0,0,0,0,0,0,165,4,0,0,22,0,2,0,0,0,0,0,531,0,14,0,2,0,146,9,0,0,9,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,167,0,2,387,16,0,0,0,32,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,4,0,0,41,2,0,0,0,71,0,0,0,0,3,0,0,50,2,4,0,2,0,5,1776,0,0,355,0,0,0,0,0,0,66,0,0,0,0,47,0,57,0,4,135,0
