"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"671",0,0,0,0,0,0,86,80,0,0,1,0,0,262,33,0,0,0,0,0,35,8,0,0,0,2008,0,0,348,0,713,0,7,0,0,0,0,501,1,0,0,0,0,54,0,302,0,4,0,0,30,0,0,0,1,1,0,0,0,55,0,56,0,1,0,0,11,0,0,0,19,0,0,0,0,0,0,0,0,99,0,2,255,0,197,7,0,0,0,32,0,32,0,0,0,0,0,0,9,0,0,0,30,0,2,0,239,240,0,0,0,25,0,16,0,0,0,0,82,0,0,0,0,1,37,0,0,0,2,0,6,149,0,0,0,0,56,0,0,0,24,0,0,0,0,0,2,1,1,5,29,2,0,0,1,0,0,0,481,63,0,0,0,344,0,0,0,0,0,3,0,0,0,0,0,0,0,43,38,6,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,1,267,1,0,0,0,0,0,1,1,40,0,0,1,0,0,0,3,10,0,3,143,9,0,3,89,25,0,0,0,0,39,0,7,0,141,0,0,162,0,28,1,0,0,28,0,0,0,0,0,4,0,0,0,0,868,10,57,0,10,15,0,0,5,0,33,0,0,0,0,0,1,194,17,25,249,80,28,1,0,0,0,0,8,14,6,0,96,0,0,0,0,0,51,0,0,0,0,0,1,0,18,0,0,22,0
"672",0,0,0,0,0,0,57,0,0,0,0,0,0,0,17,0,12,0,3,0,0,37,0,8,0,1444,0,15,20,9,0,0,0,60,0,0,2,55,0,2,0,0,0,0,0,37,0,0,3,1,0,0,0,7,0,0,14,1,0,20,0,0,11,0,0,0,15,0,7,42,0,0,0,0,0,0,0,20,0,28,0,0,1,0,0,16,1,0,23,0,0,23,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1432,0,0,1,0,0,0,0,13,0,0,23,0,0,0,0,1,43,0,0,13,17,0,0,0,155,21,0,0,303,0,43,0,35,11,0,0,0,7,3,0,17,5,0,0,0,1,0,0,0,0,0,0,0,0,0,718,88,0,0,8,0,0,1,61,1,1,0,0,0,0,172,0,0,0,0,0,1,43,0,0,0,0,8,1,1,0,0,1,0,0,0,37,0,38,1,0,0,21,0,0,40,12,0,0,0,0,4,0,32,0,121,0,0,39,0,0,0,0,0,0,20,16,0,0,0,155,0,0,0,2,52,0,0,0,0,0,3,15,0,0,0,0,0,0,0,0,0,8,9,0,0,0,6,0,0,3,0,0,0,0,0,1449,0,0,222,0,13,0,0,0,11,1354,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,19,0,0,89,0
"673",0,17,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,106,0,0,0,0,0,0,124,0,0,0,0,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,31,0,345,0,0,131,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,152,0,0,0,0,0,1,0,0,0,0,0,1065,0,0,10,0,0,0,0,0,0,0,287,1,0,0,0,0,52,128,0,0,0,0,0,0,0,0,0,0,11,0,0,0,6,0,0,0,0,0,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2191,0,28,0,0,0,0,0,0,0,0,0,1,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,9,0,3,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1280,0,0,0,0,0,0,0,0,0,0,0,23,0,2,0,0,146,0
"674",0,1,0,0,0,0,1,0,0,0,14,0,0,0,4,0,0,0,0,0,0,41,0,3,0,5990,0,0,0,31,4,0,0,0,0,0,0,8,0,0,0,35,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0,0,63,0,0,0,6,0,25,3,0,0,0,0,0,0,0,0,382,0,0,0,2,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,12,136,0,0,0,0,11,0,0,0,38,0,0,0,0,0,48,0,0,8,35,0,0,35,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,18,0,0,0,0,0,0,0,4,4,9,0,0,0,0,0,0,0,0,381,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,248,0,0,0,0,0,0,0,0,0,46,0,0,43,0,0,0,0,0,0,42,0,0,0,0,3,93,6,0,0,185,0
"675",0,0,0,0,0,0,37,0,0,2,3,0,0,0,6,0,0,0,0,0,0,12,0,1,0,3231,0,0,3,0,0,0,0,14,0,0,1,85,0,0,1,0,0,25,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,72,0,0,0,0,0,19,0,0,134,0,0,0,0,0,0,0,0,11,9,0,0,0,13,0,18,0,0,40,0,3,3,0,7,0,0,0,18,0,2,0,0,0,16,0,272,33,0,0,1,0,8,1026,0,0,0,0,131,0,0,39,0,0,1,0,0,0,0,0,1,20,0,13,0,0,0,13,1,0,3,0,0,0,0,0,1,0,0,0,0,31,1,0,0,0,0,0,3,3,0,0,0,556,0,0,1,0,2,0,0,0,0,0,0,0,0,153,0,0,34,0,0,0,0,0,0,0,0,0,4,40,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,6,1,0,0,0,0,21,0,0,170,0,57,0,0,0,0,1,0,0,0,62,0,99,0,2,76,1,0,0,0,3,0,0,0,28,0,0,0,0,0,0,0,0,0,19,0,0,2,1,0,0,2,0,0,0,2,0,6,0,0,0,7,0,2,520,0,4,0,0,0,0,2125,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,61,49
"676",0,0,5,0,0,0,17,19,0,0,1,0,5,293,308,1,0,0,8,0,64,0,0,4,0,2069,0,12,78,13,26,0,0,0,0,0,2,160,0,12,0,0,0,38,20,531,0,12,10,0,0,0,0,6,0,8,0,0,0,16,0,11,0,0,0,0,56,0,0,0,17,0,0,12,0,0,0,0,0,0,0,0,0,0,61,1,3,0,0,49,0,113,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,17,0,0,0,0,36,0,0,0,0,1,74,0,0,98,0,0,47,38,0,0,0,0,9,0,0,0,9,12,0,1,0,0,1,1,17,0,20,40,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,52,0,0,0,0,0,4,0,0,0,0,0,1,92,3,0,0,0,0,0,0,0,163,0,0,79,0,6,9,0,40,8,0,0,0,0,1,0,27,0,130,0,0,0,0,0,0,0,0,0,45,0,666,1,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,18,0,0,43,1,0,0,0,5,0,0,0,0,519,0,0,615,0,40,0,13,0,0,2178,0,0,238,0,0,46,0,0,99,0,0,0,0,0,25,0,7,0,0,93,0
"677",0,0,22,0,0,1,5,0,0,0,11,0,0,0,32,0,0,17,0,0,0,16,0,1,0,337,0,0,24,87,2,0,0,7,0,0,4,340,0,0,0,4,0,0,0,62,0,17,23,0,0,0,0,31,0,0,7,0,0,10,2,0,156,0,0,0,25,1,15,0,0,1,1,0,0,0,2,64,0,5,5,0,253,0,873,16,0,37,0,12,0,109,3,0,0,3,0,0,6,0,0,5,0,22,12,0,0,1846,0,22,1,0,0,0,0,11,0,1,0,0,0,0,0,0,5,1,0,0,0,0,0,138,0,12,0,1,1,0,1,0,23,11,5,0,0,1,39,0,0,0,9,0,84,0,24,0,0,0,7,16,0,0,0,0,0,0,1,0,1,0,35,77,0,0,3,0,0,26,32,16,0,0,0,0,21,23,0,0,0,5,0,55,1,1,0,0,0,0,0,0,0,0,0,32,1,15,0,0,8,1,0,0,0,6,0,8,139,0,1,0,61,30,19,0,1,0,0,0,10,8,188,0,2,1,2,3,4,1,23,121,0,0,0,0,0,1,0,1,1,6,5,10,19,0,20,19,38,2,20,0,0,18,0,5,17,0,0,0,5,509,0,82,10,0,2,0,0,3,1,1989,0,0,27,1,0,0,1,0,0,30,0,0,0,0,9,37,5,0,0,10,0
"678",0,1,5,0,0,0,5,0,0,0,0,0,0,0,3,0,4,46,0,0,0,0,0,0,0,1,0,11,0,27,518,0,0,119,0,131,2,343,0,1,0,0,0,0,0,0,0,0,0,0,0,69,0,28,103,0,0,0,0,161,0,0,0,1,0,0,264,0,0,1,24,0,0,0,0,0,0,35,0,64,0,0,106,0,0,16,0,0,0,19,0,0,137,0,0,0,0,1,42,0,0,0,1,46,0,0,0,1915,0,24,0,85,0,0,0,0,2,0,69,0,0,26,0,1,8,0,34,398,18,0,31,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,16,0,17,0,0,0,0,0,1,0,0,0,45,65,0,0,0,1176,0,1,0,0,0,0,16,0,1,0,0,0,0,0,69,0,0,0,0,0,17,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,162,0,0,1,0,0,2,0,110,5,0,0,0,221,91,0,0,0,39,0,98,0,14,0,0,69,0,0,0,0,0,0,40,0,2,0,0,0,0,242,0,0,36,0,0,0,0,0,0,24,1,0,0,0,0,21,0,0,0,0,4,1,0,2,0,15,153,0,0,60,1,4,0,0,0,5,304,0,8,155,0,379,0,0,0,0,8,80,0,0,1,67,0,0,0,0,0,0
"679",0,0,67,0,0,0,1,0,0,0,0,0,7,0,4,0,0,0,0,0,0,7,0,13,1,1555,0,4,92,1,0,0,0,13,0,0,3,509,1,0,7,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,0,0,0,0,0,0,14,8,0,0,0,0,0,1140,164,0,8,0,56,0,0,0,0,28,0,0,0,0,0,0,8,17,0,0,0,5,1,0,0,0,0,1,0,0,0,0,4666,0,0,1,0,2,0,0,3,0,0,46,0,0,0,0,0,6,0,10,42,0,0,0,214,0,10,2,0,4,26,1,4,4,10,2,0,0,1,0,0,2,0,0,0,4,0,0,0,0,0,0,1,0,10,0,0,0,0,0,70,2,0,0,0,0,3,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,11,0,1,0,9,0,0,0,2,1,0,0,0,0,0,149,0,0,2,0,0,0,0,0,0,0,0,0,1,0,31,0,1,0,1,0,0,0,11,13,0,0,1,29,1,0,0,0,1,7,0,0,1,0,3,0,1,1,0,0,0,0,0,0,0,6,16,0,0,11,0,0,0,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,5,950,0,0,11,0,0,0,0,1,105,0,0,0,0,0,0,0,3,0,0,0,0
"680",0,0,11,0,0,3,3,13,0,0,0,0,0,1,21,0,0,0,17,0,1,6,0,3,0,3963,0,0,11,17,8,0,0,55,0,0,12,470,0,9,44,0,0,29,0,227,0,0,0,0,0,0,0,7,0,21,27,3,0,7,0,55,9,0,0,0,151,0,0,38,14,1,0,10,0,0,0,13,0,17,0,0,0,0,8,0,0,0,0,68,0,34,18,0,0,0,0,0,373,0,0,0,0,0,1,0,175,223,0,0,0,0,0,709,0,3,0,0,77,0,0,0,0,1,217,0,0,106,4,0,0,6,0,9,0,0,36,0,0,0,8,0,0,0,0,0,6,7,17,2,5,1,0,30,0,0,0,0,86,15,0,0,0,1,0,0,0,0,0,0,1,0,10,0,0,0,0,0,30,0,0,0,0,0,5,0,0,0,0,0,0,128,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,7,0,18,8,0,13,0,10,0,0,3,0,6,0,0,0,0,0,0,84,0,50,0,0,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,4,13,0,27,0,0,0,7,0,1,0,0,0,0,0,0,0,0,169,0,17,160,0,1,0,1,1,4,19,0,0,127,0,0,0,0,3,53,5,0,0,0,0,88,0,7,0,0,52,0
"681",0,0,79,0,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0,6,0,6,0,185,0,16,5,0,4,0,0,91,0,0,7,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,19,0,0,0,0,0,3,0,0,0,0,0,0,6,0,76,0,0,0,3,0,0,0,0,15,0,0,0,5,0,0,0,0,0,0,0,6,0,0,1584,0,0,5,0,0,0,0,0,0,0,0,0,0,0,494,0,5,0,0,0,4,0,0,0,0,14,0,1,0,0,1,0,0,0,122,0,0,0,0,0,3,0,0,3,0,0,0,41,12,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,167,0,0,0,0,0,0,0,0,0,18,0,0,0,0,18,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3751,0,0,596,0,0,0,0,0,0,1226,0,0,107,0,0,0,0,0,0,0,0,24,0,0,75,0,6,0,0,0,0
"682",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,7,28,0,3,0,248,0,0,6,3,32,1,0,4,0,0,2,35,0,0,0,0,0,0,0,388,0,0,0,0,0,0,0,11,12,0,0,0,0,72,0,0,6,0,0,0,46,0,126,70,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,9,17,0,4,10,0,0,0,0,0,63,0,0,0,0,0,0,0,0,175,0,0,0,0,0,3,4,6,0,0,5,0,0,0,0,0,25,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,1,0,49,0,0,0,0,0,0,0,0,0,0,53,0,0,0,2398,0,0,0,0,0,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,42,1,0,0,0,0,0,0,0,0,0,0,0,471,17,0,0,1,1,0,0,0,0,0,0,86,0,204,0,1,0,0,0,0,0,0,0,6,0,0,0,0,492,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,7,9,4,0,10,0,0,0,7,4,0,0,0,0,0,27,0,0,1202,0,0,0,0,0,0,1811,0,0,84,0,0,5,0,0,0,0,0,0,0,0,75,0,2,0,0,62,0
"683",0,0,10,4,0,0,30,0,0,0,0,0,0,0,10,0,1,0,0,0,0,24,0,0,0,1755,0,34,56,14,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,22,0,0,15,1,0,79,0,0,0,0,0,3,0,1,15,0,0,0,0,0,0,0,0,0,0,27,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,37,72,0,0,0,0,24,0,33,0,0,0,254,2,0,687,0,0,0,116,0,0,0,16,38,0,1,0,1,0,2,0,0,1,0,0,0,6,3,0,0,1,0,0,0,0,0,258,0,0,0,161,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,5,0,0,0,0,0,1,458,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,13,0,8,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,269,0,2,194,2,0,0,0,2,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,4,23,0,0,90,0,0,0,0,0,0,3454,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
"684",0,0,0,0,0,1,1,0,0,0,0,0,3,129,49,0,0,0,1,0,7,0,0,0,0,0,0,0,36,8,1,0,0,98,0,0,16,205,0,0,5,0,0,82,0,0,0,0,0,0,5,0,0,0,27,0,0,3,0,0,0,0,1,0,0,0,235,3,228,0,11,0,0,0,0,203,0,0,0,1,0,0,457,0,0,0,0,0,0,31,0,98,130,0,0,0,0,0,0,0,0,82,0,0,1,1,0,0,37,18,0,0,0,6,0,1,0,0,118,2,0,0,0,0,37,0,0,0,0,0,9,5,0,0,0,1,139,0,0,0,0,0,0,0,0,0,26,0,0,0,0,18,0,0,0,56,2,0,0,23,1,0,0,0,3,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,3,0,0,0,52,0,0,0,0,0,61,6,1,0,9,0,8,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,1,0,447,5,0,0,1,0,154,0,0,85,0,0,0,1,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0,0,0,0,7,0,0,65,37,0,0,78,0,0,0,0,14,0,0,0,22,5199,0,0,140,0,0,0,1,1,0,19,0,0,344,0,0,0,0,0,0,51,0,0,0,0,11,0,2,0,0,44,0
"685",0,1,0,0,0,0,75,0,0,0,0,0,0,0,143,0,0,0,0,0,0,29,0,32,0,3489,0,0,297,0,0,0,0,184,0,0,8,424,0,0,0,0,0,0,0,192,0,0,3,0,3,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,6,0,0,14,1,0,0,21,0,377,56,0,0,4,0,0,85,0,0,0,0,0,0,0,0,10,0,0,0,0,0,26,0,0,0,0,7,0,0,0,0,1,521,0,0,0,0,0,0,35,0,1,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,24,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,80,0,0,0,0,0,0,0,0,2,0,0,0,0,21,0,0,0,31,0,0,0,0,0,0,0,3,1,9,0,0,0,0,0,0,0,0,7,0,81,0,0,0,0,23,0,0,0,0,0,0,0,0,159,0,0,246,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,486,0,0,0,0,0,0,0,0,5,1360,0,0,256,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,48,0
"686",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,20,0,0,7,234,798,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,1,4,0,0,0,0,3,0,0,0,0,0,1333,0,0,0,0,0,102,0,0,0,0,3,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,9,0,0,0,0,0,6,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,68,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,7,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,0,0,0,0,1,0,0,1050,0,0,0,0,0,0,4820,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,9,0
"687",0,0,15,10,0,0,6,19,0,0,0,0,0,0,237,0,0,0,0,0,0,4,0,4,0,2366,1,15,13,14,151,103,0,21,0,0,12,5,3,0,0,5,0,0,0,107,0,16,0,0,0,55,0,14,3,0,0,0,0,1,0,2,0,0,0,15,93,1,0,0,8,0,0,2,1,161,0,15,0,0,3,5,13,0,53,123,0,0,6,0,471,4,6,1,0,0,0,0,0,0,0,0,7,0,0,54,0,234,6,0,1,0,0,0,0,0,0,0,6,0,0,2,0,0,24,19,0,52,0,5,0,0,0,8,0,0,19,0,0,0,14,6,0,0,0,1,0,0,3,1,0,0,0,26,131,0,0,0,47,3,0,7,4,1,0,0,1,0,4,0,41,4,0,0,0,0,0,2,43,0,1,0,0,0,1,0,0,0,0,1,1,62,0,0,1,0,0,0,0,0,0,0,0,0,0,96,0,0,18,1,67,0,5,0,0,0,111,0,1,6,1,1,1,91,4,0,0,0,6,12,0,0,2,0,1,2,3,0,4,175,1,0,9,0,0,53,0,0,1,23,0,0,2,0,4,182,6,1,3,5,2,0,0,0,24,0,9,0,5,32,0,0,371,0,7,0,2,1,4,1574,0,1,13,0,0,0,0,0,3,0,0,0,0,0,139,3,27,0,9,46,0
"688",0,0,12,0,0,0,0,16,0,0,0,0,0,0,15,0,0,0,0,0,1,20,0,1,0,2794,0,0,4,0,881,0,0,217,0,0,3,159,0,2,0,21,0,34,0,123,0,11,59,0,0,0,0,17,0,12,0,0,0,130,0,19,10,3,0,0,30,0,0,0,42,0,0,6,0,0,0,0,0,23,0,1,1,0,91,0,3,0,0,33,0,9,0,0,108,1,0,0,18,0,0,0,0,0,0,0,1,172,0,2,0,0,0,86,10,33,0,0,40,0,0,41,0,1,128,0,0,103,4,0,0,24,0,4,0,0,17,0,0,21,646,0,0,0,89,0,10,1,0,0,4,60,0,6,1,0,0,0,351,72,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,80,2,0,0,0,0,0,0,1,176,0,0,0,46,0,0,0,1,0,0,0,0,4,0,0,0,0,153,5,0,0,1,0,0,0,20,23,1,305,123,61,6,71,83,0,0,0,35,13,0,114,23,83,1,0,344,0,0,4,0,0,0,0,0,0,39,0,27,0,0,0,0,4,1,0,0,0,25,11,0,11,4,4,0,0,0,0,0,0,0,0,40,0,39,255,0,0,0,0,0,7,433,0,0,132,0,0,3,0,1,1,0,0,4,0,0,8,74,0,0,0,89,0
"689",0,35,0,49,0,1,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,4,0,0,0,114,0,0,0,0,0,0,0,0,0,0,9,160,1,0,1,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,227,0,2,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,1275,0,0,0,0,0,33,0,0,0,0,0,0,0,16,0,34,0,2,0,0,0,407,0,0,0,0,0,1,0,0,0,0,63,0,0,0,0,0,78,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,34,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,2299,0,0,0,0,94,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,18,0,0,1,1,0,12,0,1,8,1,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,60,0,0,0,0,85,0,0,0,0,182,0,0,261,0,0,0,0,0,0,3650,0,0,0,0,0,340,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0
"690",0,0,7,0,0,0,50,85,0,0,0,0,0,0,55,0,0,8,4,0,152,23,0,0,0,91,0,0,0,2,32,0,0,7,0,0,4,162,3,0,0,0,0,87,0,787,0,0,7,4,0,0,0,0,0,0,0,0,0,263,0,180,131,0,0,0,5,0,0,0,113,0,0,0,0,19,0,9,0,83,0,0,0,0,845,0,2,0,0,26,0,75,229,0,53,0,0,0,36,0,0,0,0,0,0,0,0,65,92,0,0,0,0,135,0,122,0,0,27,0,25,8,0,0,10,26,0,0,3,0,12,216,2,0,0,0,1,0,1,0,1,4,1,0,182,0,0,0,2,0,7,0,0,0,3,0,0,0,2,180,0,0,0,29,0,0,2,6,1,0,0,0,0,0,0,0,0,33,85,0,1,0,0,1,0,0,0,0,0,0,0,26,0,1,226,12,0,0,0,0,0,0,1,1,0,0,0,0,14,0,0,0,0,4,21,0,0,0,0,0,0,0,0,0,1,107,0,0,108,0,94,0,0,189,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,9,2,1,0,0,0,0,0,0,0,0,1,0,0,162,0,0,0,0,0,0,3289,0,0,16,0,0,0,0,0,0,15,0,0,0,0,93,0,1,0,0,73,0
"691",0,0,9,5,0,0,8,29,3,0,0,0,0,272,15,0,0,0,3,0,15,99,0,0,2,3201,0,0,47,0,349,0,0,164,0,0,23,375,0,0,9,0,0,31,0,184,0,16,18,0,0,0,8,34,0,43,0,4,0,249,4,1,0,0,3,5,68,0,19,0,28,0,0,1,0,0,0,0,0,4,6,5,0,0,1,0,0,0,0,79,23,0,6,0,0,0,0,0,22,0,0,0,0,0,7,121,2,25,11,0,0,0,0,25,0,0,0,0,29,0,0,0,0,0,79,24,0,0,0,0,0,4,0,0,0,0,12,0,0,0,3,12,0,4,0,0,0,8,0,0,4,0,11,0,0,0,19,0,0,5,0,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,156,4,0,0,0,0,4,0,0,0,0,0,0,260,1,25,212,0,0,8,0,0,311,4,0,0,0,416,0,0,1,5,1,0,0,0,1,6,159,12,38,5,0,0,0,0,0,0,2,0,12,0,5,0,0,91,0,0,0,0,0,0,0,28,234,0,0,0,0,2,4,0,24,4,0,0,3,0,0,0,0,1,37,0,0,0,0,0,0,0,0,24,0,0,0,0,9,0,5,0,13,1424,0,0,228,0,0,0,0,0,0,7,0,0,0,0,65,0,11,0,0,242,0
