"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,3,0,0,16,8,0,0,0,0,0,77,47,0,0,0,0,0,8,13,0,8,0,3065,0,0,2,79,539,0,0,50,0,0,9,3,2,0,0,0,0,21,2,21,0,2,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,120,0,0,0,7,0,0,7,0,0,0,0,0,16,0,0,0,0,2,7,0,0,4,42,0,2,5,0,0,0,0,0,0,0,0,36,0,0,2,0,0,1902,0,0,0,0,0,26,0,0,0,0,2,0,0,0,0,2,136,0,0,0,0,0,0,28,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,10,0,2,8,0,31,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,53,0,2,12,0,1,5,0,0,0,0,0,0,0,54,0,0,5,4,2,0,0,0,0,0,40,0,139,0,0,41,0,0,0,0,0,0,6,0,7,0,0,383,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2,21,0,3,6,0,0,0,0,2,0,0,0,0,0,0,0,0,202,0,2,690,17,0,0,0,0,2,1526,0,0,81,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,35,0
"Subject_12",21,0,0,13,0,0,1,1,0,0,0,0,2,0,366,0,0,0,0,0,0,0,0,1,0,1244,0,0,10,84,501,0,0,58,0,0,8,257,5,0,0,0,0,36,0,5,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,64,0,19,0,0,0,0,2,0,0,0,0,0,0,0,0,97,0,26,22,14,0,1,45,0,43,4,0,0,1,0,0,102,0,0,135,0,0,0,0,0,774,0,0,0,0,0,0,0,0,0,62,114,1,0,0,0,3,113,0,0,0,0,0,11,1,0,0,0,14,1680,12,0,5,23,0,12,7,0,0,0,0,0,0,1,2,0,0,0,74,0,0,0,18,2,0,0,1,0,0,0,0,0,0,25,0,0,33,0,0,0,109,718,0,0,7,0,0,0,0,0,0,0,0,0,1,3,17,0,4,0,0,0,0,0,0,0,0,0,12,0,0,4,8,3,87,0,0,0,0,66,0,57,0,0,12,0,0,0,0,0,0,12,0,0,8,0,680,0,0,0,0,0,0,0,0,109,0,6,0,0,0,0,0,0,0,0,0,0,39,4,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,153,0,3,0,0,0,0,1044,0,0,100,0,0,0,0,0,12,0,0,0,0,0,87,0,8,0,0,356,0
"Subject_13",0,5,0,0,0,0,3,39,0,0,0,0,0,161,0,55,67,0,0,0,4,15,0,7,2,0,4,0,42,0,944,0,0,72,0,0,0,136,0,0,0,0,0,0,0,103,0,5,0,2,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,218,0,0,8,0,3,0,4,0,0,0,0,0,51,0,0,23,0,0,5,307,0,0,19,38,104,0,0,0,0,0,0,2,1,0,0,0,2,0,2,2,796,0,2,0,326,2,82,0,0,0,0,256,0,0,0,0,0,81,0,21,0,52,0,4,3,0,0,0,0,47,0,0,0,0,0,0,0,0,0,29,0,0,0,3,0,0,53,6,0,0,0,7,5,0,0,0,5,0,2,0,0,0,19,27,0,15,0,0,26,0,5,201,3,0,0,13,0,34,0,0,288,0,4,0,255,9,0,0,0,126,0,0,356,0,0,1,132,0,823,0,0,0,26,0,0,4,0,2,0,93,157,0,0,228,0,0,0,8,2,0,0,0,15,139,15,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,2,0,2,14,157,0,0,13,0,3,0,0,14,0,0,2,75,0,1615,27,83,205,8,6,0,0,0,0,4,0,0,241,0,8,0,0,10,8,0,0,3,0,0,3,0,15,0,0,138,0
"Subject_14",0,0,0,0,0,0,0,0,294,0,0,0,0,4,0,0,0,0,0,0,0,56,0,0,0,212,0,0,598,275,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,0,0,635,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,674,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,208,0,0,3,0,0,0,0,0,0,0,0,0,131,0,0,0,4,0,0,0,0,0,0,0,0,1566,0,0,0,0,0,984,0,0,0,0,0,0,0,0,0,0,0,20,65,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,298,105,0,0,20,0,0,0,0,0,0,0,0,0,0,64,0,0,0,70,0,0,0,130,0,0,0,0,0,0,0,0,141,0,12,0,0,0,0,0,0,0,0,0,0,213,9,0,0,13,0,0,0,9,3,0,0,0,0,962,0,0,125,2,0,0,0,0,0,6,0,0,662,0,0,4,0,2,106,0,0,0,0,0,0,0,2,0,0,279,0
"Subject_15",0,1,1,0,0,1,0,0,0,0,0,0,0,0,3,0,25,0,0,30,46,21,0,0,0,2128,0,0,6,3,0,0,0,58,0,0,5,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,105,0,0,0,0,89,0,6,0,0,3,12,198,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,99,0,79,4,0,0,7,0,0,0,0,0,9,8,0,0,0,0,419,0,0,0,14,0,2,0,0,73,0,28,3,0,0,0,3,6,0,0,0,26,0,0,54,0,0,0,4,8,4,0,13,63,0,0,10,0,0,95,0,0,0,0,0,0,0,1,0,0,0,0,54,0,0,0,640,0,0,0,0,0,4,0,0,0,0,0,0,0,277,0,0,0,0,0,0,0,97,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,207,0,56,6,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,25,0,287,0,7,0,0,0,10,0,0,80,0,3,0,0,0,0,0,0,0,0,0,29,2,12,0,0,2,0,0,6,0,0,0,0,0,0,865,0,0,18,0,0,0,0,0,0,3124,0,0,0,0,23,2,0,0,143,0,0,0,0,0,125,0,7,0,0,0,0
"Subject_16",0,0,0,0,0,0,0,0,1,0,0,0,0,0,26,0,0,0,0,0,0,35,0,2,0,2878,0,0,11,3,436,0,0,0,0,0,4,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,70,0,0,0,23,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1818,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,1,40,0,0,0,12,0,0,108,0,0,0,0,164,0,69,11,1343,0,0,7,0,0,0,0,0,1,12,0,0,12,0,7,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,4,1,0,410,0,4,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,20,0,379,0,0,0,0,17,44,0,0,10,0,0,0,3,0,0,0,0,0,0,0,0,0,14,0,74,0,0,951,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,1,0,15,0,0,0,0,0,0,0,1,0,0,0,0,269,0,0,110,0,0,0,0,0,0,4,0,0,28,0,0,0,1,28,0,0,0,0,0,0,1,0,55,0,0,83,0
"Subject_17",0,7,0,0,0,0,6,0,0,0,9,0,0,0,82,0,0,0,3,0,26,71,0,0,0,3300,0,0,0,32,0,0,0,115,0,0,148,0,2,0,0,0,0,146,0,0,0,4,0,0,6,0,0,5,0,0,0,0,0,199,0,0,0,0,0,0,33,0,20,0,48,0,0,6,0,0,0,0,0,29,0,23,0,0,0,0,0,0,0,39,0,20,8,0,0,0,0,0,0,0,0,71,0,0,0,0,0,1171,0,0,6,0,0,192,0,0,0,5,51,0,0,0,0,2,119,104,0,0,0,0,0,0,0,0,0,0,10,0,0,0,19,0,0,0,241,0,39,0,0,46,0,0,1,0,8,0,0,0,0,29,0,0,0,0,0,0,0,0,3,0,6,0,83,0,0,0,8,0,621,0,0,0,0,9,20,0,0,0,0,0,2,332,3,2,0,0,0,24,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,76,0,42,0,160,0,0,0,0,0,0,0,140,0,0,15,0,43,0,0,4,0,0,10,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,9,0,9,0,2,0,0,3,0,0,0,0,0,52,0,0,422,0,0,0,0,0,0,5,0,0,1159,0,0,0,0,0,0,105,0,0,0,0,0,4,4,0,0,103,0
"Subject_18",0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,0,5,0,0,0,0,37,0,0,0,3872,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0,6,2,0,0,0,21,0,0,0,0,63,11,0,0,0,0,295,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,73,0,0,0,154,0,14,0,0,0,0,0,13,0,0,27,320,0,21,14,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,290,0,0,0,0,0,0,16,0,0,0,0,0,5,0,0,0,0,0,222,0,0,0,9,0,0,0,0,0,0,0,0,0,49,0,0,0,0,29,158,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,0,760,0,0,0,0,0,0,0,0,0,5,0,39,23,9,0,0,0,0,29,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,0,82,0,0,0,0,0,0,2044,0,0,104,0,0,0,0,0,0,140,0,0,0,0,0,0,75,0,0,79,0
"Subject_19",0,3,2,0,0,0,0,18,0,0,0,0,0,0,25,2,18,0,0,0,34,38,0,2,0,976,2,0,29,20,75,0,0,105,0,0,16,148,0,1,0,0,0,74,0,377,0,0,10,0,0,0,0,3,0,0,0,3,0,85,4,0,0,0,0,0,39,0,0,108,0,1,1,7,0,0,0,0,0,16,0,1,126,0,0,1,0,0,0,40,0,22,0,0,0,0,0,0,9,0,0,13,5,0,0,0,143,507,0,35,0,0,19,564,0,1,0,0,186,0,0,0,0,2,603,0,0,0,34,0,0,29,0,0,1,0,7,14,0,19,24,0,9,5,0,0,2,3,0,10,26,1,5,1,1,0,39,1,388,43,3,0,0,0,0,0,0,0,3,0,22,0,8,0,9,7,0,9,148,1,0,0,0,0,9,0,2,0,0,0,0,235,1,2,14,0,0,0,0,0,0,0,0,6,0,19,30,0,3,3,17,0,0,0,16,1,88,0,0,0,73,3,0,0,0,0,0,0,73,0,58,37,0,186,0,0,0,0,0,21,0,0,42,49,7,99,0,0,0,0,147,2,0,0,10,123,22,0,7,22,1,0,0,4,0,0,0,0,228,27,0,0,290,0,2,0,1,0,0,1958,0,0,262,0,0,8,0,0,45,0,0,0,0,0,10,5,311,0,0,21,0
"Subject_20",0,0,0,0,0,0,26,0,0,0,0,0,0,0,128,0,0,0,0,0,49,0,2,6,0,1,0,0,11,20,673,0,0,72,0,0,227,4,0,0,0,0,114,68,0,57,0,0,0,2,0,0,0,0,46,0,0,0,0,393,0,0,0,0,0,0,25,0,0,0,0,0,0,13,0,0,0,0,2,272,0,0,44,0,0,6,1,1,0,201,0,1,79,0,18,38,0,0,0,0,0,91,0,0,5,0,23,499,0,0,0,0,0,115,0,0,0,0,12,6,0,0,0,0,197,0,0,0,13,0,25,207,0,17,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,10,14,0,0,0,0,0,0,0,86,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,35,197,0,0,0,0,39,3,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,78,0,267,507,21,0,2,2,5,0,182,0,0,3,0,295,37,1,0,0,0,0,6,0,22,0,2,85,0,56,8,0,548,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,102,5,0,0,8,17,0,0,0,2,0,0,0,0,10,146,0,12,282,2,0,0,0,2,0,2531,0,1,200,0,0,0,0,0,25,19,0,0,0,0,53,0,94,0,0,25,0
"Subject_21",2,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,7,0,0,0,0,35,0,0,0,3809,0,0,0,3,0,0,0,305,0,0,5,402,3,0,0,0,0,52,0,0,0,0,0,0,4,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,212,0,0,0,0,68,2,0,0,0,0,0,0,3,0,0,0,45,14,0,0,0,0,9,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,7,0,0,0,0,0,0,0,33,0,1,0,0,0,0,0,0,0,0,80,29,475,0,0,0,0,0,0,0,0,383,75,0,198,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,55,0,32,18,3,0,0,14,0,0,0,6,0,0,0,0,0,47,0,0,0,0,0,0,0,0,5,2056,0,7,461,0,0,0,0,0,0,34,0,0,0,0,14,0,4,0,0,176,0
"Subject_22",0,0,0,0,0,0,36,0,0,0,0,0,0,470,31,0,0,0,0,0,117,0,0,0,0,502,0,0,52,0,67,0,0,0,0,0,2,0,0,0,3,0,0,123,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,65,0,169,3,0,7,0,0,84,0,0,280,0,0,0,0,0,0,0,0,0,0,74,952,0,0,0,0,0,66,0,159,0,0,87,2,0,0,0,4,0,0,0,0,0,0,0,128,0,37,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,4,46,0,0,0,0,0,0,340,159,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,59,0,0,0,0,0,3,0,0,0,0,0,0,90,0,0,0,0,0,0,2,0,0,0,0,0,0,0,11,0,2,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,24,0,0,21,0,133,0,0,1160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,1,0,0,0,0,308,0,0,217,0,4,0,0,0,0,3470,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,1,0
"Subject_23",0,4,0,0,0,0,0,0,0,0,0,0,0,471,112,0,0,0,0,0,5,19,0,0,0,1590,0,0,0,17,56,0,0,85,0,0,25,0,17,0,0,0,0,91,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,126,0,0,0,8,0,0,0,0,0,0,0,0,28,0,0,0,0,21,22,105,0,0,23,0,0,206,0,0,0,0,0,7,0,0,9,0,38,5,0,0,21,0,0,0,0,0,15,4,0,0,3,9,0,0,0,0,5,27,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,2,23,0,0,0,0,0,0,11,57,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,48,3,0,0,0,0,0,0,0,393,0,0,0,0,0,40,0,0,5,0,0,0,0,0,0,0,0,127,8,0,0,0,0,0,2,0,0,8,0,10,0,0,207,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,3,8,0,0,0,0,2,0,0,0,0,1957,0,48,1012,0,0,0,0,0,0,1684,0,0,137,0,0,0,0,0,127,0,0,0,1,0,36,0,30,0,0,54,0
"Subject_24",0,0,0,10,0,0,0,0,0,0,0,0,4,0,132,0,46,0,0,0,0,6,0,18,0,875,0,0,120,6,0,0,0,28,0,0,0,54,0,0,1,0,0,14,0,44,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,174,34,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,112,0,656,0,0,8,4,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,524,0,0,0,0,0,6,0,0,0,4,7,0,0,0,39,0,5,0,0,0,38,0,19,142,0,0,0,0,5,5,0,8,7,0,0,4,0,0,22,0,0,0,4,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,17,0,0,9,0,0,0,42,0,0,0,0,8,1,0,0,0,0,5,29,0,0,0,0,180,60,19,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,3,18,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,17,0,356,0,0,0,0,0,12,0,0,0,7,6,0,0,123,0,0,0,0,0,0,0,20,16,0,0,0,0,0,0,0,0,0,0,0,0,4640,0,0,9,0,2,0,55,0,2,869,0,0,1,0,0,0,0,161,65,0,0,0,0,0,0,0,8,0,0,4,0
"Subject_25",0,2,4,0,0,1,2,0,0,0,0,0,0,21,30,0,29,0,0,3,82,60,0,0,0,1898,0,0,10,24,9,0,20,217,0,0,28,295,1,0,0,0,0,157,0,223,0,1,0,0,6,0,0,2,36,0,0,0,0,15,0,0,0,48,0,0,49,0,0,0,466,0,0,227,0,0,0,0,0,163,0,6,192,0,0,61,186,0,0,43,0,8,0,0,0,0,0,0,62,0,0,0,40,0,3,0,191,132,0,15,0,23,0,63,0,0,0,1,320,0,0,0,0,2,0,0,1,107,36,0,65,63,0,0,0,0,2,10,0,10,8,0,0,3,0,0,9,0,8,0,18,102,0,1,1,0,0,0,0,117,0,3,0,189,0,1,0,0,1,25,2,0,2,0,0,0,4,283,0,1,0,0,0,0,33,0,0,0,0,0,2,31,0,0,0,0,0,5,0,0,0,0,0,4,0,20,16,7,0,8,4,113,0,0,40,0,24,133,413,0,80,13,0,0,0,0,0,0,109,8,138,40,0,117,0,0,1,0,0,13,0,0,36,7,2,0,0,0,0,0,0,1,21,0,22,74,4,0,16,212,1,0,0,3,3,0,0,0,41,2,0,0,223,1,3,1,0,5,17,132,0,6,514,0,344,11,0,0,99,2,0,0,0,0,26,5,1,0,0,245,0
"Subject_26",0,0,0,0,0,0,14,0,4,0,1,0,0,66,120,0,0,0,0,0,12,20,0,0,0,907,0,0,10,12,48,0,0,37,0,0,0,5,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,3,1,0,0,1,2,1,0,0,0,0,0,46,0,0,0,8,0,0,0,0,729,0,0,0,9,0,0,0,0,0,0,0,0,0,9,0,17,56,0,0,0,0,0,0,4,0,0,29,0,0,0,1,6677,0,0,0,0,0,23,0,0,0,0,192,1,5,0,0,2,40,1,0,0,21,0,1,7,0,0,0,0,5,0,0,0,0,0,3,16,2,0,13,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,14,0,0,0,0,10,7,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,6,3,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,76,0,0,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,17,0,0,0,0,0,0,15,0,0,0,1,0,0,0,0,1,195,11,0,257,0,2,0,0,0,0,3,0,0,88,0,0,0,0,0,0,1,0,0,0,7,0,0,3,0,0,40,0
"Subject_27",0,6,0,0,0,1,0,27,0,0,0,1,1,479,67,0,0,0,0,0,16,0,0,0,0,166,0,0,3,141,1131,0,0,3,0,0,9,284,1,2,0,0,0,58,0,63,0,0,5,0,11,0,0,0,66,0,0,0,0,0,0,9,1,0,0,0,567,0,0,50,0,0,1,16,0,0,0,0,0,0,0,0,0,1,77,2,0,1,0,47,0,37,5,0,0,0,0,0,62,0,0,30,5,0,6,0,16,722,0,0,0,0,12,169,0,0,0,0,23,1,0,0,0,86,22,0,0,0,0,0,11,133,0,0,0,0,15,0,0,0,62,0,0,0,9,0,11,1,0,0,8,0,0,19,4,13,0,0,0,0,14,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,35,0,31,0,0,0,0,0,0,1,0,0,3,0,18,0,102,1,0,0,17,0,0,0,0,709,0,0,2,0,4,7,0,1,0,0,0,0,5,0,0,74,0,222,4,0,0,0,0,0,0,39,0,23,0,2,10,0,7,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,23,0,0,0,9,1,10,0,17,0,0,0,8,2,0,2,0,0,0,275,7,48,344,0,9,0,0,0,0,1281,0,0,130,0,0,9,0,0,0,0,0,0,1,0,61,0,2,0,0,124,0
"Subject_28",19,0,0,1,0,0,0,14,0,0,0,0,0,46,7,0,0,0,0,0,44,11,0,28,0,770,0,0,0,63,1664,0,0,167,0,0,0,79,0,0,0,0,0,31,0,60,0,0,0,0,0,0,0,0,17,0,0,0,0,260,0,0,0,0,0,3,14,0,0,0,15,0,0,4,0,0,0,0,0,10,0,0,65,0,0,0,0,0,0,29,0,10,11,0,0,0,0,0,49,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,1,353,0,0,0,0,0,7,31,0,0,0,0,2,0,0,0,10,0,4,13,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,185,0,0,0,15,0,0,0,0,0,0,6,0,0,2,0,0,0,62,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,166,0,0,0,38,0,0,0,0,0,0,0,69,0,0,0,0,228,0,0,0,0,0,0,0,0,0,6,2,32,0,5,0,0,0,0,14,0,11,0,4,0,0,0,2,0,0,0,0,0,0,0,2,4,0,0,371,0,0,0,0,0,9,2976,0,0,98,1,0,0,0,0,0,5,0,0,0,0,308,0,6,0,0,160,0
"Subject_29",0,0,0,0,0,0,42,25,0,0,0,0,0,33,90,0,0,0,0,0,135,19,0,119,0,20,0,0,76,0,26,0,0,39,4,36,1,89,0,0,2,0,0,80,0,141,0,0,0,0,0,0,0,0,0,0,0,5,0,36,2,72,78,0,0,0,9,24,0,0,0,0,0,173,1943,0,0,0,0,0,0,0,0,0,24,4,0,0,0,72,48,103,0,0,0,0,462,0,0,0,0,24,0,0,0,0,146,111,0,0,5,0,0,158,0,0,0,0,16,5,0,0,0,0,88,0,6,0,0,0,0,4,0,0,0,0,12,0,0,0,0,0,0,0,0,0,2,0,0,52,4,0,0,0,2,0,0,2,215,1,0,0,0,3,0,0,0,95,0,0,0,0,5,0,0,0,0,0,53,2,0,0,0,0,0,33,0,0,181,0,0,411,7,0,3,66,0,0,0,0,0,0,0,1,60,146,0,0,4,32,0,0,0,0,0,0,60,0,0,0,0,27,0,0,0,0,0,0,13,2,22,0,0,117,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,191,0,0,0,0,6,0,0,0,0,2,9,0,0,0,0,0,56,0,379,0,0,111,0,11,0,0,0,8,2809,0,0,3,0,0,0,0,9,0,29,0,0,0,0,49,0,0,0,0,91,0
"Subject_30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,93,0,0,0,2203,0,0,0,265,313,0,2,164,0,0,0,181,2,0,0,0,0,29,0,57,0,0,0,0,0,0,0,7,286,0,0,0,0,435,0,0,0,1,0,0,76,0,0,375,1440,0,0,2,0,0,0,0,0,79,0,0,0,0,0,3,0,0,0,79,0,9,0,0,0,0,0,0,11,0,0,0,0,0,0,0,232,115,0,0,0,0,0,181,0,0,0,0,21,0,0,0,0,1,349,0,0,0,64,0,0,1,0,0,0,0,0,0,0,0,49,0,21,15,0,0,3,0,0,0,3,0,0,6,0,0,0,0,0,3,0,0,0,306,0,0,0,0,0,0,0,0,0,0,0,130,0,295,58,0,0,0,13,0,0,0,0,4,0,0,0,304,0,0,0,0,0,0,0,0,0,0,11,0,0,80,15,0,0,7,0,120,0,0,51,0,122,0,4,0,0,0,0,0,0,0,0,0,270,0,2,15,0,2,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,11,0,0,0,9,0,0,0,0,6,0,0,0,0,0,18,0,9,177,0,0,0,0,0,3,8,0,0,645,0,0,0,0,0,52,0,0,0,3,0,14,0,0,0,0,18,0
"Subject_31",0,0,9,0,0,0,25,0,0,3,3,0,0,0,26,0,0,0,0,0,0,18,0,2,0,6,0,0,4,0,365,0,0,40,0,0,33,105,0,0,2,0,0,0,0,155,0,0,0,0,0,0,0,0,0,16,0,0,0,0,1,0,2,2,0,0,8,0,0,0,34,0,0,0,0,0,0,0,0,24,0,0,3,0,967,2,1,0,0,281,0,232,3,0,0,2,0,0,170,0,0,0,0,0,4,0,0,2,0,0,0,0,0,518,3,2,0,2,47,0,0,0,0,12,563,13,0,0,0,0,10,0,0,11,0,0,146,0,0,0,3,0,0,0,185,0,3,8,0,0,2,4,0,2,2,0,0,2,0,194,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,13,309,0,0,0,0,0,4,0,0,0,0,0,0,346,3,0,0,0,0,13,0,0,0,0,0,0,0,7,2,0,0,8,0,0,0,5,14,0,0,7,0,0,20,1,0,0,0,0,78,0,68,0,187,0,0,502,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,0,8,2,1,0,18,7,2,0,0,2,0,3,0,0,0,525,20,61,360,0,0,0,0,0,0,2793,6,0,127,0,0,0,0,0,75,56,0,0,0,0,0,0,2,0,0,53,0
