"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,952,0,0,6,0,93,0,9,79,0,0,74,95,0,0,0,0,0,32,0,233,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,130,0,0,0,13,0,0,0,0,0,26,0,0,0,0,35,108,169,0,2,179,0,0,0,0,0,0,0,0,132,0,0,0,0,0,6,0,121,1035,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,517,0,0,0,0,0,9,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,0,0,0,0,0,0,206,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,419,3,0,0,0,0,7,0,0,0,0,0,30,0,0,0,0,0,2,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,74,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,69,20,0,0,0,0,0,0,0,5,0,0,0,0,262,207,0,13,1011,0,0,0,0,0,6,2272,0,0,121,0,0,0,0,0,0,21,0,0,0,0,42,0,0,0,0,39,0
"Subject_12",1,0,0,1,0,0,2,0,0,0,7,0,5,0,3,0,0,0,0,0,0,0,0,2,0,3905,0,0,6,20,2,0,0,0,0,0,3,246,1,0,0,0,0,0,0,287,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634,0,0,0,0,0,0,0,0,443,0,0,0,0,0,0,0,0,278,27,0,0,0,41,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,29,0,2,0,0,413,0,0,0,0,415,31,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,18,302,34,23,161,0,13,0,0,0,15,0,0,0,0,0,2,0,0,0,16,9,0,0,0,0,8,0,0,0,0,3,0,0,0,0,0,136,0,0,0,0,0,0,0,0,68,486,0,0,0,45,0,0,10,0,0,0,0,0,0,0,0,0,2,36,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,173,0,0,0,0,1,0,599,0,0,0,0,4,0,0,0,0,0,2,0,0,0,44,0,0,0,15,0,0,8,0,0,0,12,0,0,0,16,0,0,0,0,0,54,56,49,131,0,0,0,0,0,0,5,0,0,16,0,0,0,0,0,0,25,0,21,0,0,0,0,0,0,0,167,0
"Subject_13",0,0,0,1,0,0,18,0,0,0,0,0,0,142,5,0,0,0,0,0,22,0,0,5,0,2508,1,0,14,16,387,0,0,0,0,0,31,0,1,0,0,0,0,32,0,0,0,3,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,1,9,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1806,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,263,585,9,4,0,0,0,68,9,0,7,9,0,3,0,7,0,1,0,0,0,0,0,54,0,69,0,0,0,8,3,0,0,0,0,169,0,0,2,0,0,0,0,0,0,0,0,112,2,0,0,0,2,57,3,0,0,0,0,1,0,0,0,0,0,0,2,0,0,173,0,0,247,0,72,0,0,0,0,0,0,1,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,39,0,0,0,38,0,0,33,0,63,0,0,0,0,6,0,16,0,0,1,0,953,0,1,0,0,0,0,5,0,0,0,0,0,0,0,22,80,214,0,14,0,20,0,0,2,0,0,0,0,0,0,271,0,0,0,3,1,0,0,252,0,1,0,0,6,0,569,0,0,0,0,0,0,0,2,56,0,0,0,2,0,37,0,0,0,0,0,0
"Subject_14",0,0,0,0,0,0,3,0,0,0,0,0,0,0,363,0,0,0,0,0,0,0,0,0,0,2982,0,7,3,92,0,285,0,287,0,0,3,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,291,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,442,0,0,0,3,0,0,0,0,0,0,0,0,0,88,202,6,0,32,47,0,0,0,0,0,0,0,0,18,0,0,0,33,0,0,0,0,0,3,6,0,0,0,0,308,15,0,7,0,173,0,0,0,0,0,0,0,12,0,0,0,0,0,47,0,0,0,42,0,0,0,79,0,0,0,1,0,0,0,7,31,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,60,34,0,0,0,0,0,0,14,0,22,0,59,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,545,0,0,0,0,0,0,2784,0,0,0,0,0,17,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_15",0,0,0,0,0,0,0,0,0,0,0,0,0,89,20,0,0,0,0,0,0,255,0,0,0,1017,0,0,0,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,358,0,0,0,3,0,0,0,0,0,0,109,0,0,0,0,93,0,0,0,923,0,31,0,0,0,0,0,0,0,0,0,5,2,0,0,0,43,0,0,0,0,27,0,6,12,0,0,267,0,0,0,0,0,63,0,27,0,0,291,0,0,0,0,0,107,0,0,0,29,0,0,0,0,0,6,0,0,0,0,0,3,0,9,0,0,0,112,0,0,0,59,0,0,3,0,0,0,0,0,0,0,6,0,0,0,2,0,0,14,0,0,0,0,0,0,0,10,0,634,0,0,0,0,0,0,0,0,0,0,0,0,117,0,45,0,0,0,0,0,0,0,0,0,2084,0,11,0,0,0,0,0,0,0,0,5,0,649,185,14,0,0,52,0,0,0,0,0,0,171,0,0,0,0,488,0,0,19,0,0,77,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,14,7,0,0,0,0,45,0,0,0,0,0,0,2,0,0,0,0,0,951,0,0,0,0,0,0,0,0,0,0,0,0,37,13,0,0,134,0
"Subject_16",0,0,102,5,0,0,0,0,0,0,0,0,0,0,2,0,187,0,0,0,0,0,0,82,0,2872,0,0,96,8,363,16,0,0,0,0,0,383,0,0,0,0,0,45,0,227,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,48,0,0,0,177,0,0,0,0,0,0,83,0,0,0,0,0,213,0,0,0,0,0,9,0,2,22,0,0,0,0,0,0,19,3,9,0,0,0,2,73,0,0,0,0,629,9,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,5,0,0,0,0,0,7,105,0,0,0,0,0,0,0,0,0,186,0,21,0,0,0,22,0,0,47,0,0,0,0,47,0,0,125,0,1,0,0,0,0,0,0,3,5,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,97,33,0,0,0,0,0,0,0,0,0,0,0,0,2,37,0,0,0,0,0,0,0,0,0,0,0,0,358,43,0,0,0,0,0,0,304,0,0,0,0,11,0,153,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,64,0,0,0,0,0,0,1777,0,0,536,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,79,0
"Subject_17",0,0,0,0,0,0,0,0,0,0,20,0,0,266,3,0,0,0,0,0,0,182,0,0,0,942,0,0,7,4,554,0,0,0,0,0,2,625,0,0,0,0,0,28,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,155,0,0,2,185,0,0,74,0,0,0,0,0,0,0,0,32,0,0,1,0,0,0,0,0,186,0,0,0,0,0,14,0,0,0,0,482,0,0,0,0,2,15,0,0,0,0,22,8,28,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1634,0,0,0,0,0,103,26,0,0,0,0,28,0,0,0,0,0,0,124,3,0,0,0,0,0,0,0,0,0,0,0,405,42,4,0,2,5,0,0,0,0,21,0,0,138,0,0,0,12,0,0,0,0,630,0,0,0,303,0,0,94,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,2,0,0,0,0,7,0,6,0,0,0,664,0,64,97,0,0,0,0,6,8,191,0,0,629,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,149,0
"Subject_18",0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,5,35,12,0,0,0,3358,0,0,27,16,147,0,0,11,0,0,176,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,115,0,0,29,0,0,0,0,0,0,0,0,1,123,0,0,0,0,0,0,187,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,24,302,18,0,0,22,0,0,0,0,2,43,21,0,0,28,133,5,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,321,9,0,20,0,17,0,0,44,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,5,16,79,0,0,0,0,139,152,0,0,0,0,0,0,0,25,232,0,0,30,46,0,4,0,0,0,0,1,9,0,0,0,4,0,0,8,0,0,0,0,0,0,0,10,0,0,0,44,56,0,0,0,0,0,0,1064,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,681,0,5,69,0,0,0,0,0,0,1131,0,1,116,0,0,0,0,0,0,103,0,0,0,0,0,0,4,0,0,0,0
"Subject_19",0,5,17,0,0,0,0,0,0,2,0,4,0,29,3,0,269,0,0,0,0,57,0,0,0,2,19,0,7,0,321,0,0,16,0,0,0,286,0,0,0,0,0,0,0,0,2,18,0,0,0,0,0,2,0,0,0,0,0,692,9,0,0,27,0,0,544,0,0,0,63,0,33,139,0,0,0,4,0,680,0,0,131,0,0,0,115,0,0,0,0,0,3,0,0,4,0,15,0,0,0,0,0,0,11,0,1,780,0,398,0,0,0,0,0,0,0,3,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,64,0,0,1132,0,0,0,0,0,199,0,0,0,3,0,2,53,0,0,0,0,0,153,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,22,157,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0,0,0,0,0,102,52,416,0,44,80,0,0,0,0,0,0,28,0,165,0,0,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,45,90,0,0,0,0,4,0,0,57,0,0,0,0,22,131,0,0,54,0,0,0,0,0,0,6,0,218,255,0,0,0,2,0,0,0,0,0,0,0,340,0,33,0,0,0,0
"Subject_20",0,15,19,0,0,0,0,0,0,0,0,4,0,0,20,0,139,0,0,0,111,0,0,0,0,10,0,0,12,0,113,0,0,138,0,0,10,133,0,0,0,0,0,61,0,128,0,0,0,10,6,0,0,0,127,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,14,0,0,52,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,66,6,0,169,0,12,0,0,8,431,25,0,0,0,0,68,0,136,525,0,7,0,289,0,222,0,0,5,0,0,10,0,0,0,8,295,15,6,0,0,0,71,74,0,0,0,0,28,0,0,0,0,254,0,26,127,0,2,0,0,0,7,0,61,0,0,0,0,0,0,108,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,123,0,0,0,0,0,21,5,0,40,5,0,0,0,55,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0,6,136,0,245,0,0,0,0,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,262,6,6,0,0,6,4,0,10,12,0,0,0,2,2,0,0,0,0,12,0,57,826,0,0,0,0,0,0,3193,0,0,130,0,0,0,0,0,8,28,0,0,0,0,59,0,4,0,0,33,0
"Subject_21",0,0,0,0,0,0,0,21,93,0,0,0,0,0,1265,0,1,0,0,0,119,2,0,0,0,574,0,0,7,2,2,0,0,12,0,0,10,2,0,0,0,0,0,24,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,2,0,0,43,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,165,0,0,0,3,0,212,0,0,0,0,66,0,0,0,61,0,232,0,0,0,0,0,83,1464,0,0,0,0,37,20,0,0,158,303,0,28,75,0,1,0,0,98,6,0,0,0,0,0,14,0,0,0,0,0,0,244,0,0,5,40,0,0,0,52,0,0,1,20,0,0,0,2,0,0,0,0,0,12,13,1,0,0,0,10,24,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,3,28,0,0,0,13,2,0,0,0,0,52,2,0,0,0,0,0,85,0,0,0,21,0,0,163,0,0,0,15,0,3,0,0,0,0,2,0,0,36,0,0,0,0,0,1,0,9,0,0,1,42,0,0,0,5,0,0,0,0,0,9,54,33,2036,0,7,0,0,0,0,1252,0,0,37,0,0,0,0,111,0,4,0,0,0,0,50,0,5,0,0,8,0
"Subject_22",0,0,16,2,0,0,0,0,0,5,0,0,3,0,29,0,162,0,5,2,0,0,0,4,0,217,0,0,20,205,0,0,0,238,0,0,5,669,0,0,4,4,0,0,0,166,0,0,0,0,2,0,0,0,0,0,22,0,0,0,25,73,0,0,0,0,47,0,6,0,0,0,0,93,0,0,0,0,0,0,0,0,568,5,95,2,0,43,43,27,0,145,82,0,0,3,0,19,41,0,0,30,0,55,19,4,0,408,0,0,45,0,0,39,17,0,0,0,183,7,0,0,0,19,57,0,0,0,0,73,61,30,2,0,0,24,14,0,0,0,13,0,0,0,0,0,0,5,0,0,0,0,0,5,0,8,0,2,11,66,0,0,0,0,0,0,6,0,0,0,0,0,73,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,312,2,0,0,0,0,0,0,0,0,0,0,0,698,51,0,0,0,0,0,0,0,0,7,0,0,13,0,0,0,5,0,0,0,0,0,0,70,0,152,0,5,264,0,0,8,0,2,0,0,0,650,0,0,0,0,0,0,0,26,4,0,0,0,8,5,0,13,0,0,0,11,0,8,0,0,0,0,1376,0,0,70,0,0,0,0,0,0,1251,0,0,541,0,0,0,0,5,2,0,0,0,0,0,0,0,3,0,0,25,0
"Subject_23",0,31,21,1,0,0,0,0,0,0,0,0,0,4,108,0,121,0,0,0,0,80,0,0,0,1,0,0,111,0,0,0,0,0,0,0,44,0,0,0,3,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,19,5,0,73,0,0,0,0,0,0,0,0,75,0,0,0,0,0,101,0,0,0,0,32,0,0,0,8,0,0,0,0,0,0,0,0,11,0,0,0,3,0,0,114,0,0,3447,26,0,0,0,0,0,0,0,0,0,0,7,4,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,319,0,0,0,0,534,31,95,0,0,0,0,0,139,0,0,2,0,0,21,0,0,0,100,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,2,22,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,78,0,0,0,0,0,0,432,0,16,0,21,0,0,671,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,356,0,0,130,0,0,0,0,0,10,1919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
"Subject_24",0,0,0,0,0,0,2,61,0,0,7,0,0,2,134,10,0,0,2,0,4,0,0,4,0,2437,1,0,1,3,0,0,0,0,4,0,12,368,0,0,0,0,0,0,0,51,0,0,0,0,41,0,0,0,0,0,2,2,0,122,8,0,2,2,0,0,12,0,3,0,0,0,1,0,0,154,0,0,0,429,0,0,0,0,0,3,0,0,0,103,1,49,4,0,0,0,0,0,174,0,0,0,0,0,0,0,0,44,195,0,2,0,0,130,0,2,0,0,0,15,0,0,0,0,474,0,0,0,0,0,0,64,0,12,3,0,95,0,0,0,27,388,44,46,0,0,0,1,16,32,14,0,0,0,0,1,76,1,0,0,0,0,0,0,0,3,0,0,6,2,0,6,2,0,0,0,0,3,0,3,0,0,0,0,2,10,20,0,0,0,0,128,2,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,1,0,0,51,0,4,0,0,0,0,0,348,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,2,0,52,0,0,0,5,0,16,2,31,1,0,0,0,0,0,3,3,0,0,0,1,4,0,0,39,0,0,0,7,0,0,2795,0,1,398,0,0,0,0,2,0,51,0,0,0,0,50,0,22,0,0,14,3
"Subject_25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,67,0,30,0,2269,0,0,113,0,0,0,0,0,0,0,0,334,0,3,0,0,0,17,0,71,0,0,7,0,0,0,0,0,0,0,0,0,0,919,0,0,0,0,0,0,0,0,0,474,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,49,35,0,0,0,0,0,4,0,0,7,0,0,0,0,0,2746,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,7,0,0,2,0,0,0,0,0,0,19,0,2,0,0,0,0,5,852,0,0,0,0,0,0,0,0,0,0,0,0,44,24,97,0,2,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,4,0,545,0,0,41,141,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,41,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,33,0,0,117,0,0,0,0,0,0,3,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,115,57
"Subject_26",108,4,33,0,7,0,8,5,0,0,0,1,0,288,12,0,76,3,0,0,6,0,0,41,0,2873,12,0,302,0,40,0,0,23,0,0,11,40,0,0,0,0,0,0,0,25,3,0,0,0,3,0,0,1,0,0,6,0,0,15,9,0,16,2,0,0,90,0,0,111,6,4,3,84,0,0,0,3,0,3,0,3,20,6,0,0,85,0,9,4,0,154,110,0,5,0,0,52,0,0,0,0,0,0,0,0,2,182,0,4,37,52,0,0,0,2,0,2,0,45,5,63,0,0,35,0,0,0,0,0,0,16,0,0,0,0,43,0,0,0,0,913,0,78,240,0,0,0,36,46,9,0,0,0,0,0,0,0,2,83,0,0,0,0,0,0,6,0,0,4,5,0,2,0,0,0,0,0,50,0,0,0,0,0,9,0,0,0,0,0,0,41,0,21,0,0,31,0,0,153,0,0,2,2,399,0,0,0,0,0,0,0,48,3,2,0,45,1,0,28,106,0,0,0,10,0,388,0,3,0,61,0,0,324,0,0,0,2,0,0,0,0,0,2,0,5,0,0,43,0,0,0,5,1,0,0,0,0,0,0,3,0,9,2,0,0,0,0,2,226,59,0,264,0,0,0,0,0,6,865,0,0,129,0,0,0,0,0,8,5,0,0,0,0,0,0,9,0,0,0,0
"Subject_27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,747,0,15,93,0,119,0,0,4,0,0,0,93,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,417,0,0,0,0,0,0,0,0,3,0,0,0,283,0,0,0,0,0,2,1990,0,0,0,0,19,118,0,0,0,0,0,63,0,0,201,0,0,0,0,0,1024,0,55,0,0,0,113,0,0,0,0,32,26,0,0,0,5,10,0,0,0,0,0,0,0,0,0,0,0,222,0,0,0,14,0,0,0,0,0,0,0,0,0,10,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,475,0,0,0,64,71,72,0,0,0,6,0,0,0,0,0,0,0,0,54,0,0,2,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,3,0,0,0,0,2,4,0,0,20,0,0,0,10,0,0,0,86,0,11,0,0,201,11,0,0,0,0,0,2442,0,0,46,0,0,0,0,0,7,0,0,0,0,0,20,0,0,0,0,6,0
"Subject_28",0,0,0,0,0,0,26,0,0,0,0,0,2,0,2,0,0,0,8,0,0,0,0,0,0,2,0,0,0,0,110,0,0,0,0,0,16,429,2,2,3,0,0,0,0,2,0,0,0,0,4,0,0,0,5,0,0,2,0,233,0,0,0,0,0,0,13,0,0,0,30,5,0,0,0,436,0,0,0,69,0,0,0,0,30,0,0,0,0,0,0,5,34,0,0,0,0,0,50,0,0,1,0,0,2,0,0,5262,29,0,0,0,0,0,0,0,0,2,53,0,0,16,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,9,0,0,0,0,0,27,0,0,0,12,188,0,0,0,0,0,0,0,2,0,0,0,500,0,0,0,0,0,0,0,43,0,4,0,0,27,371,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,21,3,0,0,9,0,0,160,0,0,0,7,202,0,0,0,41,0,0,0,0,0,0,34,14,0,2,0,1,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,158,0,0,0,45,2,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,2,0,0,0,0,1128,0,0,0,0,0,6,0,0,61,0,0,0,1,0,0,0,0,0,0,0,0
"Subject_29",0,2,0,0,0,0,2,22,0,0,6,3,0,0,0,0,235,0,3,5,50,93,0,3,0,472,0,0,7,2,24,0,1,31,0,15,24,242,2,0,0,0,0,33,0,139,0,0,0,0,2,0,0,2,6,0,0,0,0,162,0,45,66,0,65,0,185,0,26,114,27,0,0,174,0,0,0,0,0,146,0,5,44,0,0,0,0,0,0,74,1640,18,2,0,0,0,0,5,11,35,0,0,0,9,3,0,39,1126,0,11,5,23,0,0,3,0,0,2,198,0,0,0,0,0,30,0,2,71,10,0,53,68,0,0,0,0,0,0,0,0,3,0,0,0,123,0,12,0,8,0,0,0,15,0,0,0,0,0,16,5,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,10,87,365,0,0,0,0,2,10,0,9,0,0,0,0,92,0,0,5,0,0,2,0,0,89,0,0,406,493,5,0,0,0,10,0,0,0,2,30,0,115,89,41,221,40,0,0,38,0,0,0,0,68,2,350,2,0,69,0,2,0,0,0,19,0,0,0,11,0,3,0,0,16,0,0,28,9,0,27,0,0,2,4,0,0,0,0,2,0,0,2,0,6,9,0,43,6,0,0,0,0,0,4,529,2,17,224,0,0,0,0,0,31,18,23,0,0,0,63,15,0,0,0,145,0
"Subject_30",0,2,0,0,0,0,0,1,0,0,0,0,0,0,173,0,0,0,0,0,1,0,0,9,0,4909,0,0,78,5,3,0,0,11,0,0,15,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,5,0,0,2,0,0,0,0,0,65,0,0,0,0,0,69,0,0,0,0,0,0,0,1,0,2,32,0,0,0,0,2,439,0,0,0,0,0,0,0,0,0,0,0,272,0,0,0,35,0,0,0,0,0,0,0,0,10,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,133,49,0,0,0,0,0,0,0,0,15,0,70,0,0,2038,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,18,0,2,915,0,0,2,0,0,0,0,0,11,18,0,0,8,2,0,0,0,0,0,0,0,0,0,24,0,0,139,0
"Subject_31",0,0,8,1,0,0,1,3,1,0,0,0,0,717,2,0,0,0,0,0,13,0,0,1,0,369,0,0,4,25,0,36,0,382,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,1,0,0,0,2,0,0,0,14,4,0,10,8,0,0,1,2,0,0,0,0,0,0,200,0,0,0,10,0,0,0,0,127,0,0,0,0,0,23,0,1,1,0,0,0,0,0,5,0,0,0,0,0,0,0,4,41,166,0,0,0,0,0,166,0,0,0,0,49,4,15,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,149,0,31,117,0,0,2,0,35,4,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,9,0,12,0,0,0,13,44,0,5,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,2,0,68,0,1,15,0,0,0,0,0,0,10,0,0,0,0,1,0,2004,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,3,0,0,0,4,0,0,1,0,0,0,0,0,93,0,0,664,0,0,0,0,0,0,3860,0,0,76,0,0,0,0,0,4,8,0,0,0,0,139,0,12,0,0,1,0
