"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"580",11,1,1,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,1,0,0,126,0,0,0,1974,0,2,0,108,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,102,0,0,0,0,0,0,0,0,0,187,0,0,0,0,1,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,91,0,4,0,0,0,0,0,0,0,0,112,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,58,0,0,0,0,0,4,0,1,0,3,0,0,1,0,0,18,0,0,0,0,0,0,0,0,1,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,9,1,4,0,0,0,0,0,0,0,0,0,1,0,259,22,0,2,0,0,0,1,0,3,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,1,1,0,394,2,0,0,0,0,58,0,0,0,0,3,0,0,0,0,3,0,0,0,0,24,54,21,0,0,8,0,0,0,5,15,0,0,0,136,0,0,0,280,1,0,0,0,1,0,3581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"581",0,0,0,0,0,0,0,0,0,1,0,0,1,0,6,0,0,5,0,0,0,6,0,1,4,0,0,0,10,0,252,0,0,0,0,0,8,8,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,162,0,45,0,0,1,0,0,1,44,0,0,0,4,0,0,249,0,0,1,0,0,0,10,0,2,247,27,0,0,7,0,15,0,0,0,0,0,0,0,0,6152,0,4,0,0,0,58,0,0,0,0,180,0,0,0,0,0,43,0,0,0,0,0,0,93,0,0,0,41,36,0,0,0,0,0,0,0,0,0,4,6,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,87,0,0,3,0,0,3,1,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,1,0,0,0,0,1,0,56,1,0,1,1,0,0,1,0,25,0,2,0,28,1,119,0,13,0,0,0,0,0,2,0,1,0,0,79,0,0,8,0,0,19,0,15,0,0,111,0,0,0,0,0,12,1,0,0,2,0,2,4,3,4,0,0,14,0,0,0,0,0,0,8,0,0,355,0,0,0,0,0,1,859,0,0,85,0,0,360,0,0,0,0,0,0,0,0,6,0,58,0,0,11,0
"582",0,1,0,0,0,0,33,12,0,0,0,0,0,0,655,5,2,0,0,0,0,0,0,0,0,565,0,0,267,118,0,0,2,82,0,0,58,0,0,1,0,0,0,0,0,29,0,0,0,0,1,0,0,1,117,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,10,94,0,5,0,1007,0,0,0,0,0,0,3,0,0,10,0,0,0,0,0,577,0,4,0,0,0,1,0,0,0,0,60,0,0,0,126,2,390,0,0,0,3,0,79,2,0,0,0,0,14,1,0,0,65,2,0,0,0,0,4,0,2,2,3,0,6,1,1,0,0,0,0,12,0,1,0,87,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,23,0,0,19,0,0,0,163,1,0,0,0,0,0,0,1,9,0,0,1,0,5,15,5,0,75,0,0,1,0,3,0,0,0,294,1,4,15,0,0,0,2,0,0,36,0,111,0,0,54,0,0,5,0,0,2,0,0,0,0,5,7,0,0,0,0,0,0,0,0,12,8,1,0,2,0,0,0,0,0,0,0,4,0,14,186,0,0,555,0,4,0,0,1,0,0,0,3,135,0,0,3,0,0,0,0,85,18,0,0,14,0,40,0,0,12,0
"583",0,0,0,0,0,0,4,0,0,0,0,0,0,0,526,0,0,0,0,0,17,46,0,8,0,1967,0,0,215,7,64,0,0,216,0,0,16,199,1,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,14,0,0,1,1,0,0,0,0,34,0,0,0,0,0,2,0,0,0,52,0,15,0,0,0,4,0,0,449,0,0,0,0,0,5,0,0,247,0,4,0,0,0,1,0,0,0,0,128,0,0,0,0,2,363,0,0,0,538,0,52,2,0,0,0,0,14,0,0,0,7,0,0,0,0,0,4,0,0,10,27,0,0,1,0,0,0,0,0,158,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,6,0,0,0,0,0,0,72,1,0,0,0,0,0,0,0,0,0,0,47,0,88,1,1,0,27,0,0,1,2,3,1,121,14,3,1,4,10,0,0,0,0,0,0,64,0,1,0,0,273,0,0,0,7,0,0,0,0,0,32,2,7,0,0,0,0,0,3,0,0,2,74,0,0,9,0,0,0,0,8,0,0,0,0,0,0,0,34,206,0,18,0,0,0,0,1226,0,0,466,0,0,0,0,0,0,35,0,0,0,0,8,0,26,0,0,44,0
"584",0,0,0,0,0,0,0,10,0,0,0,1,5,0,1,0,0,0,0,0,0,71,0,1,0,1315,0,0,58,2,307,0,0,109,0,0,3,332,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,63,0,0,0,0,405,0,0,0,0,0,0,53,0,0,0,0,0,0,1,1,1,0,0,0,101,0,0,0,0,1,0,0,0,0,56,0,15,12,0,0,0,0,0,24,0,0,0,0,0,0,0,0,2357,6,4,0,0,0,624,0,0,0,34,193,0,0,0,0,2,164,0,0,0,0,0,254,578,0,0,0,0,14,0,0,0,7,0,3,0,0,0,4,0,0,0,40,76,3,1,0,0,0,0,0,28,0,0,3,87,0,0,0,0,0,0,6,0,0,0,0,0,0,18,76,0,151,0,0,0,0,0,0,0,0,15,0,140,6,18,0,0,0,0,0,0,0,0,0,1,0,117,0,0,1,1,0,0,1,14,3,0,79,0,3,1,4,0,0,0,0,0,0,0,40,0,99,0,0,319,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,33,0,26,0,4,27,6,0,98,1,1,0,0,3,0,0,0,0,0,0,0,67,360,0,0,0,4,1,0,1799,1,0,140,0,0,0,0,0,7,0,0,0,0,0,15,0,1,0,0,48,0
"585",0,0,0,0,3,0,1,0,0,0,1,1,0,0,6,5,11,0,0,1,0,31,0,6,0,4371,0,0,131,0,16,0,0,0,0,0,17,145,0,1,0,0,0,0,0,0,82,3,0,1,4,0,0,1,14,0,0,0,0,0,0,0,11,0,0,0,0,0,0,199,25,3,0,0,1,0,0,0,92,0,0,0,0,0,0,0,10,0,0,17,0,8,1,17,9,1,0,1,0,0,0,0,0,0,0,0,9,483,0,4,0,0,0,146,0,0,51,0,0,0,0,0,0,2,0,0,0,0,0,0,13,66,58,0,0,1,14,1,0,0,35,0,0,0,0,0,4,4,0,2,25,2,0,28,0,0,0,0,0,16,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,9,0,0,0,0,0,2,3,0,0,87,0,0,1,9,1,0,0,20,0,0,1,0,0,2,0,1,0,111,8,0,1,6,0,47,1,5,3,0,0,29,3,1,4,0,0,0,0,0,175,0,26,0,1,0,0,0,0,0,12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,17,293,0,2,0,3,0,0,0,18,0,0,0,0,0,10,53,24,444,0,0,4,0,0,5,0,0,1,198,0,0,0,0,0,0,0,0,9,0,0,11,0,152,0,1,3,17
"586",0,0,0,0,0,0,24,0,0,0,0,0,0,0,1,0,85,0,0,0,0,0,0,0,0,1491,0,0,85,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,18,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,4,18,0,0,0,0,1033,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,14,0,1,0,65,0,0,0,0,0,4,0,0,2,3,0,1,1,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,150,0,0,590,1,0,0,0,0,0,4,0,0,1,0,3,0,0,0,0,1,4,0,0,0,0,0,8,0,0,0,1,0,0,231,0,0,0,0,0,40,0,0,0,0,40,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,132,0,0,29,0,11,0,0,0,0,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"587",0,0,0,0,0,0,208,29,0,0,0,0,0,351,37,0,0,0,0,0,3,0,0,84,7,456,0,0,159,0,0,28,0,86,0,0,4,104,0,0,0,0,0,93,0,349,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,50,0,0,0,0,37,0,0,0,0,3,0,3,0,1551,0,0,0,0,4,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,2,0,349,2164,0,0,20,0,0,1,0,0,0,0,5,0,11,0,0,0,9,0,0,0,0,35,41,15,0,0,0,0,12,0,0,0,9,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,371,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,28,4,0,619,0,0,0,0,0,0,0,0,0,0,31,0,0,1,25,0,0,0,0,6,0,37,0,37,0,0,58,386,0,0,0,0,0,48,0,12,0,0,143,20,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,0,0,0,0,0,3,18,144,0,0,0,3,0,0,0,414,0,183,0,15,30,0,0,0,0,0,1,456,0,286,185,0,0,3,0,0,0,0,0,0,0,0,1,0,2,0,0,21,0
"588",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2255,0,0,48,69,0,0,0,0,0,0,0,152,0,0,1,0,0,0,0,1703,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,0,0,0,0,0,1,0,5,67,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,5,0,0,0,13,0,0,0,0,4,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,217,0,0,60,0,1,0,15,0,24,0,0,0,512,0,0,0,0,0,0,0,1,18,0,0,0,0,0,4,0,0,0,0,0,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,1,0,0,0,0,0,60,0,0,0,0,0,1,170,5,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,38,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,571,0,0,2,0,0,1,3,0,0,0,1,33,0,0,0,0,0,0,0,0,0,4,27,0,8,20,0,0,0,6,283,0,0,0,0,8,0,17,434,0,0,0,0,0,0,2521,0,0,156,0,0,0,0,2,16,0,0,0,0,0,0,0,221,0,0,0,0
"589",0,0,0,0,0,0,0,24,0,0,0,5,0,0,18,0,34,1,0,1,16,10,0,217,0,1,0,0,18,30,505,1,0,22,0,0,1,509,1,0,0,4,0,60,0,67,0,0,0,0,2,0,0,0,63,0,0,0,0,56,9,0,0,0,0,0,190,0,0,0,11,0,0,6,0,0,0,0,0,166,0,0,249,0,30,0,2,0,0,17,0,14,1,0,0,0,0,0,29,0,0,0,0,0,0,0,0,3864,0,0,0,0,0,7,4,1,0,0,117,0,0,0,27,1,5,3,0,0,3,0,10,91,0,0,0,0,8,0,0,0,451,0,0,0,0,0,74,0,0,10,26,1,0,0,0,0,0,0,89,50,0,0,0,139,0,0,1,0,0,0,5,0,0,0,0,0,0,17,345,9,0,0,25,0,31,0,0,0,0,0,0,43,6,0,0,0,0,2,0,0,0,0,0,0,0,350,0,0,0,15,0,44,0,6,2,0,84,0,155,0,0,0,0,0,0,16,1,190,25,4,81,0,0,388,0,0,6,0,0,68,3,1,0,0,5,0,0,0,0,0,0,3,35,0,73,79,13,4,5,34,10,0,0,5,0,0,0,0,0,13,31,31,11,0,0,0,0,0,3,210,1,1,60,0,0,0,0,0,20,5,0,0,0,0,11,0,7,0,1,36,0
"590",0,0,0,0,0,0,25,0,1,10,1,0,0,1,48,0,0,0,0,0,0,50,0,0,0,3,0,0,9,0,0,0,0,60,0,0,27,7,0,0,0,0,0,134,0,452,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,24,0,0,0,35,0,0,2,0,0,0,0,0,56,29,0,0,0,67,2,2,0,0,78,0,2,369,0,0,0,0,0,174,0,0,0,0,0,0,2,417,1395,0,0,0,0,0,530,0,0,0,0,14,0,0,0,0,1,1037,7,0,0,0,0,33,319,0,0,0,0,4,0,0,0,109,0,0,0,0,0,5,0,0,0,0,32,0,2,2,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,247,0,2,0,0,0,0,1,0,0,0,0,6,0,220,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,6,0,0,2,1,5,0,0,48,348,0,0,5,0,0,0,0,0,0,216,0,183,0,0,99,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,6,8,0,16,1,4,0,8,3,0,34,0,1,0,0,0,0,0,46,0,12,1717,0,0,0,0,0,14,672,0,0,224,0,0,0,1,0,0,8,0,0,0,0,0,0,7,0,0,39,10
"591",3,0,0,0,34,0,0,0,0,0,0,0,0,0,15,0,10,1,0,0,0,21,0,0,0,2732,0,0,230,0,0,0,0,72,2,165,0,90,0,0,0,0,0,54,2,44,493,0,0,0,66,0,0,0,0,1,0,0,0,72,0,0,0,1,0,0,135,0,4,0,0,0,0,0,1,0,0,0,1,1,0,0,103,0,0,1,76,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,114,0,87,0,0,0,0,0,0,0,0,141,0,0,0,4,0,0,36,5,0,0,0,0,2,0,0,0,1,442,0,0,0,58,0,0,0,484,0,37,0,0,0,3,0,4,1,0,0,0,2,0,36,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,8,0,18,0,0,0,0,0,4,0,0,0,0,0,2,9,1,0,40,0,0,0,0,0,0,0,0,1,0,15,5,0,0,0,0,0,1,0,3,0,31,0,0,1,4,0,0,0,4,0,0,0,7,0,40,0,0,234,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,11,27,0,0,0,1,0,0,3,0,0,0,0,3,931,0,8,440,0,0,0,0,0,1,100,0,0,18,0,0,0,0,0,12,2,0,0,0,4,0,0,69,0,0,19,0
"592",0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,3812,0,0,0,0,2,0,0,64,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,182,933,0,0,0,0,0,62,0,0,0,0,65,1,0,0,0,2,0,0,0,0,0,0,0,19,0,1,0,2,1,0,0,0,30,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,17,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,24,0,0,0,0,0,0,0,0,2,0,30,0,2,0,56,0,0,0,0,3,0,0,0,0,99,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,349,0,0,0,0,1,1,3769,0,0,72,0,0,0,0,0,61,0,0,0,0,0,1,0,0,0,0,24,0
"593",0,0,0,0,0,0,0,0,0,0,0,0,8,150,112,0,0,0,0,0,90,14,0,0,0,0,0,0,129,18,403,23,0,50,6,0,43,0,0,0,0,0,0,0,0,111,150,0,0,0,0,0,0,0,0,0,0,0,0,173,0,29,1,0,0,14,70,26,0,447,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0,0,3,0,233,301,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,45,0,0,0,0,48,0,170,0,0,67,0,137,4,11,0,49,0,166,0,0,0,19,0,0,1254,0,0,0,0,125,0,174,0,0,0,0,0,0,0,6,0,0,158,16,0,6,0,0,0,0,0,331,0,0,0,0,542,0,0,0,0,0,8,0,0,8,0,0,0,0,33,358,10,0,0,0,3,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,1030,573,6,0,0,0,0,0,0,0,0,0,0,74,0,0,9,92,0,0,0,0,48,0,0,63,0,0,0,0,32,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,1,3,0,0,0,0,0,0,5,3,0,0,0,0,233,0,0,0,0,16,0,3,0,0,445,0,0,416,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,24,0
"594",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2990,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1744,0,4,0,0,0,0,0,0,0,0,80,0,0,0,3,0,49,0,0,0,0,0,0,2,0,0,0,0,14,2,0,0,24,0,0,0,0,0,4,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,94,0,1,0,3,0,0,0,100,1,4,0,0,0,0,0,0,0,0,0,1,0,0,253,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,105,0,0,0,0,0,0,0,0,22,322,0,0,0,7,0,0,0,0,0,4119,0,40,93,0,0,0,0,6,0,0,0,0,0,0,6,0,40,0,0,0,0
"595",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,2396,0,0,3,0,0,0,0,153,0,0,33,86,0,0,0,0,0,22,0,1325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,2,0,0,0,0,0,0,449,0,0,4,0,0,0,0,0,316,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,867,0,188,0,0,51,44,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,1,0,0,0,0,0,105,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,12,0,0,0,1,64,74,0,0,0,0,0,0,1,0,3,0,0,0,0,1,4,0,0,0,0,0,0,0,37,0,1,0,0,1845,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,36,8,0,0,0,166,0,0,0,0,0,8,1093,0,0,449,0,0,0,0,0,71,61,5,0,0,0,40,0,0,0,0,0,0
"596",0,0,0,0,0,0,1,50,1,0,0,0,0,86,14,0,25,1,4,0,62,2,0,0,0,1152,0,0,4,0,80,0,0,64,0,0,0,245,0,0,0,0,0,2,1,312,0,0,0,0,0,0,0,0,0,0,0,0,0,325,4,77,0,0,3,4,94,0,0,324,127,0,0,4,334,0,0,0,0,157,0,0,78,0,28,2,0,0,0,14,0,23,0,0,0,0,0,0,40,8,0,8,0,0,1,0,150,164,0,4,0,0,0,0,0,0,0,0,180,0,0,8,0,0,1,67,0,0,16,0,16,2,0,2,0,0,14,0,0,0,0,0,0,0,0,0,4,0,0,10,12,113,3,1,0,0,0,0,77,1,0,0,0,243,0,0,1,0,0,0,0,0,1,0,0,0,0,129,149,0,0,0,0,0,7,0,0,0,0,1,0,425,1,0,0,0,0,0,0,0,0,2,0,1,0,52,0,0,0,1,0,0,188,0,3,0,148,0,0,1,4,0,7,2,0,11,80,0,46,0,81,0,0,194,0,0,0,0,1,0,0,0,107,0,5,0,0,4,0,0,207,0,6,0,0,105,0,0,6,2,20,0,0,0,0,0,0,40,1,39,199,0,0,0,3,0,0,0,1,1094,0,0,41,0,0,0,0,0,45,45,28,0,0,4,1,0,0,0,0,24,14
"597",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,41,3,0,2,0,85,0,1,0,2170,0,0,53,1,279,0,0,75,0,0,0,298,0,0,0,1,0,0,0,353,0,2,0,0,0,0,0,0,9,0,0,0,1,41,3,0,0,1,0,0,154,0,0,0,10,0,0,0,0,1,0,0,0,14,0,0,0,0,0,1,175,0,0,67,0,20,0,0,0,0,0,0,55,0,0,1,0,0,15,0,0,198,0,0,0,0,0,35,0,1,0,0,54,0,0,0,1,1,24,39,0,0,3,0,121,55,41,0,0,0,12,0,0,0,2,0,0,0,0,0,51,0,0,7,28,0,0,0,0,0,0,0,0,141,0,0,0,271,0,0,1,0,0,0,12,0,1,0,0,0,0,18,234,1,0,0,0,0,15,0,0,87,0,0,0,149,1,0,0,0,0,0,0,0,0,0,930,133,0,14,4,3,1,2,1,0,0,0,38,0,42,0,1,0,0,66,0,0,0,1,0,4,149,0,445,0,0,303,0,0,30,0,0,1,0,0,0,0,1,1,0,0,0,0,0,36,16,0,7,8,1,0,10,3,4,0,0,1,0,0,0,0,15,20,0,61,23,0,0,0,0,1,7,1383,0,0,470,0,0,0,0,3,0,102,0,0,0,0,9,0,1,0,0,127,0
"598",0,0,0,1,0,0,13,0,0,0,0,0,0,0,9,0,0,0,0,0,0,8,0,60,8,302,0,0,11,13,0,0,0,137,0,0,16,303,4,0,0,0,0,32,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,450,0,0,0,0,0,0,122,0,0,0,0,1,0,52,0,0,0,0,0,385,0,0,0,0,1,0,0,1,0,111,0,16,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,652,0,0,0,0,0,0,0,0,0,1,17,4,0,0,0,3,134,0,0,0,0,0,0,0,0,2,0,0,27,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,49,0,0,0,0,3,0,0,0,0,0,0,255,2,8,0,0,0,0,0,0,0,0,0,0,2,54,0,0,0,12,0,0,0,0,3,0,220,0,1055,7,0,0,0,0,0,0,0,0,5,0,0,0,0,563,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,74,0,39,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,355,0,4,0,0,0,0,3523,0,0,161,4,0,0,0,0,0,0,0,0,0,0,107,0,7,0,0,7,0
"599",0,0,0,0,0,0,8,87,0,0,7,0,0,348,7,0,0,0,0,0,17,44,0,0,0,1093,0,0,17,6,85,0,0,14,0,0,17,199,1,0,0,0,0,57,0,41,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,24,0,0,0,8,0,0,0,0,127,0,0,8,0,0,0,0,1,143,0,1,53,0,200,0,0,0,0,85,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,13,1162,0,0,0,0,0,95,0,0,0,0,41,1,0,0,23,2,15,0,0,0,0,0,12,46,0,2,0,0,9,0,0,0,16,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,64,0,0,4,1228,0,0,0,0,0,0,0,0,12,0,0,0,0,73,56,0,0,0,0,0,27,0,0,0,0,0,0,89,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,9,26,0,21,0,3,0,0,0,0,0,0,88,0,0,42,0,135,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,19,0,0,0,17,5,16,0,18,0,0,0,0,54,2,0,0,0,35,0,0,0,0,0,0,14,129,1,0,0,1205,3,2,2108,0,0,135,0,0,0,47,0,0,51,0,0,0,0,24,0,14,0,0,36,0
"600",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,67,0,0,0,1429,0,0,1,1,375,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,28,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,3533,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,1,57,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,26,8,0,0,0,0,0,0,0,0,45,0,3,0,771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,20,1,0,0,0,0,0,0,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,12,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,1,0,0,0,0,0,94,0,0,0,0,1,0,0,0,3,2410,0,0,0,0,0,0,0,0,85,25,0,0,0,0,268,0,0,0,0,66,0
