"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,245,93,0,0,0,2,10,0,9,13,0,0,0,17,0,0,3,131,0,0,0,0,0,240,0,81,0,0,0,0,0,0,0,0,29,0,0,0,0,275,0,0,0,0,0,0,0,0,0,0,86,0,0,444,0,0,0,0,0,531,0,0,325,0,108,0,0,0,0,209,1,0,6,0,0,0,0,0,75,0,0,0,0,0,0,0,287,216,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,14,0,0,0,0,81,84,422,0,0,0,0,82,0,0,0,2,0,0,0,0,0,0,2,0,0,22,0,0,0,2,0,0,0,9,103,0,0,0,0,0,0,0,0,0,3,33,0,0,0,0,0,0,92,0,0,0,0,0,0,18,0,2,0,49,0,0,31,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,478,360,1,0,0,0,0,0,0,0,62,0,109,0,0,0,0,513,0,0,0,0,0,0,0,0,0,32,1,62,0,0,0,0,0,0,36,0,57,1,0,0,10,10,0,13,0,7,0,0,0,0,236,0,0,0,0,0,0,0,0,0,15,2505,0,0,83,0,0,0,0,0,47,75,0,0,0,0,491,0,5,0,0,53,18
"Subject_12",0,0,0,0,0,0,1,0,0,0,51,0,0,153,1,0,0,84,107,0,2,24,0,33,0,1044,23,0,1,0,188,0,0,55,0,0,382,10,0,0,0,0,0,36,0,9,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,8,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,10,7,0,0,0,28,0,2,0,0,8,0,0,57,0,0,0,0,0,2,0,0,58,0,0,0,12,0,404,454,0,0,0,0,22,0,12,0,0,71,131,0,0,1,0,299,0,0,0,0,0,2,2,0,25,0,0,8,0,0,0,3,0,0,0,0,0,13,794,0,105,4,0,0,0,14,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,67,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,2,0,0,0,0,25,0,66,0,569,0,0,0,0,0,0,0,0,0,59,0,114,0,0,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,7,0,0,14,139,0,0,10,51,0,0,0,0,4,0,0,0,0,0,0,52,752,0,0,0,0,0,25,1460,0,0,152,0,0,0,0,1,0,0,0,0,0,0,16,0,16,0,0,215,0
"Subject_13",0,0,0,0,0,0,2,0,0,0,23,0,0,0,2,0,0,0,39,0,0,0,0,8,0,1709,29,0,1,138,189,0,0,50,0,0,26,25,0,0,0,0,60,16,0,2,0,0,0,0,2,4,0,0,15,0,0,48,0,0,0,5,0,0,1,0,68,2,0,0,1,0,0,0,0,73,0,9,0,18,0,0,232,8,4,0,0,2,0,54,0,3,1,0,0,0,0,23,0,0,0,0,0,1,1,0,1,782,145,0,0,0,0,2,0,0,0,0,94,25,0,0,0,7,391,0,0,0,0,1,22,0,0,0,0,0,6,0,0,0,7,0,0,0,0,0,89,511,0,0,22,0,0,0,1,0,22,0,0,12,28,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,225,2,0,0,0,0,11,0,0,0,0,8,0,64,1,0,15,0,0,1,0,0,9,0,0,0,0,147,1,0,0,1,0,0,0,0,0,0,35,0,97,0,0,1,0,0,0,0,0,0,3,0,74,0,0,771,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,4,8,0,7,21,19,1,5,14,0,0,0,0,0,0,0,0,6,661,8,2,868,0,0,0,0,0,1,1507,0,0,143,0,0,0,0,0,0,48,0,0,0,0,38,0,10,0,0,95,0
"Subject_14",0,0,0,0,0,0,9,0,0,0,15,28,0,0,2,0,0,0,37,0,119,95,0,0,0,1,28,1,2,8,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,44,0,22,0,335,0,62,5,43,0,0,96,0,0,0,0,0,0,219,0,0,0,25,3,502,0,111,0,0,0,0,50,0,0,0,0,10,3,0,0,0,0,0,0,0,0,2,7,0,0,0,0,374,119,0,0,0,0,101,0,3,0,0,152,102,0,0,0,1,16,0,0,5,0,0,0,461,0,11,6,0,0,0,0,0,2,0,0,0,0,0,102,560,0,0,41,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,283,0,0,0,0,14,41,0,1,0,0,0,0,136,1,0,0,0,0,0,0,0,0,0,0,1491,0,27,0,0,1,4,0,0,0,0,34,0,184,0,0,0,30,0,0,0,0,0,0,0,0,0,187,0,0,321,0,0,0,3,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,7,0,0,0,3,0,0,2,184,0,0,0,0,1,0,0,36,1,0,0,0,0,0,2267,0,2,605,0,0,13,0,0,141,0,0,0,0,0,0,0,6,0,0,0,0
"Subject_15",0,0,0,0,0,0,0,24,0,0,0,0,0,143,10,0,0,2,0,0,10,45,0,0,0,1315,0,0,93,18,0,0,0,15,0,0,14,0,0,0,0,0,252,10,0,139,0,4,0,0,6,0,0,0,2,0,0,0,0,360,0,11,0,0,0,0,455,0,0,0,48,0,0,15,0,0,0,0,0,386,0,0,73,0,0,0,0,0,0,6,0,0,101,0,0,0,0,0,11,0,0,0,0,0,3,0,0,375,0,499,0,0,0,23,0,0,0,0,67,0,0,0,0,4,23,11,0,0,0,0,0,103,0,0,0,0,4,0,0,0,96,0,0,0,0,0,0,0,0,3,14,20,0,44,0,0,0,0,245,0,0,0,0,1071,0,0,0,0,0,0,47,0,197,0,0,0,0,43,147,0,0,0,0,4,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,2,0,546,0,0,2,0,7,14,0,0,9,0,280,0,377,0,106,13,0,0,0,0,0,0,5,0,98,0,0,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,28,0,0,0,35,0,0,23,2,0,0,0,4,0,0,0,52,208,0,0,17,0,0,0,2,14,9,382,0,0,159,0,0,0,0,0,268,63,0,0,0,0,36,0,6,0,0,44,0
"Subject_16",2,0,0,0,0,0,0,0,0,0,8,0,0,0,37,0,0,0,16,0,16,8,0,17,0,1694,7,0,2,0,0,0,0,23,0,0,0,2,0,0,0,0,0,46,0,0,0,0,4,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,63,0,165,0,0,0,2,0,0,0,0,0,53,1,0,6,0,4,0,0,0,0,0,39,0,4,49,0,0,0,0,0,13,0,0,0,0,2,0,0,7,125,489,17,0,0,0,189,0,0,0,0,23,172,0,0,0,0,262,0,0,0,0,0,8,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,460,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1510,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,54,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,2,0,0,3,0,2,0,41,0,10,0,0,0,0,0,0,0,0,0,100,0,23,0,0,734,0,0,0,19,0,0,0,0,0,0,0,0,2,10,0,0,119,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,526,0,0,0,0,0,2,2345,0,0,44,0,0,0,0,0,3,5,0,0,0,0,83,0,15,3,0,54,0
"Subject_17",0,1,15,0,0,5,2,32,0,0,2,1,1,0,3,0,0,4,0,0,188,20,0,10,5,4,2,0,120,24,1,0,0,44,0,31,31,441,1,2,0,0,0,259,0,70,416,5,5,1,23,0,0,3,17,0,0,0,0,256,4,90,3,100,0,0,55,0,32,214,142,3,39,39,0,140,0,0,0,180,0,9,7,1,0,1,1,2,0,146,0,20,7,0,9,1,0,0,25,0,0,2,0,27,2,0,0,798,0,52,0,90,0,531,4,0,13,5,90,0,0,0,0,2,40,0,0,0,13,0,49,154,0,0,0,0,18,0,0,0,46,0,0,0,295,0,3,14,1,0,16,16,0,0,2,0,0,0,153,60,0,0,0,0,0,1,0,0,0,137,8,0,1,0,0,0,0,99,66,2,0,0,0,0,12,0,0,64,0,0,0,207,1,0,181,0,0,1,0,0,2,0,0,656,0,20,4,8,1,15,0,0,0,14,19,1,154,20,79,8,136,32,0,0,0,17,73,0,317,37,154,1,0,17,0,4,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,14,1,38,7,0,8,19,30,3,0,4,2,192,1,0,0,0,14,2,88,169,0,0,0,0,0,1,210,0,0,545,0,0,0,0,0,0,60,0,0,0,0,8,0,178,0,0,9,0
"Subject_18",5,0,0,0,0,0,0,18,0,1,0,0,0,0,90,0,0,0,2,0,0,5,0,2,0,2601,0,0,2,10,131,0,0,8,0,0,62,16,0,0,0,5,0,0,0,345,0,4,0,0,0,0,0,4,23,0,0,0,0,2,0,0,2,0,0,0,61,0,0,0,4,0,0,0,0,678,1,0,0,2,0,2,23,0,47,4,252,2,1,38,10,9,0,0,0,1,0,0,41,0,0,0,0,0,0,2,0,368,0,0,0,0,0,0,1,2,0,1,21,0,0,0,0,102,0,4,0,0,0,0,19,166,0,0,0,0,57,1,0,0,551,0,0,0,0,0,1,0,0,0,7,0,0,3,1,0,0,0,0,6,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,6,80,8,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,3,0,0,0,0,0,2,0,5,0,0,0,2,0,0,0,0,8,1,8,6,96,0,50,33,0,14,0,0,0,0,32,2,99,0,0,211,0,0,0,0,0,57,0,0,0,0,5,1,0,0,0,1,0,1,3,0,4,0,3,0,0,0,1,0,0,2,0,0,0,0,0,90,0,0,843,0,5,0,0,0,3,2186,0,0,95,0,0,11,0,0,2,0,0,0,2,0,110,0,3,0,0,80,0
"Subject_19",0,0,4,0,0,0,0,0,0,0,11,0,0,0,0,0,0,17,52,0,0,2,0,105,0,1,43,0,17,10,12,0,0,20,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,15,15,0,79,3,0,0,0,0,0,0,0,2,0,0,0,2,13,0,0,0,0,0,0,5,8,0,0,4,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,22,0,0,1,0,0,456,929,0,0,0,115,2,0,0,0,0,75,50,0,0,0,1,9,0,26,0,0,0,0,24,0,12,0,0,768,0,0,0,548,0,0,0,0,0,31,439,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,3,0,0,1,0,0,0,1,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,2,0,8,2,0,0,9,0,0,0,0,1,0,1,0,643,0,0,1,0,2,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,6,2,1,0,0,0,0,1,0,0,8,4,8,0,0,0,1,0,0,4,0,0,0,0,4,5149,0,0,75,0,0,0,0,0,3,3,0,38,2,0,0,0,0,0,2,1,0,0,0,0,3,0,8,0,0,1,0
"Subject_20",0,0,0,2,0,0,2,0,0,0,0,0,0,39,6,3,0,0,0,0,69,0,0,0,0,24,0,0,141,17,463,0,0,1,0,0,2,157,0,0,1,0,0,0,0,95,0,0,0,0,6,0,0,0,17,0,0,5,0,87,0,206,4,0,0,0,12,0,0,0,6,0,0,0,5,0,0,0,0,30,0,0,0,0,86,0,0,0,0,136,245,3,5,0,0,0,0,0,4,0,0,0,0,0,1,0,0,371,0,0,0,0,0,39,0,0,5,0,68,6,0,0,0,1,31,0,68,0,0,0,61,218,0,3,0,0,154,4,0,0,23,0,0,0,0,0,34,32,0,0,18,0,0,0,1,0,0,0,0,3,0,16,0,1740,0,1,0,0,0,0,59,0,1,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,6,3,0,5,0,0,0,0,0,76,0,0,0,22,0,0,0,0,6,0,71,0,0,0,0,0,0,0,0,0,0,0,0,32,168,1,0,149,0,0,0,0,0,4,0,0,1,0,0,0,41,0,0,0,91,4,0,0,0,26,13,0,4,0,0,0,0,34,1,0,0,0,0,204,0,0,16,0,0,0,1956,0,5,1768,0,0,2,0,29,0,0,0,18,138,0,0,0,0,6,0,188,0,0,13,0
"Subject_21",0,0,0,0,0,0,0,0,0,0,0,24,0,235,0,0,0,0,0,9,0,0,0,48,2,1073,0,12,10,0,0,0,0,56,0,0,0,5,0,0,1,0,0,66,1,695,0,0,0,0,0,2,0,0,56,0,0,59,11,0,0,0,0,0,0,0,23,0,16,0,0,0,0,0,0,0,0,0,117,0,0,0,0,8,0,0,0,0,7,5,0,9,4,0,0,0,413,26,74,0,0,74,0,0,0,0,0,0,242,0,0,0,0,106,0,0,0,0,50,112,0,0,2,1,24,0,0,2,0,0,11,331,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,485,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,24,0,0,0,74,0,0,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,10,3,0,0,0,0,0,427,0,0,119,0,8,0,0,0,2,1356,0,1933,699,0,0,0,0,0,80,0,0,0,0,0,1,0,4,0,0,0,0
"Subject_22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,16,47,0,0,0,0,76,0,3332,0,18,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,668,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1428,0,0,0,0,0,0,0,0,0,0,127,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,1,19,0,0,0,0,0,0,626,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,175,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,181,0,0,0,0,0,0,1975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_23",0,0,0,0,0,0,1,0,0,0,0,0,0,0,27,0,4,0,0,0,0,0,0,0,0,2365,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,41,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,39,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,634,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3643,0,0,280,0,0,0,0,0,0,2779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_24",0,0,6,0,0,0,0,34,0,2,28,35,0,224,1,0,0,83,36,6,51,36,0,16,15,73,33,0,22,2,10,0,0,11,0,0,4,96,0,0,21,2,0,78,0,470,0,3,0,0,2,108,3,0,31,21,0,60,0,12,9,40,0,0,0,0,46,0,0,0,8,10,0,7,0,0,0,0,0,9,0,0,0,4,73,0,0,0,0,106,2394,0,2,0,0,0,0,0,55,0,0,0,0,0,7,0,0,219,788,0,0,0,0,25,2,5,0,0,14,0,0,8,0,2,16,144,0,0,16,0,42,316,0,12,0,0,8,0,0,0,113,0,0,0,0,0,29,717,0,0,19,7,0,0,0,0,0,2,8,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,29,2,0,0,0,0,0,0,0,2,0,0,0,62,4,0,0,0,0,4,0,0,0,0,0,0,232,18,3,0,2,11,4,0,16,3,8,0,56,19,2,16,0,4,0,0,0,0,0,0,92,21,139,0,0,92,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,0,243,2,0,0,11,0,14,0,2,0,3,0,0,0,0,0,0,0,0,0,0,3,106,0,0,0,2,0,5,1579,2,0,63,0,0,0,0,0,39,0,0,0,0,0,0,2,0,15,0,42,0
"Subject_25",0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,0,1,0,0,0,0,0,0,0,0,476,0,0,6,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,37,0,0,85,0,0,0,0,0,0,0,0,0,541,0,0,0,0,98,4,0,0,0,955,0,0,2,0,0,0,0,0,0,0,0,13,0,0,12,0,0,731,0,0,0,0,0,1247,0,0,0,0,94,1,0,0,0,2,362,0,0,0,0,0,0,269,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,4,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,13,0,0,256,0,0,0,0,363,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,3,0,22,0,0,0,0,0,0,0,0,0,0,7,0,0,176,0,0,0,0,0,0,3609,0,0,226,0,0,0,3,1,0,0,0,0,0,0,0,0,14,0,0,48,0
"Subject_26",0,10,6,0,0,2,2,42,0,0,78,0,20,0,16,0,0,55,33,0,0,0,0,29,0,1716,109,0,43,0,1,0,0,72,0,0,4,48,0,0,0,0,0,73,0,98,0,0,0,0,0,4,0,0,330,0,0,40,0,22,0,0,6,0,182,0,303,0,0,30,0,0,0,0,0,0,0,0,0,10,0,0,0,0,145,0,111,0,0,0,0,0,2,0,0,0,1,0,76,0,0,3,0,0,0,0,0,90,152,0,0,0,0,0,8,0,0,0,118,0,0,0,0,15,28,0,0,0,0,0,42,113,0,0,0,0,0,0,0,1,72,1,0,0,0,0,84,973,0,0,0,41,1,0,0,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,78,0,0,0,0,0,0,11,0,3,0,0,0,0,102,1,0,0,0,0,0,0,1016,0,0,0,0,0,219,16,0,1,1,7,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,64,0,46,1,0,148,0,0,0,0,0,84,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,62,0,0,2,0,0,10,12,77,1,0,0,0,3,0,52,683,0,0,0,0,0,3,912,0,0,276,0,0,0,0,0,25,0,0,0,0,1,0,0,4,0,0,571,0
"Subject_27",0,0,0,0,0,0,0,12,0,0,2,2,0,329,0,0,0,0,0,0,38,17,0,0,0,1520,1,0,0,19,19,29,32,160,0,0,0,82,0,0,0,0,0,69,0,206,0,2,0,0,4,0,0,0,9,0,0,0,0,1,1,35,0,0,0,67,1,0,0,0,9,0,0,12,0,0,0,0,1,1,0,1,0,0,43,0,0,0,0,103,0,33,0,25,88,0,0,0,114,0,0,0,0,0,3,0,319,9,0,0,0,0,0,201,0,0,0,0,3,0,0,43,0,0,1910,0,0,0,3,43,38,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,31,0,0,0,0,0,0,22,107,0,0,2,649,0,0,0,0,0,0,0,0,0,0,0,0,0,57,1,2,58,0,5,0,1,0,2,0,64,0,0,123,0,2,145,0,161,0,0,0,0,1,0,1,0,0,0,0,0,0,0,64,3,4,11,0,2,3,0,3,4,0,0,0,0,3,2,0,111,0,113,0,0,215,0,0,2,0,0,0,2,0,186,5,0,0,0,0,0,3,111,3,6,0,3,0,0,4,11,54,0,0,0,0,0,0,0,1321,3,121,13,3,188,0,0,0,0,2,4,0,2,0,107,0,0,0,0,0,3,27,0,0,0,0,81,2,0,6,0,71,0
"Subject_28",0,5,8,0,0,0,2,0,0,0,38,29,0,0,31,0,0,93,43,3,22,4,6,0,0,107,17,0,5,0,0,0,40,28,0,177,29,65,0,0,0,9,0,98,0,2,0,8,0,3,3,0,0,0,3,43,0,28,3,62,0,6,7,0,3,1,14,0,0,32,9,9,0,7,22,0,0,0,0,48,0,37,0,36,20,0,0,0,0,33,0,14,0,23,61,0,0,0,20,0,3,9,0,4,2,0,164,1176,159,36,0,14,0,0,0,0,60,0,24,18,0,0,0,2,33,161,15,0,82,7,43,35,13,3,0,0,0,0,0,0,0,0,0,0,403,0,26,803,0,0,16,53,0,0,2,0,0,0,240,45,0,0,0,2,0,2,0,0,0,1,3,0,2,0,0,0,0,13,149,4,8,0,0,3,3,0,0,0,15,0,0,21,0,0,21,2,0,2,0,0,3,0,0,530,0,7,2,0,0,0,0,0,26,9,2,0,75,72,0,8,0,5,87,0,0,0,94,0,103,0,115,2,0,105,0,2,3,2,0,7,0,0,0,26,0,28,0,0,0,0,86,83,18,0,22,1,0,11,5,4,0,28,0,2,0,6,0,63,1,1693,25,88,32,0,0,0,0,0,3,951,0,0,73,0,0,0,0,0,15,32,0,0,11,0,15,5,0,88,0,3,18
"Subject_29",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,36,0,0,31,0,73,0,2403,0,9,64,6,1389,0,0,98,0,0,0,442,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,32,4,315,0,0,0,0,0,0,76,0,0,151,8,13,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,66,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,646,486,0,0,0,0,0,0,0,0,0,81,84,0,0,2,1,16,0,0,0,0,0,0,0,0,18,0,5,0,0,0,0,2,0,0,0,0,0,0,225,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,527,0,0,0,0,0,0,0,0,0,0,0,11,25,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,3,0,0,0,21,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,8,0,5,0,2,0,0,1239,0,2,645,0,0,0,0,0,8,0,0,0,0,0,0,0,3,0,0,48,0
"Subject_30",0,0,0,1,0,0,0,20,806,0,0,0,0,0,0,12,0,0,0,2,0,0,0,0,0,1182,0,0,22,33,334,159,0,18,0,0,3,353,0,0,1,3,0,42,0,287,0,0,0,0,0,0,0,0,67,0,2,0,1,211,0,24,0,0,0,0,198,2,0,0,62,0,0,24,203,0,0,0,0,0,0,0,122,0,0,0,2,0,0,0,0,91,0,1,0,0,0,0,3,0,0,2,0,0,0,0,118,30,17,0,0,0,0,0,0,0,0,1,74,2,0,5,3,1,42,0,0,0,0,14,3,4,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,15,0,0,0,0,0,61,0,2,0,954,0,0,0,2,0,0,0,0,507,0,0,0,0,253,404,0,0,0,0,0,0,0,0,0,72,0,15,139,0,0,0,0,0,0,0,0,0,3,0,0,1,30,0,0,1,0,3,0,0,0,20,0,279,0,0,0,44,0,2,0,0,0,0,0,0,0,32,0,0,42,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,10,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,338,3,5,1874,0,0,0,0,0,0,0,0,60,44,0,0,0,0,3,3,0,0,0,114,0
"Subject_31",0,1,0,0,0,1,0,1,0,2,1,0,0,2,223,0,0,1,1,1,9,3,0,0,8,1699,0,0,67,0,0,0,2,87,0,0,3,27,0,0,0,2,0,14,0,5,1,1,2,0,2,0,2,0,0,1,0,0,0,1,1,1,0,1,0,0,12,0,0,0,0,1,0,6,0,0,0,0,0,2,2,1,1,0,2,0,0,0,0,13,0,0,0,0,0,0,0,0,6,0,0,0,0,2,2,0,0,232,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,2,41,10,0,7,1,0,2,3,0,0,0,0,431,0,0,0,13,0,0,0,157,0,1,1,2,0,2,2,0,2,0,0,0,0,9,11,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,91,2,0,0,0,0,6,0,0,4,0,0,0,21,16,0,0,0,0,0,0,0,2,0,0,1,0,5,3,0,0,0,9,0,3,0,2,0,22,0,155,1,0,3,0,0,0,0,0,0,14,1,31,2,2,71,0,2,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,2,2,0,7,2,2,0,4,0,1,0,0,1,22,0,0,0,0,6123,0,2,54,0,8,0,0,0,5,2,2,0,41,0,0,0,0,0,0,1,0,0,2,0,0,0,9,0,0,35,0
