"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"613",24,0,0,0,0,0,0,0,0,0,0,41,17,0,1,0,0,0,318,0,0,6,8,1,85,18,30,158,1,9,47,0,103,592,0,0,0,66,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1395,24,20,0,216,1,0,0,360,0,94,499,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,16,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,94,0,0,0,0,1,0,0,0,0,0,100,0,0,0,0,0,552,86,0,0,0,0,0,81,0,0,0,0,0,42,0,0,1,0,0,0,7,0,0,7,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,4,0,40,0,0,0,0,12,0,0,0,0,53,0,37,0,0,0,0,1,0,46,1,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,0,4,0,0,0,0,0,1,0,0,7,0,14,0,0,0,0,0,0,0,0,0,0,0,0,470,0,0,0,0,29,0,0,0,0,0,15,0,3,0,0,0,26,0,0,0,8,3,1,7,0,0,11,0,0,1,3,0,0,0,8,72,0,0,254,0,0,0,0,0,0,3471,0,0,158,0,0,0,1,0,0,0,0,0,0,0,104,0,3,0,0,8,0
"614",0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,206,0,0,0,3955,0,0,0,139,928,0,0,0,0,0,0,480,0,0,0,0,0,71,0,0,0,0,0,0,1,0,0,0,24,0,8,0,0,166,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,1,0,0,46,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,435,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,10,0,0,3,0,0,205,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,345,3,1,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,76,0,0,883,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,14,6,0,0,0,0,17,0,0,0,0,0,0,0,0,0,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,47,0,0,0,0
"615",0,0,0,0,0,0,5,0,0,0,0,0,0,32,28,0,0,0,0,0,0,0,0,2,0,2767,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,5,0,38,0,0,0,0,0,0,0,0,88,0,0,0,1,0,0,0,0,0,0,80,0,0,0,0,10,63,0,0,0,0,0,0,0,0,71,0,0,17,0,0,992,14,0,0,0,0,28,0,0,0,0,47,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,50,0,0,0,1,0,0,0,0,0,0,0,0,0,87,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,87,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2611,0,0,113,0,0,0,0,0,1,1461,0,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"616",2,0,61,0,17,0,13,8,659,0,0,13,0,1,2,3,55,28,57,1,34,66,0,0,115,58,13,0,1,13,0,34,54,102,39,90,1,11,0,0,0,0,401,0,0,34,0,0,0,0,0,0,112,0,0,3,0,0,5,1,7,0,0,1,8,0,3,374,0,5,16,141,0,0,0,0,0,87,0,9,1,0,3,0,210,0,1,0,0,4,0,2,1,0,0,0,0,0,44,9,2,0,1,0,0,3,16,16,1,4,0,1,1,859,0,5,0,0,5,0,0,24,0,0,1,13,1,0,0,0,190,58,0,0,1,0,1,36,0,0,6,1,16,9,1,0,1,12,39,0,1,0,0,1,1,0,11,0,3,33,0,5,0,718,0,2,0,0,0,223,1,0,1710,0,0,0,0,34,61,1,0,0,0,0,8,0,0,0,49,0,0,48,0,1,244,0,0,2,2,0,0,1,0,1,0,3,1,8,0,0,0,0,249,0,14,0,21,22,5,0,1,1,8,0,0,0,0,0,0,0,150,0,2,55,0,2,3,3,0,0,0,0,0,0,3,0,0,9,0,0,0,7,13,0,15,6,3,0,11,82,1,0,0,1,0,0,0,0,0,6,4,32,113,0,0,0,0,0,12,386,0,0,101,0,0,0,0,0,6,6,0,0,0,0,49,0,1,0,0,77,0
"617",0,0,0,30,0,0,3,0,1,0,0,0,0,0,109,0,0,0,0,0,0,36,0,1,0,1221,1,0,31,21,26,0,0,239,0,0,27,34,0,0,0,0,0,50,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,13,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,6,0,168,0,0,0,0,0,1,22,0,47,0,0,0,0,10,0,0,0,0,0,1,0,0,301,0,0,0,0,0,315,0,0,0,0,199,0,0,0,0,0,75,0,0,0,0,0,0,8,0,0,0,0,419,0,0,0,4,0,0,0,0,0,19,0,0,0,1,0,0,74,0,0,1,0,0,178,45,47,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,62,62,0,0,0,0,0,0,0,0,0,0,3,0,85,0,0,0,0,0,0,0,0,0,0,0,44,0,35,0,0,1,0,0,0,0,0,0,0,0,0,556,0,37,1,0,0,0,0,0,0,84,0,137,0,0,426,0,0,15,0,0,7,0,0,0,0,0,0,0,1,0,0,0,6,0,0,27,9,4,0,23,19,0,0,0,0,0,0,10,0,0,740,0,21,391,0,1,0,0,0,3,2182,0,0,364,0,0,0,0,0,8,11,0,0,0,0,9,0,22,0,0,20,0
"618",0,0,0,0,0,21,0,0,0,0,0,0,8,0,4,0,0,126,129,0,0,0,0,0,84,74,103,0,0,6,0,685,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,0,0,0,0,0,0,1,0,0,11,1261,1,175,0,269,0,0,0,0,0,124,764,0,0,0,0,0,0,4,0,1,0,0,0,4,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,44,0,6,0,0,0,654,0,9,8,0,32,0,0,0,0,0,10,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,53,0,0,0,0,0,65,6,1,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1,0,0,0,0,0,0,0,0,317,232,0,108,30,0,0,0,0,0,0,0,0,0,0,0,635,0,0,13,0,0,32,0,0,0,0,4,77,0,0,0,0,0,0,0,0,40,67,14,0,10,0,0,0,0,0,0,0,0,0,37,30,0,0,508,0,0,0,0,9,0,2211,0,8,474,0,0,0,1,3,0,0,0,0,0,0,0,0,94,0,0,74,0
"619",0,0,0,0,6,0,0,0,0,0,0,0,4,10,1,0,0,17,27,0,0,18,3,22,13,1583,0,0,1,3,2,431,17,62,0,0,1,0,0,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,2,44,10,0,0,0,0,0,0,2,1020,0,21,1,39,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,11,0,0,0,0,0,99,1,0,0,0,1,0,0,0,0,7,0,0,0,0,1,499,0,105,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,4,808,0,0,0,27,0,0,0,0,16,0,1,306,1,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,38,0,0,2,0,0,0,1,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,5,0,0,0,0,0,0,25,0,25,0,1,0,0,0,0,0,0,0,24,0,0,0,1,1210,0,0,0,0,0,13,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,5,0,0,0,0,0,0,0,1,0,0,0,0,0,356,0,0,93,0,1,0,0,0,1,2283,0,0,4,0,0,0,0,1,0,1,0,0,0,0,23,0,48,0,0,69,0
"620",0,0,66,0,124,0,1,0,1638,0,0,0,14,0,2,0,0,69,96,0,0,67,0,0,26,691,18,0,4,0,6,0,252,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,2,0,0,0,193,0,0,5,0,1,94,0,0,0,0,0,0,0,0,1907,0,0,0,93,0,0,3,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,6,0,0,0,0,7,0,0,0,43,223,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,1,0,50,1,0,0,59,1,0,0,0,0,27,0,0,6,0,0,0,6,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,0,0,4,18,0,0,0,1,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,23,1,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,72,0,0,0,0,0,0,0,0,0,0,0,0,32,63,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,583,0,0,767,0,0,0,0,0,0,2,0,0,675,0,0,0,0,1,0,0,0,0,0,0,0,0,42,0,0,41,0
"621",0,0,18,0,0,0,0,0,0,0,0,0,9,0,0,0,446,23,33,1,0,0,4,6,41,119,0,0,10,1,0,3,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,60,0,0,0,0,0,0,0,24,1398,0,91,0,61,0,0,0,0,0,0,12,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,49,15,62,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,620,0,1,0,0,0,0,0,100,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2953,5,0,0,0,0,3,0,0,17,0,4,0,0,0,0,0,0,0,0,0,0,3,15,0,0,1,0,0,0,0,0,0,0,0,0,76,0,0,80,2,0,0,0,0,0,1563,0,0,220,0,681,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0
"622",0,0,0,0,0,0,0,1,0,0,0,0,0,0,243,0,0,0,0,0,69,1,0,74,0,2775,0,0,5,0,0,2,0,0,0,0,9,3,0,0,0,0,0,85,0,46,0,0,31,0,0,0,0,0,0,0,0,0,0,1,0,77,0,0,0,0,0,0,0,0,3,0,0,19,0,0,0,0,0,1,0,0,0,0,9,0,301,0,0,11,0,10,0,0,0,0,0,0,11,0,0,0,2,0,0,5,195,82,0,0,0,0,2,97,0,0,0,0,3,2,0,0,0,12,0,0,0,0,0,0,7,19,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,4,0,0,5,0,0,54,0,0,0,287,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,12,0,3,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,1,18,102,22,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,2,289,33,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,5,0,0,18,0,0,0,0,0,0,0,0,0,1249,0,0,11,0,1,0,147,0,0,3526,0,0,2,0,0,0,0,1,0,3,0,0,0,0,0,0,13,0,0,16,0
"623",0,0,0,0,0,0,1,0,0,0,0,0,0,169,29,0,21,0,0,0,0,36,0,1,0,781,0,0,3,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,3,0,50,0,0,12,0,0,0,57,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,402,0,0,3,0,0,0,0,0,3,99,0,0,0,5,0,0,0,0,68,0,0,0,0,0,668,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,66,0,9,0,0,0,34,29,0,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,103,97,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,96,0,0,0,148,0,0,0,0,0,0,0,0,0,46,0,0,317,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,11,0,0,0,5,0,0,0,0,0,0,0,0,3887,0,0,100,0,0,0,0,0,0,1109,0,0,365,0,0,0,0,3,11,0,0,0,0,0,0,0,6,0,0,57,0
"624",0,0,0,1,0,0,10,7,4,0,0,1,0,0,35,0,75,0,0,0,0,1,0,39,0,2443,1,0,39,26,32,0,0,52,0,0,0,1,0,0,0,0,183,1,0,78,0,1,0,0,5,0,0,0,10,0,0,0,0,1,0,0,0,0,354,0,8,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,97,0,2,2,0,0,0,13,1037,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,39,500,32,0,0,0,0,53,0,0,0,0,79,1,0,0,0,9,81,0,0,0,0,220,2,0,0,0,0,0,26,0,0,0,0,0,0,15,0,0,1,2,0,1,0,0,11,0,0,2,67,0,0,0,21,0,0,130,1,0,3,0,0,0,1,0,0,1,0,0,0,1,8,0,21,0,0,0,0,1,0,1,0,0,0,44,0,3,0,0,0,14,0,0,0,0,0,0,13,15,0,7,0,16,0,0,0,1,7,0,12,6,6,0,0,1,195,0,0,0,0,0,0,23,0,0,2,238,0,0,7,0,10,0,0,0,0,0,0,9,0,16,0,0,1,1,2,0,1,5,5,23,1,8,0,7,0,0,0,0,0,52,6,0,0,1,1786,0,0,0,15,4,0,194,0,250,1,0,0,0,0,0,3,1,0,0,0,0,15,2,10,0,55,1,79
"625",153,1,0,0,73,23,1,0,0,0,0,0,12,0,1,50,59,41,0,0,0,88,0,4,20,960,26,0,1,0,4,0,26,217,40,0,1,18,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,1350,0,25,0,119,0,0,0,0,0,0,0,0,0,0,36,0,0,1,0,0,0,7,0,4,1,0,0,0,0,0,93,0,0,0,0,0,0,0,0,402,0,0,409,0,0,46,10,84,0,0,35,0,0,0,0,0,1,0,0,0,0,0,0,110,0,36,0,0,2,53,0,4,0,0,0,18,0,0,0,0,0,22,3,13,14,29,0,0,0,0,0,59,0,0,0,0,0,1,0,0,0,0,0,0,22,0,0,0,0,12,65,0,0,0,0,0,44,0,0,0,0,0,128,3,1,0,20,0,0,0,0,604,0,0,0,1,0,180,0,0,1,9,0,0,0,0,4,1,44,0,121,0,4,0,0,0,0,1,0,0,13,0,0,0,0,154,0,0,1,0,0,23,0,30,0,0,5,0,1,0,0,0,0,0,0,0,9,13,0,0,0,26,0,0,0,0,266,0,0,0,0,1,0,0,17,0,0,0,0,0,0,2697,0,0,6,0,0,20,0,0,0,0,0,0,0,0,48,0,5,0,0,87,0
"626",0,1,9,0,12,12,1,19,356,1,6,9,4,46,1,0,0,40,30,0,44,2,0,4,8,94,11,0,1,0,91,0,67,72,17,4,90,18,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,18,1,0,1,0,34,1,0,0,0,1,199,29,463,1,3,2,84,0,40,0,0,0,0,0,24,1,0,1,0,182,8,0,0,0,3,0,0,0,0,0,0,0,0,15,0,0,0,1,0,0,1,1,0,0,0,0,42,0,701,1,0,0,0,104,0,0,0,0,0,13,4,0,0,2,0,15,28,0,27,1,0,0,9,6,1,0,1,0,6,2,0,2,1,0,0,5,240,0,1,0,1,0,0,0,4,0,0,0,148,0,0,1,0,0,4,0,0,401,1,0,0,0,194,240,1,1,0,4,0,3,0,1,1,0,0,0,86,1,1,95,0,0,3,0,0,0,1,0,15,82,3,0,1,0,1,0,0,1,0,34,0,38,0,39,0,69,23,1,0,0,21,32,0,162,0,258,0,1,32,0,0,4,0,0,12,0,0,2,0,1,0,1,0,0,0,42,0,7,0,21,5,0,6,0,0,1,0,2,19,46,1,0,1,0,2537,26,3,18,0,1,0,21,0,0,744,1,0,9,0,0,0,0,1,0,13,0,0,0,0,15,18,1,0,0,19,1
"627",0,0,0,0,0,0,0,0,2,0,0,0,0,0,22,0,0,0,0,0,0,13,0,0,0,634,0,0,0,27,2,0,0,115,0,0,0,24,0,0,0,0,0,26,0,29,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,64,0,0,0,79,0,0,0,0,0,6,0,0,173,0,0,0,951,0,0,15,0,26,0,0,0,0,0,0,15,0,0,0,0,0,0,0,4,383,0,0,0,1,16,0,0,0,0,0,188,0,0,0,0,16,95,0,0,0,0,0,18,92,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,108,0,49,0,84,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,85,1,11,0,0,0,0,0,1,0,53,0,0,0,562,0,0,0,0,0,0,0,0,0,1,331,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,51,0,0,0,0,0,0,0,219,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,15,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,3,3,1,363,450,0,0,0,0,0,0,1906,0,0,190,0,0,35,0,0,0,0,0,0,0,0,134,0,44,0,0,48,0
"628",146,0,0,0,0,0,1,0,0,0,0,0,10,0,16,0,325,124,0,0,0,0,0,0,22,5,35,0,17,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,1,0,8,1247,0,569,0,216,0,0,0,59,0,224,0,0,0,0,0,0,0,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,59,0,56,23,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,34,0,1788,0,0,23,0,0,23,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,0,2,0,1,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,9,211,0,0,0,0,0,12,0,1,0,0,42,0,0,0,0,0,1,0,0,0,0,263,315,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,297,1,1,0,5,0,0,2093,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,60,0
"629",0,0,0,0,0,10,10,2,72,0,0,31,11,65,33,35,0,34,58,0,12,53,0,0,15,1103,8,0,0,0,0,68,28,94,83,0,0,1,0,0,0,0,0,97,0,1,0,0,0,0,1,0,194,0,0,3,2,0,7,1,0,52,0,0,10,0,4,1149,0,19,25,123,0,14,0,0,0,151,0,1,1,0,0,0,5,0,61,0,6,30,239,1,1,0,0,0,0,0,149,0,0,0,0,0,0,0,2,1,0,0,0,1,0,2201,3,20,0,0,8,0,8,123,0,0,1,0,0,0,0,0,0,44,0,32,0,0,0,19,0,0,0,2,0,19,94,0,1,0,0,0,11,0,0,3,0,1,0,0,0,6,0,0,0,0,1,2,0,0,0,0,0,0,48,0,0,0,0,43,33,0,0,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,169,2,0,1,0,1,0,0,0,0,0,0,4,0,31,16,0,47,1,0,0,0,0,0,0,0,125,0,104,0,0,9,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,31,94,0,3,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,102,0,0,153,0,0,0,0,2,7,1126,0,0,8,0,0,0,0,0,0,0,0,0,0,0,191,0,4,58,0,15,0
"630",0,1,0,0,4,0,0,86,0,1,10,1,0,0,4,0,0,1,0,0,135,18,0,0,0,331,1,0,0,10,0,144,0,38,0,11,0,67,20,0,0,0,63,47,0,464,0,3,0,0,0,0,0,2,148,2,0,0,0,53,0,30,0,1,0,0,173,0,14,0,501,0,15,268,0,0,0,0,1,10,0,0,411,1,435,0,0,0,0,41,12,0,0,23,0,0,0,0,51,0,11,0,0,6,53,1,0,277,1,16,0,35,0,607,3,0,0,0,319,0,0,15,0,19,81,8,0,0,2,92,14,1043,0,0,0,0,0,0,0,0,41,1,0,5,17,0,7,4,0,0,66,0,0,0,0,0,0,0,54,140,0,6,3,111,0,1,1,0,0,4,2,0,1,0,0,2,2,193,126,1,1,0,0,17,4,0,1,1,1,1,0,84,0,0,0,0,0,22,1,0,0,0,0,748,0,32,0,1,0,0,2,22,1,6,40,0,148,14,17,0,0,24,1,0,0,0,26,0,88,4,518,0,1,63,0,2,24,0,0,0,1,0,0,0,0,0,0,0,3,0,0,2,8,0,56,0,8,2,51,173,0,0,0,4,0,0,0,0,46,0,0,37,32,0,0,0,0,0,14,0,1,1,304,0,0,0,0,0,82,36,0,0,7,0,255,18,1,69,0,174,0
"631",0,0,0,0,0,0,7,5,0,0,0,0,0,199,0,0,0,0,0,0,136,0,4,0,0,0,0,0,65,0,130,0,0,0,0,0,84,855,1,0,0,0,0,0,0,2598,0,0,0,0,0,0,0,0,0,0,0,8,0,45,0,0,0,0,0,0,163,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,73,0,89,0,0,0,62,0,0,0,0,0,0,0,0,0,0,756,0,0,0,0,0,0,10,0,0,0,0,352,0,0,0,0,7,108,0,0,26,0,0,0,50,0,3,6,0,4,0,0,0,0,0,0,0,0,8,0,0,0,1,35,0,0,0,0,0,0,0,6,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,61,0,0,0,0,310,0,0,636,0,0,0,0,8,22,0,43,0,20,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,817,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4,0,0,0,0,10,0,0,0,0,0,0,143,0,219,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0
"632",0,9,0,0,0,0,0,0,0,0,0,0,0,106,49,0,0,0,0,0,0,159,0,8,0,742,0,0,155,4,0,0,0,200,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,1,0,0,38,0,0,149,0,0,0,0,0,0,0,0,0,125,0,0,50,0,393,2,305,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,1,0,686,0,11,0,0,1,0,0,0,0,0,70,0,0,0,0,22,0,0,0,0,0,0,0,169,0,1,0,0,10,11,0,0,1,2,0,0,0,0,2,2,0,0,29,0,0,0,0,0,0,1,0,90,0,20,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,61,0,0,0,2,0,0,0,0,0,9,0,5,0,150,0,0,0,0,0,0,1,0,0,1,0,0,0,6,3,1,0,0,0,0,0,1,0,0,95,269,1,0,28,2,1,0,0,0,0,0,193,0,0,0,5,1756,0,0,0,1,5,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,6,3,0,0,0,0,4,37,111,0,65,0,0,0,0,0,0,1909,0,0,481,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,248,44
"633",0,0,0,0,0,0,3,19,0,0,0,0,0,0,2,0,0,0,0,0,23,7,1,1,2,1837,0,0,4,142,0,0,0,50,0,0,3,1,0,0,0,0,137,15,0,45,0,1,3,0,0,9,0,2,0,0,0,0,0,68,0,40,0,0,0,4,128,0,0,70,0,0,0,21,0,0,0,0,132,2,0,0,13,1,849,0,0,1,0,15,0,9,3,0,66,1,0,0,27,0,0,0,0,0,17,1,168,530,1,78,0,0,1,0,0,0,0,0,22,1,0,0,0,54,1,15,0,0,0,7,4,76,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,6,0,52,0,0,0,0,1,0,0,0,0,0,5,0,1,1,0,2,0,1,19,0,1,0,0,0,9,1,0,1,0,0,0,63,0,3,0,0,0,0,0,0,0,1,0,0,0,15,0,1,0,1,1,57,3,4,0,4,204,4,1,0,0,19,0,0,0,0,0,0,48,7,0,6,0,1242,0,0,0,0,0,0,3,0,67,0,0,0,0,0,0,0,4,0,1,0,2,9,0,0,0,11,3,4,0,0,0,0,0,0,5,29,0,0,359,0,0,1,0,1,3,2771,0,0,2,0,0,0,1,0,13,57,0,0,0,0,85,0,4,38,1,13,0
