"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"621",0,0,0,3,0,0,0,0,0,0,0,0,0,3,273,0,0,0,0,0,52,7,0,0,0,165,0,0,1848,27,0,0,0,1,0,0,3,81,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,320,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,44,0,0,2,0,0,0,33,0,0,159,0,0,267,0,0,0,0,0,0,0,0,3,120,0,75,0,155,0,0,4,0,0,0,0,0,31,0,0,0,0,0,28,0,0,0,0,0,0,212,0,0,0,0,0,2,0,0,10,0,0,0,0,0,0,7,0,0,1,0,6,0,0,0,2,0,0,0,0,11,36,0,0,0,0,0,3,0,22,0,8,0,0,4,0,4,69,0,0,0,0,0,0,0,1,0,0,0,0,12,0,10,0,0,0,3,0,0,0,0,0,0,0,12,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,5,0,0,0,0,0,3996,0,0,0,0,5,0,0,0,0,0,12,0,0,0,0,1,0,0,0,0,18,7,1,0,0,0,0,0,0,0,0,0,41,0,27,381,0,0,879,0,0,0,0,0,0,3,0,0,84,0,0,0,0,0,35,0,0,0,0,0,71,14,10,0,0,25,0
"622",69,0,0,157,0,0,0,0,1,0,0,0,101,0,1,0,0,0,0,0,0,0,191,0,0,1,0,98,3,19,0,0,0,0,0,0,0,0,0,0,8,0,0,33,0,1,0,0,788,0,45,1,0,0,0,0,0,0,0,0,0,0,12,0,0,0,3,43,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,30,0,0,1,0,0,0,1,0,2652,0,0,1,16,0,213,70,0,0,0,0,79,0,3,0,0,0,0,0,415,0,0,0,0,0,0,0,0,41,0,322,0,0,0,0,0,0,315,1,0,0,0,19,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,17,0,0,0,0,1,0,88,0,0,1,0,0,0,0,5,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,3,57,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,5,3150,0,0,120,0,0,0,0,0,0,2,0,0,129,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"623",68,0,0,0,0,0,0,0,0,0,0,1,0,0,59,0,0,0,0,45,0,35,91,0,0,226,79,101,0,39,14,0,32,77,0,0,0,106,0,0,0,6,0,137,0,9,0,14,348,0,71,0,0,6,15,10,0,0,0,41,0,0,0,0,0,0,45,0,0,0,31,3,1,71,0,0,4,35,0,52,0,0,127,7,0,0,0,0,0,79,0,3,1051,11,36,0,8,0,145,0,7,0,291,10,46,27,214,6,0,0,0,0,333,3,0,0,0,0,29,0,0,85,0,0,4,0,0,83,33,38,44,1,0,0,0,36,5,0,0,31,2,0,0,0,0,0,13,111,0,0,0,0,0,21,0,0,0,0,0,15,0,0,1,0,0,0,5,0,0,3,69,0,0,0,0,0,5,0,0,0,0,0,0,0,27,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,37,0,238,1,28,0,0,10,8,0,15,3,1,44,61,171,103,0,28,0,0,0,0,45,0,25,43,90,33,0,96,0,0,5,0,1,0,1,0,0,0,0,36,0,0,0,0,0,4,24,0,31,12,0,0,3,5,0,0,0,7,17,0,24,0,345,71,0,13,54,0,0,0,0,1,43,2654,0,28,276,0,0,0,4,0,0,136,0,0,1,0,135,0,19,0,0,118,0
"624",0,0,0,0,78,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5438,0,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,26,8,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,84,0,0,0,0,0,0,0,81,0,3,0,0,0,0,0,128,0,0,0,0,0,99,0,226,0,0,0,0,0,0,0,169,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,87,42,404,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,188,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,91,2,0,0,0,241,0,0,0,0,0,0,0,0,4,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"625",0,0,0,0,0,0,1,24,0,0,0,0,0,0,11,0,0,0,0,0,0,3,0,0,0,31,0,0,10,33,683,0,0,24,0,0,32,0,0,0,0,0,0,0,0,7,0,6,0,0,0,0,0,0,11,0,0,0,0,153,0,0,0,0,0,10,73,0,0,0,15,0,0,0,0,0,0,0,0,45,0,0,27,0,0,8,187,0,0,0,0,11,67,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4341,0,0,0,0,0,3,0,0,0,0,9,0,0,0,0,0,42,0,0,0,0,0,0,78,0,4,0,0,1,0,0,0,17,0,0,0,0,0,5,0,4,0,0,0,0,1,0,0,0,0,0,203,0,0,0,218,0,0,0,0,0,0,10,0,1,0,0,0,0,21,0,0,0,0,0,0,1,0,0,0,0,0,0,21,0,0,0,0,0,0,1,0,0,0,0,5,0,18,0,0,2,0,0,0,0,0,4,1,55,0,40,0,19,0,0,0,0,0,0,0,60,0,0,1,0,273,0,0,1,0,0,120,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,18,16,0,6,0,3,0,0,3,0,0,0,0,0,673,0,0,82,0,0,0,0,0,5,1273,0,0,164,0,0,0,0,0,37,0,0,0,0,0,18,29,25,0,0,16,0
"626",0,0,0,0,0,0,1,0,0,0,0,0,0,104,7,0,0,0,0,0,0,0,0,32,0,1854,0,0,14,0,0,0,0,221,0,0,104,129,0,0,0,0,0,36,0,47,0,0,0,0,0,0,0,0,0,0,0,3,0,165,0,8,0,0,0,0,44,0,0,0,0,0,1,20,0,0,0,0,0,0,0,0,262,0,0,835,725,0,0,0,0,2,2,0,0,0,0,0,42,0,0,1,0,0,0,0,2,498,0,0,0,0,1,181,0,0,0,0,363,4,0,0,0,1,218,0,0,62,0,0,0,21,0,3,0,0,27,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,15,0,2,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,11,1,0,0,0,0,145,14,0,0,0,1,0,0,1,0,1,0,0,0,168,0,0,0,11,0,0,0,0,0,0,0,0,469,0,0,22,0,0,0,0,0,0,0,0,213,9,0,418,0,0,0,0,7,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,249,38,0,0,0,0,0,0,28,0,0,0,0,0,3,0,0,47,0,0,0,0,0,3,1086,0,0,308,0,0,0,0,1,0,0,0,0,0,0,51,0,272,0,0,97,0
"627",125,0,0,0,0,0,0,9,0,0,0,0,0,223,0,0,0,42,0,0,41,92,91,0,0,1,108,0,1,0,1,2,0,0,0,0,0,0,0,0,0,3,0,131,0,0,0,0,473,0,0,0,0,0,1,0,21,0,0,99,0,0,0,0,0,0,3,14,0,0,13,5,0,0,0,0,0,0,0,111,0,0,0,25,0,0,0,0,0,72,0,0,303,0,0,0,13,0,156,0,0,0,0,8,83,0,74,1,0,112,0,0,76,546,1,0,0,0,35,0,0,6,0,0,44,0,0,0,2,0,71,109,35,0,0,140,1,0,0,12,1,0,0,0,0,0,1,57,0,3,7,0,0,18,0,0,0,0,24,32,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,52,41,0,0,0,0,0,0,0,0,0,0,11,1,262,0,0,0,0,0,4,0,0,0,0,1,25,107,16,0,0,0,0,6,24,6,0,29,1,129,0,287,0,0,23,0,0,0,0,13,0,100,0,208,0,0,109,0,0,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,43,25,0,28,3,60,0,13,0,0,0,0,5,0,0,0,0,13,10,0,0,497,0,0,0,0,1,1,3160,0,0,166,0,0,0,0,10,23,92,0,0,0,0,48,24,18,0,0,138,0
"628",0,1,0,0,0,0,4,0,0,0,1,0,4,0,84,0,0,0,0,0,0,0,0,7,3,0,0,0,51,53,314,0,0,158,0,0,60,0,1,0,1,0,0,0,0,71,0,0,0,0,0,0,0,0,30,0,0,1,0,0,0,0,0,0,0,0,78,0,22,0,10,0,0,0,0,0,0,0,0,183,0,0,549,0,4,4,0,0,0,22,0,0,940,0,0,20,0,0,13,0,0,0,0,0,0,0,285,791,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,22,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,12,0,0,25,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,1,6,0,0,0,0,0,1,0,2,263,0,0,0,0,0,0,0,34,0,50,0,0,0,0,262,0,0,0,0,0,37,0,0,0,0,11,0,0,0,0,0,0,0,0,0,1,37,3,0,0,0,0,0,6,0,15,0,0,0,0,1386,0,0,333,0,0,0,0,3,0,2377,0,0,41,0,0,29,0,0,3,0,0,5,0,0,48,0,617,0,0,0,0
"629",286,0,0,246,0,0,0,0,55,0,0,0,0,1,1,0,0,0,0,47,0,0,158,0,0,644,0,32,5,4,3,0,0,10,0,0,16,0,0,0,21,39,0,141,0,107,0,0,743,0,0,0,0,0,0,0,118,0,59,0,0,0,9,0,0,0,93,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,13,0,1,842,0,0,0,0,0,161,0,23,5,288,0,40,0,286,0,0,0,0,0,210,5,0,0,0,0,1,0,0,30,55,11,0,0,0,1,0,0,136,0,0,0,0,103,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,10,89,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,12,0,27,205,0,0,0,0,0,0,4,113,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,1,1,0,0,0,0,0,0,0,0,204,4,0,0,0,0,0,0,0,263,151,9,51,0,0,616,0,11,0,0,0,24,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,84,4,0,4,0,0,0,0,5,0,1,0,0,0,53,0,81,68,0,0,0,0,0,0,1588,0,1,104,0,0,0,0,0,20,55,0,0,0,0,17,0,58,0,0,151,0
"630",142,0,0,220,0,0,0,0,722,0,0,0,0,0,0,0,0,0,0,66,1,0,143,0,0,614,0,111,5,0,0,0,38,124,0,0,0,42,0,0,0,0,0,14,0,1,0,0,795,0,0,1,0,0,0,0,59,0,64,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,18,0,0,0,2586,0,0,0,11,0,99,35,0,226,185,0,0,0,0,0,0,0,91,0,11,0,0,0,1,0,0,0,4,0,0,13,0,0,0,0,0,0,32,0,0,0,0,0,0,4,0,0,0,0,11,0,0,0,0,0,0,170,0,29,0,0,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,2,0,0,0,0,0,36,0,0,0,0,0,12,1,19,0,0,0,0,0,1,0,0,0,0,0,80,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,212,0,6,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,68,0,0,0,6,0,0,0,0,0,503,0,0,530,0,4,0,0,0,1,2,0,0,1162,0,0,0,0,0,0,55,0,0,0,0,7,0,28,0,0,9,0
"631",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,3072,0,0,219,142,0,0,0,0,0,0,12,533,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,445,0,0,0,0,444,0,0,0,0,0,0,80,0,0,0,145,0,0,0,0,0,0,0,0,99,0,0,0,1,0,0,0,0,0,0,1319,53,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,12,0,0,0,8,20,0,0,0,0,0,0,0,0,3,0,7,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,99,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,33,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4,14,0,280,0,0,4,0,38,0,0,3,0,0,0,0,0,0,0,0,532,0,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0,0,0,11,126,0,0,114,0,0,0,0,31,0,3,0,0,21,170,0,52,322,0,0,0,0,0,0,451,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0
"632",39,0,0,24,0,0,0,0,28,0,1,0,0,0,6,0,0,19,8,0,39,18,0,0,0,1545,90,57,0,0,1,3,101,10,0,0,0,8,0,0,0,5,0,169,0,25,0,2,1101,0,28,0,0,4,0,0,0,0,102,0,12,0,0,1,0,7,5,77,1,59,54,2,0,0,0,158,0,7,0,0,0,12,0,26,0,0,0,0,0,7,60,1,166,0,0,0,0,0,43,0,0,39,174,1,17,0,135,0,0,0,46,1,28,5,0,0,1,0,0,0,0,20,0,7,0,0,0,0,0,1,62,0,7,0,0,8,0,0,0,0,0,0,0,0,0,0,38,10,0,0,9,9,0,0,3,0,0,1,0,39,0,4,1,0,0,0,0,0,0,13,0,0,1,0,1,1,0,367,3,1,0,1,0,0,16,1,3,1,0,0,0,98,17,0,41,0,1,0,3,1,0,4,0,1,1,14,1,0,1,0,2,0,0,0,37,0,0,236,0,0,1,13,0,0,0,0,1,0,148,0,0,0,0,332,0,3,1,0,0,107,0,0,63,0,0,0,0,0,0,1,0,0,7,0,4,174,0,0,0,15,0,0,0,1,3,1,0,0,52,6,0,0,61,0,0,0,0,0,1,2560,0,0,29,0,0,0,0,0,35,30,58,135,1,0,8,0,0,0,0,72,0
"633",27,0,1,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,174,0,1,849,249,0,1,16,111,0,0,3,0,111,0,30,0,0,0,29,0,44,0,4,0,15,617,0,38,0,0,0,1,0,0,0,83,0,0,0,57,0,0,28,19,0,0,0,9,2,1,12,0,0,0,25,0,86,0,0,0,39,0,0,0,0,0,9,0,6,1185,0,0,0,1,0,157,43,0,31,58,6,24,52,178,0,0,0,0,0,7,0,3,0,1,0,0,0,0,94,0,12,1,2,0,1,0,0,3,0,0,0,0,115,0,1,0,0,0,0,0,0,8,0,0,2,0,300,8,24,0,7,2,0,0,1,0,12,0,12,1,0,0,0,0,0,4,0,36,0,0,0,8,2,2,0,175,3,0,0,0,0,6,0,0,1,0,1,0,0,0,0,32,0,0,4,0,1,0,0,0,56,0,38,1,0,0,3,0,112,0,0,0,0,0,66,1,0,0,59,113,0,0,0,33,0,249,35,251,8,0,479,0,0,4,0,0,1,0,0,0,0,0,0,8,0,4,1,0,8,10,0,2,0,6,0,8,8,35,0,0,2,0,0,1,0,1,97,0,11,32,0,0,0,0,3,1,1691,0,0,27,0,0,0,1,0,38,18,0,0,2,0,12,8,1,0,0,41,0
"634",0,1,0,0,0,0,0,25,0,0,3,0,0,0,3,0,0,0,1,0,2,1,0,0,0,3329,14,0,10,0,1,0,0,25,0,0,3,3,1,0,0,0,0,3,0,345,0,0,0,0,0,0,0,0,4,1,0,0,0,6,0,0,0,0,1,0,18,0,0,0,1,0,0,3,0,0,0,0,0,29,3,0,1,0,1,0,55,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,5,0,4,0,888,0,0,0,52,2,1,0,0,0,0,104,0,0,0,0,0,17,1,0,2,7,0,2,11,0,0,0,0,0,4,0,0,0,0,0,0,9,0,23,2,0,0,8,10,0,9,3,0,0,0,3,1,0,16,1,327,0,0,0,0,4,0,0,0,0,0,0,0,2,1,33,2,0,0,0,0,5,0,1,0,0,0,0,6,0,0,68,0,0,0,0,1,0,0,0,1,0,33,48,0,0,0,0,0,16,0,1,0,0,8,0,7,1,0,186,5,0,0,39,0,10,5,11,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,6,17,0,2,13,0,0,41,9,0,0,0,0,0,3064,0,7,158,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,48,1,0,3,0,0,1,8,23,0,0,1,0
"635",0,0,0,0,0,0,74,6,0,19,0,1,0,40,0,0,0,0,0,0,0,0,282,12,0,1,0,0,4,0,0,0,0,1,0,7,0,3,0,0,0,0,0,1,0,92,0,0,649,0,0,0,0,0,0,0,103,0,154,0,0,19,17,0,0,122,0,48,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,7,20,0,1,0,0,0,40,1,888,0,225,0,0,0,63,30,17,265,0,0,12,0,23,0,1,0,35,1,0,0,0,0,0,0,0,0,0,43,0,18,1,0,0,169,0,5,0,0,0,0,0,143,0,17,0,0,0,0,0,0,0,1,0,0,0,11,0,0,0,0,3,0,0,0,0,0,0,0,1,4435,0,0,0,0,0,0,0,5,1,0,0,43,0,0,1,0,0,0,0,0,0,1,1,0,0,2,0,2,0,0,0,0,3,0,0,0,0,0,0,0,355,0,0,0,0,14,0,0,0,0,3,0,0,0,0,4,0,1,0,0,0,0,0,0,0,8,11,0,0,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,923,0,0,33,0,0,0,0,0,1,1,0,0,10,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,6,0
"636",16,0,0,102,0,0,342,3,0,0,0,0,0,49,16,0,0,12,0,0,6,0,90,38,0,546,0,0,0,0,3,1,0,3,0,0,34,0,1,0,0,0,0,18,0,1,0,0,435,0,24,0,0,0,0,0,22,0,51,18,0,0,22,0,0,1,23,0,0,0,18,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,5,44,0,1,1763,0,0,0,24,0,34,77,0,0,110,0,44,0,12,2,0,0,58,0,79,27,0,0,0,0,2,0,25,4,0,10,3,0,0,0,1,0,0,0,0,0,0,86,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,26,0,0,0,0,0,1,1,0,0,0,0,0,136,0,0,0,0,19,6,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,1052,0,0,0,1,47,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,1,0,0,9,0,24,0,0,595,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7,0,0,553,0,1,0,0,0,4,2488,0,0,96,0,0,0,0,0,0,0,0,0,0,0,48,0,10,0,0,158,0
"637",287,0,0,0,0,0,8,4,0,0,0,1,0,0,4,0,0,58,0,143,1,7,136,7,3,1,120,0,3,0,178,0,145,26,0,0,122,20,0,15,0,7,0,12,0,1,0,0,1209,0,44,0,0,0,4,0,204,0,0,123,0,0,0,2,0,114,5,69,0,0,4,0,0,0,0,0,0,0,0,8,0,0,0,6,0,3,0,1,0,1,0,1,2173,0,4,0,0,0,2,152,71,41,245,1,21,0,1,1304,1,0,0,1,0,0,0,0,1,0,99,0,0,5,3,6,1,2,0,1,17,0,13,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,2,0,0,18,25,0,0,0,0,0,0,15,52,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,463,0,0,0,0,0,5,0,1,0,0,0,0,60,0,0,0,3,0,0,0,1,0,0,0,1,0,128,0,32,1,1,0,0,14,4,3,6,190,21,239,17,87,23,0,2,0,2,21,0,167,0,115,9,0,73,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,1,1,0,35,0,38,4,3,0,8,1,0,0,0,2,0,0,0,0,3,631,0,35,104,0,0,0,0,1,3,3,0,0,244,0,0,0,0,0,2,1,0,0,0,0,36,0,356,4,0,56,0
"638",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,3115,0,0,9,14,367,0,0,0,0,0,322,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,106,0,0,44,0,0,0,0,0,0,1,0,17,0,0,0,0,0,7,0,0,0,0,0,451,0,0,0,0,22,0,0,0,0,0,887,0,0,0,0,0,35,2,0,0,0,0,38,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,2,7,1,0,0,0,0,0,0,332,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,279,6,0,0,0,6,0,0,0,9,0,0,21,0,0,0,0,0,0,0,0,13,0,0,0,0,76,0,0,184,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,0,0,0,0,0,0,0,16,0,5,0,26,585,0,0,0,0,0,36,1565,0,82,0,0,0,0,0,4,0,88,0,0,0,0,65,0,0,0,0,457,0
"639",86,1,0,0,0,0,8,1,23,0,0,0,0,6,0,0,3,0,0,13,0,6,0,3,0,374,28,0,1,27,48,0,0,38,0,0,0,0,0,0,0,0,0,0,0,22,0,0,1026,0,101,0,0,0,13,0,0,1,126,15,0,0,0,0,0,0,122,4,0,51,6,0,0,0,0,0,0,11,0,0,0,0,572,0,0,101,0,0,0,0,0,1,691,0,3,0,0,8,77,256,0,59,145,0,14,0,55,2,0,0,42,0,979,0,0,0,0,0,3,0,0,0,0,11,8,0,2,0,0,0,91,0,0,0,0,187,1,60,0,0,1,19,0,0,0,0,2,0,0,0,8,0,0,1,0,0,0,0,0,76,0,30,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,28,578,0,0,0,0,0,9,0,0,0,0,0,0,34,0,1,0,0,0,0,0,0,0,0,0,1,0,18,16,0,1,0,4,0,0,0,1,0,0,4,1,0,47,0,0,0,0,0,2,0,16,0,76,0,1,612,0,0,0,0,0,5,0,0,0,0,30,0,0,0,0,0,0,1,0,0,0,70,7,0,0,6,0,0,7,5,3,0,0,0,1,1603,9,3,796,0,0,0,0,0,0,13,0,0,395,0,0,19,0,0,13,5,0,3,0,0,42,0,4,0,0,28,0
"640",0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,6,53,8,0,0,0,1994,0,0,17,0,0,512,0,0,0,0,0,0,0,0,0,0,0,160,0,126,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,11,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,401,0,0,1,0,0,182,0,0,31,0,191,0,1,0,0,1,17,0,0,3,0,0,28,138,0,0,0,0,0,8,0,0,29,0,0,0,0,0,0,34,0,0,0,0,0,0,0,10,0,1,445,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,160,0,0,0,0,0,0,0,1,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,428,62,0,0,0,0,1,0,0,0,0,0,210,0,0,0,1,55,0,0,0,0,0,0,0,0,49,0,0,187,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,4,19,0,0,0,0,0,1,13,0,0,0,0,0,3249,0,0,253,0,0,0,0,0,0,186,0,0,36,0,0,0,0,0,29,21,0,0,0,0,8,0,0,0,0,19,0
"641",45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,40,0,88,0,0,0,0,0,253,0,47,0,0,0,0,0,3,0,0,0,122,0,0,0,0,28,0,0,51,0,0,667,0,96,0,0,0,0,0,61,0,34,0,0,0,0,0,0,0,125,0,0,110,45,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,11,1014,0,0,0,450,0,131,144,0,8,219,0,0,0,0,1683,0,0,0,0,124,5,0,0,0,0,1,0,0,0,10,9,1,0,0,0,0,0,53,0,0,0,0,23,0,0,0,28,8,9,7,0,0,0,123,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,669,0,0,1,0,10,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,1348,0,17,24,0,0,0,0,0,0,630,0,0,594,0,0,0,0,0,0,0,0,0,0,0,1,0,36,0,0,66,0
