"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,0,0,0,3,0,0,15,0,12,0,4349,0,0,46,7,860,0,0,29,0,0,26,102,0,0,0,0,0,0,0,130,0,2,0,0,0,0,0,0,77,21,0,0,6,163,0,50,0,0,26,0,0,0,0,0,26,0,1,45,0,0,0,0,0,11,0,0,4,0,97,0,0,0,0,41,0,24,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,23,0,32,0,0,4,50,0,0,0,0,128,0,118,0,0,0,0,0,0,0,0,4,6,0,11,0,0,32,0,13,0,16,0,0,9,0,0,134,0,0,16,2,0,0,13,0,0,0,0,238,0,2,0,1,0,0,0,0,0,209,1,194,0,0,2,13,0,0,0,0,0,0,141,1,0,0,0,0,0,0,0,0,0,0,1,0,10,2,0,0,19,0,0,212,0,4,0,80,31,105,7,29,28,0,0,0,0,0,0,111,0,306,0,0,19,0,0,9,57,0,2,0,0,0,31,0,0,0,0,0,0,0,0,13,0,3,12,2,2,6,34,6,0,0,2,0,0,0,0,0,591,0,5,169,0,0,0,0,2,8,31,0,0,224,0,0,0,0,0,67,37,0,0,0,0,21,0,0,0,0,73,0
"Subject_12",0,5,0,0,0,0,9,45,0,0,0,1,0,0,23,0,0,1,1,0,9,5,0,28,0,2,0,0,29,3,62,0,0,19,0,0,0,0,1,0,0,0,0,6,0,8,0,2,0,0,38,0,0,2,46,12,0,0,0,6,0,0,0,0,0,0,9,0,0,100,8,1,0,13,0,0,0,0,0,15,0,0,24,0,0,2,0,0,0,26,0,12,4,0,0,0,0,0,0,0,0,0,0,0,12,33,12,835,0,0,0,0,0,221,0,0,0,0,44,2,21,0,0,21,22,0,0,214,0,0,0,61,0,0,0,2,56,0,0,0,2,0,0,0,150,0,2,0,0,0,2,0,0,2,0,0,0,0,0,19,0,0,0,1633,0,0,38,0,74,0,4,0,10,0,0,0,5,8,2,0,206,0,0,0,1,0,0,0,0,0,0,131,1,1,0,0,0,0,0,0,0,0,0,2,0,7,1,0,0,1,1,34,0,0,0,4,22,33,0,0,0,19,0,76,0,0,0,0,8,37,7,60,0,76,0,0,4,1,0,2,15,0,0,0,0,0,0,0,0,0,0,0,11,1,41,3,0,0,0,0,0,0,0,0,1,0,0,0,16,19,0,0,1220,1721,0,3,0,2,0,1920,0,143,17,0,0,0,0,1,0,11,0,0,0,0,14,2,4,0,0,12,0
"Subject_13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,31,0,2,0,4278,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,879,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,17,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,6,0,0,5,0,1,0,0,0,22,0,0,0,0,0,1,0,0,0,0,0,17,0,4,0,0,284,2,0,0,7,9,941,0,47,0,0,0,0,0,0,0,0,0,57,0,0,0,8,0,0,0,0,3,0,0,0,8,0,0,0,0,2,8,0,0,0,122,0,0,0,0,0,0,0,40,0,0,0,0,0,14,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,3,0,0,0,5,0,0,3,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,4,2,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2596,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,163,0
"Subject_14",0,0,0,0,0,0,28,0,0,0,1,0,0,0,3,0,0,1,0,0,111,33,0,0,0,680,0,0,35,0,218,0,0,37,0,0,1,63,0,0,0,0,0,0,0,740,0,2,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,1,0,0,35,0,0,0,0,0,0,0,185,0,0,0,0,7,0,0,96,0,0,3,0,0,0,101,61,4,1,0,0,0,0,0,24,0,0,0,0,0,0,12,0,2,0,0,0,0,0,17,0,0,0,0,67,0,0,0,19,43,31,0,0,0,2,0,0,26,0,1,0,0,5,0,10,4,4,4,0,3,0,0,1,0,2,0,19,0,0,0,0,0,0,0,0,62,1,0,0,2286,0,0,4,0,29,0,0,0,1,0,0,0,0,207,270,1,0,0,2,0,2,0,0,0,0,0,0,22,1,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,4,0,108,0,1,0,0,0,0,0,0,6,0,0,0,0,96,0,0,438,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,0,3,2,1,0,1,0,3,0,0,1,0,0,0,0,0,1,120,0,867,686,0,0,0,0,3,1726,1,0,73,0,0,0,0,0,0,0,0,0,0,1,83,0,2,0,0,108,0
"Subject_15",1,0,0,6,0,0,1,2,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,4,0,0,0,0,3,3,211,0,0,273,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,5,0,0,0,36,0,2,3,0,0,0,0,0,0,0,0,292,3,0,0,21,0,0,0,0,0,0,0,0,0,0,0,7,0,0,5,0,0,0,77,0,2,18,0,0,0,0,0,1351,0,0,2,0,0,0,0,0,0,0,65,0,0,0,169,0,0,0,103,71,4,0,0,0,3,0,0,0,0,0,0,0,64,0,0,0,9,4,0,0,0,70,0,0,0,0,0,5,3,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,2,0,1,0,0,20,0,0,134,317,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,1,0,0,0,0,20,0,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,0,0,0,0,0,36,0,0,59,0,0,60,0,0,0,0,0,2,10,0,38,7,27,0,0,3,0,0,0,0,2,0,0,0,6,37,0,0,242,0,0,0,0,0,7,4564,0,0,0,0,0,0,0,4,0,0,0,0,0,0,154,0,0,0,0,74,0
"Subject_16",0,0,7,0,0,0,0,0,0,0,0,0,4,279,21,0,13,2,0,0,5,12,0,0,0,233,0,0,20,42,0,540,0,350,0,0,10,33,2,0,0,0,0,0,0,65,0,1,0,0,0,0,0,0,19,2,0,0,0,2,0,0,0,0,0,0,198,0,0,0,0,0,0,2,0,0,0,0,0,26,0,2,443,0,37,0,0,0,0,92,4,3,47,0,0,42,0,0,0,0,0,0,0,0,0,5,14,935,0,0,0,0,0,2,0,3,0,0,133,0,0,0,0,0,281,2,0,0,3,26,104,499,0,2,0,0,283,0,76,0,1337,6,0,0,0,0,17,0,0,2,32,4,7,5,0,0,0,0,0,16,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,2,17,0,22,6,12,0,0,0,0,0,0,33,4,0,0,0,0,0,0,357,0,0,0,6,0,117,0,0,0,3,0,0,14,5,1,0,23,0,97,0,0,13,0,0,0,0,0,0,19,0,38,0,0,282,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,3,2,3,0,14,4,39,0,3,14,2,0,0,15,8,0,0,0,0,455,0,8,528,4,16,0,0,2,4,1264,3,0,116,0,0,0,0,0,0,4,0,0,0,0,0,0,43,0,0,11,0
"Subject_17",0,0,0,0,0,0,6,28,0,0,3,0,1,33,65,0,1,0,0,0,113,20,0,0,0,1143,0,0,20,14,86,0,0,20,9,0,25,221,1,0,0,0,0,202,0,657,0,6,0,0,5,0,0,0,40,0,0,0,0,186,0,0,0,0,0,5,33,0,2,26,18,5,0,12,0,0,0,0,0,221,0,29,26,0,26,2,0,0,0,91,0,8,12,0,0,0,0,2,60,0,0,0,0,2,1,22,0,1479,0,0,0,0,0,39,0,0,0,0,62,0,17,0,18,2,47,0,0,0,0,0,84,51,0,0,0,0,38,0,0,0,5,0,0,0,181,0,22,13,0,10,7,3,0,0,78,0,98,0,31,18,0,0,0,359,0,0,0,0,49,0,4,0,95,1,0,0,0,96,468,0,12,0,0,0,11,0,0,0,0,0,4,41,5,0,7,0,0,0,0,0,0,0,0,417,0,3,0,12,0,0,0,0,60,11,5,10,54,148,144,2,30,38,21,0,0,55,0,0,94,8,83,7,1,245,1,0,3,0,0,3,0,0,0,5,2,0,0,0,0,2,191,0,20,0,13,7,1,8,9,0,2,0,2,3,2,0,0,0,0,155,0,30,8,0,0,0,22,1,5,544,0,0,134,0,0,0,0,0,4,40,198,0,0,0,92,5,19,0,0,63,0
"Subject_18",0,6,0,0,0,1,2,0,0,0,0,0,2,0,24,0,0,0,0,6,0,24,0,2,0,4164,0,0,7,0,12,0,0,0,0,0,11,0,3,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,197,0,0,113,0,9,4,0,0,0,0,0,0,0,0,76,0,0,0,0,0,883,0,0,0,0,0,90,0,2,0,0,78,0,0,0,0,7,320,0,0,0,0,0,0,165,0,0,0,0,8,0,0,0,19,0,0,0,0,0,0,0,0,0,22,0,76,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2,0,0,0,0,5,0,0,0,0,0,0,0,17,0,0,9,3,0,0,0,0,23,0,0,0,3,0,0,0,0,0,0,0,0,417,0,0,0,0,0,93,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,115,0,0,0,0,26,0,0,278,18,0,0,0,0,0,2236,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,5,0,0,158,0
"Subject_19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,2650,0,0,33,21,0,0,0,0,0,0,78,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,6,0,0,0,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,337,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,4,0,0,0,0,0,0,92,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,50,0,0,0,0,0,0,0,192,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,22,2,0,0,0,0,0,0,0,0,0,0,20,685,0,0,0,0,0,0,0,0,0,0,0,0,15,0,445,20,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,120,0,0,0,0,0,0,0,0,0,941,0,0,1162,0,3,0,0,0,0,1409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0
"Subject_20",0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,5460,0,0,19,0,0,0,0,0,0,0,0,177,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,54,0,0,2,0,38,0,0,2,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,18,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,7,0,0,0,44,0,0,0,0,0,0,0,0,0,7,0,0,11,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,929,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,5,0,3,0,0,8,3,0,0,7,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,193,8,0,508,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,93,0,0,0,0,4,0,0,0,0,1721,0,0,0,0,0,2,0,0,20,0,0,0,0,0,59,1,0,0,0,167,0
"Subject_21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,3808,0,9,7,8,321,0,0,125,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,98,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,13,0,0,31,0,0,0,3,108,0,0,0,0,3,358,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,0,18,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,31,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,0,0,0,0,0,2,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,613,0,0,0,0,0,1,0,0,0,0,0,0,0,16,0,0,0,0,0,2,0,3,4,0,0,0,3,0,0,3,0,0,0,0,17,3826,0,0,40,0,0,0,0,0,0,0,0,2,144,0,0,0,0,0,0,0,0,0,0,0,78,0,2,0,0,78,0
"Subject_22",1,2,0,0,0,0,9,0,0,0,0,0,2,0,5,0,0,4,0,0,14,26,0,4,2,2761,0,0,8,5,52,0,0,33,0,0,3,141,2,0,2,0,0,0,0,0,0,5,0,0,2,2,0,0,6,2,0,0,0,5,2,0,0,0,0,0,1658,0,0,0,0,0,3,0,0,0,0,0,0,35,0,0,305,0,0,0,0,0,0,3,0,19,56,0,0,13,0,1,0,0,0,0,0,3,2,71,0,1788,0,202,0,0,0,16,0,0,0,2,62,0,0,0,0,3,17,0,0,0,0,0,49,6,0,0,0,0,77,0,0,0,0,0,0,0,226,0,30,1,0,0,0,22,3,0,0,0,0,0,0,36,9,0,0,1,0,0,4,0,0,0,3,0,2,0,0,0,2,0,84,2,0,0,0,0,8,0,0,0,0,0,0,63,2,4,0,0,0,2,0,0,0,0,0,0,2,17,1,0,0,1,0,0,0,18,0,2,25,0,50,0,65,0,0,2,0,0,0,0,0,2,90,0,0,268,0,2,4,0,0,0,0,0,0,0,0,20,0,2,0,0,0,2,10,0,12,0,0,3,95,19,0,0,0,4,0,0,0,0,3,969,0,10,1,0,0,0,0,2,2,1,0,0,232,0,0,0,0,0,48,8,0,0,0,0,2,4,3,0,0,20,0
"Subject_23",0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,0,0,0,346,0,0,107,36,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,5,0,0,130,0,0,13,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,222,0,0,1,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,18,16,0,0,7,0,3986,0,0,0,0,0,26,0,0,0,0,18,0,13,0,0,3,0,0,0,0,4,0,0,4,0,33,0,0,216,0,109,0,0,8,0,0,0,0,0,0,4,0,5,0,0,49,2,0,0,0,0,0,0,0,0,0,0,0,19,0,105,6,0,0,1,0,0,16,0,9,0,0,0,0,6,0,2,0,0,0,0,0,102,1,8,0,0,0,0,0,0,0,0,0,0,6,0,17,2,0,0,382,0,0,0,0,2,0,0,1,0,0,0,0,0,188,0,0,0,279,0,0,0,0,0,0,72,0,6,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,11,0,0,0,0,0,0,1,61,0,0,0,0,220,4,0,216,568,0,0,0,0,0,1914,0,0,12,0,4,0,0,0,0,0,0,0,0,0,0,0,9,0,0,35,0
"Subject_24",0,0,0,0,10,0,3,1,0,0,1,0,0,0,60,0,0,0,0,0,1,6,0,0,0,3498,0,0,162,0,0,0,3,73,0,10,66,13,0,0,0,0,0,0,0,180,0,0,0,0,4,0,0,0,6,1,0,4,0,9,0,2,2,6,0,1,0,0,197,71,19,0,0,0,0,0,0,0,0,7,0,4,0,1,0,0,0,0,0,71,0,15,63,0,4,0,0,0,37,0,0,111,0,0,1,0,4,975,40,43,0,62,0,0,0,2,0,0,27,4,12,0,28,0,78,0,174,0,4,0,0,0,1,2,5,0,67,0,0,0,0,9,4,20,0,0,4,0,6,0,19,0,0,0,1,0,109,0,0,0,0,0,0,2,0,7,0,0,60,0,0,6,1,5,0,8,0,0,0,0,0,0,0,0,11,15,0,0,0,1,0,34,0,0,0,0,0,0,1,0,285,0,0,5,710,82,0,0,0,51,0,0,0,0,0,5,113,1,221,2,103,0,0,0,1,0,4,0,16,0,0,12,0,530,0,0,0,48,0,0,0,0,0,37,0,0,1,0,0,0,93,0,0,0,4,289,0,0,0,0,2,0,0,0,0,0,31,0,2,93,64,0,134,0,6,0,0,0,7,0,0,0,34,0,0,0,0,0,0,1,2,0,0,79,269,15,0,42,0,23,0
"Subject_25",0,11,1,77,8,0,0,0,0,0,4,0,0,20,2,0,0,1,0,0,5,6,0,0,0,2500,0,0,15,0,215,0,0,28,3,24,34,10,0,0,0,0,0,0,2,0,72,3,0,1,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,45,10,0,0,0,17,0,0,0,0,0,0,0,0,1,0,0,309,0,0,2,15,0,4,151,0,0,2,0,0,19,0,0,0,0,8,0,0,21,0,0,0,46,0,0,0,0,0,18,6,0,0,1,55,0,18,11,0,5,77,7,0,0,0,0,0,251,0,0,1,0,269,0,0,39,0,7,0,16,0,0,0,0,3,0,60,31,0,0,0,0,89,2,4,0,1,0,0,0,0,0,0,0,130,0,7,0,1,1,0,15,0,0,7,0,0,0,0,0,0,0,2,0,0,0,0,20,0,0,180,0,0,4,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,3,0,0,3,0,0,0,4,68,15,0,0,3,0,0,35,0,221,0,0,39,29,0,15,25,0,0,0,0,0,0,0,46,0,0,0,0,0,0,26,0,0,0,2,0,1,0,3,0,0,2,0,0,0,166,0,29,14,19,0,0,8,0,0,0,1,3858,3,0,153,4,0,0,0,0,0,37,0,0,0,64,0,2,9,0,0,39,0
"Subject_26",0,0,0,0,0,0,4,0,0,0,0,0,5,0,37,0,0,20,0,0,0,0,0,0,0,3511,0,0,53,2,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,190,0,4,0,0,0,0,0,0,2,0,0,0,50,0,0,0,0,0,3,0,0,0,0,876,13,2,0,0,0,0,0,0,0,0,12,0,0,0,0,0,126,0,121,0,0,0,0,0,4,3,0,297,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,9,0,0,0,0,0,6,0,0,296,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,6,1,107,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,4,0,448,3,0,0,0,0,0,0,0,0,0,0,205,0,0,0,32,0,8,0,0,0,0,0,0,559,0,2,0,0,0,0,0,0,0,0,0,711,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,7,87,0,0,0,0,0,0,0,0,2,0,0,0,71,447,0,0,109,0,0,0,0,0,0,1080,0,2,0,0,60,2,0,0,0,0,0,0,0,0,13,0,16,0,0,0,0
"Subject_27",0,0,0,0,0,1,0,0,0,0,0,0,0,0,809,0,0,1,0,0,10,40,0,0,0,2834,0,0,2,25,219,0,0,0,0,0,5,0,0,0,0,0,14,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,155,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,72,121,0,0,89,0,0,123,0,0,0,0,0,0,0,0,51,0,0,1,0,0,453,0,0,0,0,0,4,0,19,0,0,26,0,13,0,0,4,63,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,31,8,0,0,0,0,7,0,3,0,5,3,0,0,0,0,33,211,0,0,0,0,0,2,0,0,0,0,76,0,3,0,0,0,0,0,0,67,0,0,0,0,0,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,0,0,0,49,0,19,16,0,4,1,4,0,0,0,3,0,0,10,59,1,37,1,0,0,0,11,0,0,25,0,8,0,0,876,14,0,3,3,0,0,0,0,0,0,57,14,0,0,0,0,0,0,0,0,4,6,15,0,1,2,0,0,5,1,1,0,0,0,0,1726,0,1,240,0,0,0,0,0,0,970,0,0,27,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,147,0
"Subject_28",0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,1,0,2,42,0,0,0,140,0,0,7,9,524,0,0,61,0,0,157,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,5,0,1,0,67,0,0,0,0,0,0,36,0,2,23,17,0,0,3,0,0,0,0,0,0,0,6,26,0,123,0,0,12,0,24,0,1,1,0,0,103,0,0,16,0,0,0,1,10,2,7,6,3945,0,0,0,0,2,19,0,0,0,0,8,0,0,0,0,1,27,0,0,0,0,0,2,18,0,3,0,0,0,0,0,0,4,6,0,0,0,0,0,0,0,0,4,0,0,0,0,1,76,0,0,13,0,0,0,181,0,0,0,0,79,2,0,0,1,3,0,0,0,272,112,1,0,0,0,0,0,0,0,0,0,0,1,21,0,0,0,0,0,0,0,0,0,0,0,253,0,12,0,0,0,4,0,0,0,0,4,0,80,105,0,0,0,0,0,0,0,0,0,0,43,12,30,0,0,223,0,0,5,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,42,0,0,0,6,0,0,0,0,2,0,0,0,0,0,817,0,0,108,0,0,0,0,0,19,1602,0,0,139,0,0,0,30,1,14,0,0,0,0,0,45,6,0,0,0,55,0
"Subject_29",3,0,0,20,0,0,7,0,0,0,0,0,0,0,19,0,38,0,0,0,0,14,0,0,0,0,0,0,7,7,200,0,0,222,0,0,16,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,59,2,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,3,0,0,0,29,0,23,64,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,9,0,0,4,0,401,0,0,0,0,0,41,0,0,0,0,84,83,0,0,0,25,0,0,0,0,0,4,0,0,0,0,0,192,0,0,0,197,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,42,117,0,0,0,0,0,0,0,28,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,1155,7,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14,0,3,4,0,0,0,0,0,0,0,21,2,0,0,0,0,0,0,7,0,0,75,0,0,2170,0,0,503,0,0,0,0,0,0,3096,0,113,201,3,0,0,0,0,25,97,0,0,0,18,121,0,79,0,0,25,0
"Subject_30",0,0,0,0,0,1,1,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0,0,25,0,1734,0,0,57,14,0,0,25,47,0,0,15,86,2,0,3,0,0,89,0,240,0,2,0,0,0,0,0,0,0,0,0,0,0,116,0,0,2,0,0,0,345,0,0,0,0,0,3,383,0,44,0,0,0,126,3,0,0,0,0,2,71,2,0,21,0,26,49,0,0,0,0,0,91,0,0,18,0,0,3,0,0,759,0,0,0,0,0,112,5,2,0,2,218,0,0,0,17,3,17,0,0,0,9,0,0,1536,0,2,0,0,3,5,0,0,9,0,2,0,0,13,16,0,0,0,26,21,0,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0,21,0,0,0,6,0,0,0,29,2,0,0,0,0,26,0,0,0,0,0,0,64,3,0,0,0,0,0,0,0,0,0,0,406,0,17,4,0,2,3,9,0,0,0,6,0,374,65,20,0,0,0,0,0,0,67,0,0,251,0,0,0,0,340,0,0,0,27,0,2,0,0,0,0,0,0,2,0,0,0,0,0,3,0,25,7,15,0,0,0,0,0,0,4,0,0,0,0,8,3,0,84,53,0,11,0,0,0,10,926,0,0,295,0,0,0,0,0,0,0,0,0,10,0,0,0,7,0,0,13,0
"Subject_31",0,5,1,0,0,0,2,127,0,0,0,0,0,0,52,0,0,1,0,1,0,57,0,0,5,3357,0,0,202,3,2,0,0,1,0,0,1,93,0,2,20,2,0,0,0,4,0,2,0,0,3,0,0,0,7,0,0,0,0,90,0,154,0,0,0,3,69,0,0,0,10,0,0,32,0,0,0,0,0,22,0,0,1,2,0,0,3,0,0,26,0,0,3,3,15,31,0,0,23,0,0,1,0,0,1,15,0,455,138,0,0,0,0,190,7,0,0,0,93,0,4,0,0,6,0,718,0,0,0,0,9,47,0,0,0,0,697,0,0,0,556,10,0,0,0,0,0,0,0,0,5,5,0,2,2,27,0,1,0,2,0,0,1,347,7,0,14,0,101,0,8,0,1,4,0,20,0,60,91,0,35,0,0,0,0,0,0,0,0,0,1,37,271,0,0,0,0,1,0,0,0,0,0,0,0,37,2,38,5,26,0,0,0,35,0,0,139,3,0,14,0,53,0,0,0,2,4,9,83,47,62,0,0,156,0,0,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,26,0,2,1,11,0,16,7,0,0,0,0,0,321,0,51,51,0,0,1,0,2,0,9,0,0,1,0,0,17,0,234,0,4,0,0,0,0,16,3,49,0,0,17,0
