"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"533",7,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2,0,0,0,256,0,0,4,643,0,0,15,0,0,0,0,205,0,0,0,832,0,0,0,0,0,0,0,110,49,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,435,1,0,0,0,0,6,0,0,0,0,0,3,390,1,0,0,8,0,0,0,4,0,0,0,17,22,0,0,200,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,194,0,0,0,0,142,4,3,0,5,0,0,26,0,0,0,56,216,0,0,0,0,0,50,0,0,1,19,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,492,138,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,110,0,100,0,53,1,0,3,0,0,0,0,71,26,267,1,0,0,0,4,0,0,0,0,0,13,0,0,0,0,0,1,1,0,0,10,46,0,0,6,0,0,0,281,2,0,0,0,0,0,0,0,0,86,6,0,16,0,0,0,0,0,0,1690,5,0,0,0,0,0,0,0,0,53,0,0,0,0,9,0,3,0,0,3,0
"534",0,0,0,0,0,0,0,48,0,0,0,0,0,0,40,0,0,0,0,0,117,113,0,9,0,937,0,0,26,0,0,0,15,44,0,0,54,131,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,0,329,0,3,0,0,0,1,0,0,0,0,0,0,39,0,0,0,2,0,2,9,0,0,257,29,29,13,0,0,49,0,0,92,0,0,6,0,0,0,0,0,1055,0,66,0,0,0,572,4,1,0,1,38,0,0,0,5,2,366,545,0,0,0,0,0,208,0,2,0,0,17,6,0,0,2,0,0,0,0,0,10,14,0,0,25,0,0,1,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,64,1,0,0,0,0,4,0,0,0,0,0,0,58,3,0,0,0,38,0,0,0,0,0,0,0,70,10,0,0,1,0,0,0,0,0,17,1,24,0,1,0,28,73,0,0,0,92,0,0,126,0,178,0,0,1815,0,0,0,0,0,1,0,133,0,0,1,0,0,0,0,0,34,6,0,0,59,11,0,0,20,0,1,0,0,2,0,0,0,0,0,210,0,0,592,0,0,0,0,0,0,6,2,0,547,0,0,0,0,0,20,0,0,0,0,0,29,0,3,0,0,142,0
"535",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1569,0,0,144,0,0,0,0,174,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5430,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,2,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,1,107,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1193,0,0,0,0,0,0,4,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"536",0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,4,22,0,0,0,3450,0,0,947,0,0,0,0,194,0,0,1,43,0,0,0,0,236,59,0,589,0,0,0,0,0,0,0,0,93,0,0,0,0,149,0,0,0,0,0,0,8,0,9,0,19,0,0,3,0,0,0,0,0,44,0,0,11,0,0,12,0,0,0,16,0,10,138,0,0,37,0,0,22,0,0,2,0,0,0,0,0,25,0,0,0,0,0,78,0,0,0,0,319,0,0,0,0,1,125,0,0,0,0,0,11,7,0,0,0,0,35,0,0,0,29,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,462,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,65,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19,0,0,0,0,0,2,185,0,112,0,0,1,0,0,0,52,0,0,1,0,0,0,0,120,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,11,0,0,885,0,0,0,0,0,0,0,0,0,580,0,0,0,0,0,0,0,0,0,0,0,3,0,31,0,0,0,0
"537",0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,8,0,0,0,0,1,0,0,2,1837,0,0,106,16,485,0,0,157,0,0,10,314,0,0,0,0,2,0,0,95,0,0,0,0,0,0,0,2,13,14,0,1,0,0,0,0,0,0,0,0,147,1,0,207,58,0,0,0,0,0,0,0,0,0,0,0,119,0,692,0,0,0,0,134,0,61,0,0,0,1,0,0,33,0,0,0,0,0,0,25,0,407,0,21,0,0,0,0,0,0,0,0,203,5,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,80,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,13,0,25,19,1,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,66,112,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,162,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,3,0,0,0,0,176,0,0,0,1,0,15,1,0,0,0,0,7,18,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,11,0,0,0,0,0,0,0,0,5,6,0,29,199,0,50,0,0,0,0,2748,0,0,209,0,0,0,0,0,31,0,0,13,0,0,1,0,4,0,0,47,0
"538",0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,5,2,0,0,0,1,0,0,0,1183,0,0,2,41,24,0,0,22,0,0,91,33,0,0,0,0,0,8,0,177,0,0,0,0,1,0,0,0,11,0,0,0,0,4,0,0,0,0,0,1,10,0,1,0,2,0,0,0,0,0,0,0,0,4,0,1,659,0,0,6,0,0,0,39,0,34,4,0,0,0,0,0,0,0,0,112,0,0,1,0,0,2783,0,0,0,0,0,45,0,0,0,0,9,0,0,0,0,1,1152,26,0,0,0,0,5,7,0,0,0,0,1,0,0,0,93,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,56,1,0,0,0,0,0,0,17,0,0,0,709,0,73,0,0,1,1,59,0,0,0,10,0,78,1,1,0,1,1,0,0,0,0,0,0,30,0,1,0,0,124,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,3,0,1,139,15,0,7,13,0,0,0,5,62,0,0,0,5,149,0,2,229,440,0,0,1,0,2,351,0,0,295,0,0,0,0,0,0,28,0,0,0,0,24,0,38,0,0,0,0
"539",0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,7,1,2373,0,0,128,7,51,9,0,116,0,0,6,314,0,0,0,0,191,0,0,25,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,819,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,1,0,25,9,30,0,0,0,4,0,1,41,0,0,0,0,0,0,0,78,1986,0,243,0,0,3,54,0,0,0,0,369,1,0,0,0,0,5,0,0,0,0,0,0,19,0,26,0,0,6,0,0,0,20,0,0,0,0,0,34,0,0,0,12,0,1,0,0,0,0,0,7,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,37,4,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,6,0,0,0,0,13,0,75,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,5,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,9,0,3,0,0,0,0,1126,0,0,150,0,0,0,0,0,36,0,0,3,0,0,6,0,27,0,0,25,0
"540",0,0,0,0,0,1,2,60,0,0,0,0,0,147,0,0,0,0,0,0,0,6,0,0,0,30,4,11,25,296,0,0,0,367,0,0,16,0,0,0,3,0,0,0,0,99,0,0,0,0,0,0,0,0,92,0,2,0,0,11,4,73,0,1,0,14,20,56,0,0,44,1,0,230,0,0,0,0,1,0,3,0,53,0,122,0,0,0,0,139,0,0,62,0,0,0,0,0,120,0,0,0,0,0,4,0,0,0,0,0,3,0,0,32,0,0,2,0,308,5,0,0,0,2,562,0,0,0,0,15,81,278,0,0,0,0,14,0,40,0,12,0,0,0,0,0,1,0,0,22,10,71,0,1,1,0,0,0,0,77,0,2,0,2,3,0,1,0,0,0,1,0,0,0,0,0,0,76,0,0,0,0,0,0,5,0,0,0,0,3,0,26,1,0,27,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,44,0,58,1,0,29,20,1,0,0,0,27,82,0,122,1,165,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,19,0,5,6,9,4,28,7,0,0,9,2,25,9,0,0,0,13,0,40,662,0,0,0,0,0,25,4193,0,48,122,0,0,0,0,2,12,12,0,0,0,0,355,0,0,0,0,0,30
"541",0,1,1,0,0,1,0,0,0,0,1,0,1,0,46,1,2,0,0,0,0,20,0,8,0,1134,0,0,25,11,189,0,0,255,0,0,3,146,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,11,0,0,0,0,0,24,0,0,0,2,0,0,1,1,0,6,0,0,5,976,0,0,26,0,99,218,0,0,0,0,0,0,1,0,8,0,0,0,1,0,733,0,0,0,0,4,0,0,0,0,0,150,0,0,0,0,2,527,0,0,0,0,0,0,0,0,0,0,0,1242,0,0,0,13,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,25,0,0,0,3,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,2,0,0,4,0,1,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,2,0,0,0,0,2,0,0,0,272,0,0,0,0,1,0,0,0,0,0,0,0,1,0,691,0,0,0,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,5,0,3,8,1,0,6,151,0,0,0,5,1,0,0,0,0,8,0,0,716,0,0,0,0,0,3,1357,0,0,518,0,0,1,0,0,0,26,0,0,0,26,51,0,41,0,0,108,0
"542",0,0,0,0,0,0,19,0,0,0,0,0,1,0,13,3,2,0,0,0,0,187,0,0,0,1984,0,0,129,157,195,0,0,0,0,0,43,183,1,1,0,0,0,0,0,1158,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,3,0,0,110,0,0,0,168,0,0,0,0,0,1,155,1,0,29,0,88,18,0,0,0,0,0,91,0,0,0,0,0,1,0,0,109,0,0,0,0,0,0,0,9,36,0,167,0,3,0,0,2,362,0,0,0,0,0,21,3,0,0,0,0,2,0,40,0,6,0,0,0,0,0,2,0,0,0,0,0,44,0,2,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,94,2,0,0,0,0,0,0,0,0,0,0,0,0,23,31,0,1,23,0,0,0,0,0,1,238,0,209,0,56,1,0,0,0,0,0,0,7,0,0,0,0,116,0,0,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,0,0,72,0,0,0,0,6,1,0,0,0,0,10,0,0,106,1,0,0,6,0,49,805,0,0,715,0,0,1,0,2,0,0,0,0,0,0,7,0,31,0,0,438,0
"543",0,0,0,0,0,0,0,0,1,0,0,0,0,0,55,0,1,0,0,0,0,6,0,6,0,2340,0,0,2,0,19,0,29,23,0,0,39,29,0,0,5,0,0,209,0,994,0,1,0,0,0,0,0,0,16,0,0,1,0,0,0,0,0,0,0,0,29,0,0,0,26,0,0,0,73,0,0,0,0,1,0,0,6,0,0,0,136,0,0,24,795,3,10,0,0,0,0,0,54,0,0,0,13,0,0,0,82,290,0,0,0,92,0,0,0,0,0,0,65,0,0,0,96,0,609,0,194,0,0,0,123,196,0,1,0,0,66,0,0,2,822,0,0,1,0,0,2,0,0,0,25,0,0,0,0,0,0,0,0,48,0,0,0,2,0,1,1,0,0,0,0,0,0,1,0,0,0,15,0,0,0,1,0,0,0,0,0,0,96,2,1,43,3,0,0,0,0,0,0,0,0,0,0,1,0,15,0,0,0,0,0,0,0,0,31,0,51,1,12,0,0,1,0,0,0,0,0,0,207,0,8,0,0,1,0,0,1,0,0,1,0,20,337,0,4,0,0,4,0,0,49,0,20,0,5,12,22,0,0,0,1,0,0,4,0,0,0,0,12,28,0,0,18,16,0,0,0,0,5,6,0,0,150,0,0,0,0,0,9,0,0,0,0,0,40,0,5,0,0,25,0
"544",0,11,0,0,0,0,1,0,0,0,0,0,1,0,14,0,0,1,0,0,0,0,0,25,0,1585,0,0,169,23,0,0,0,243,0,0,8,7,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,422,0,0,0,1,0,0,23,0,0,1,0,0,0,84,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3965,0,0,0,0,0,99,0,0,2,0,6,0,0,0,0,1,139,0,0,0,0,0,18,0,0,9,0,0,127,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,22,7,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,3,199,0,0,0,8,0,0,20,0,79,0,0,0,0,0,0,0,0,0,36,0,0,0,0,176,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,7,1,0,0,0,0,3,0,0,2,0,0,0,0,0,135,0,0,550,0,0,0,0,0,0,1616,1,0,77,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,0
"545",0,0,1,3,0,0,56,0,0,0,0,0,0,0,22,0,0,0,0,0,0,19,0,0,0,2447,0,0,4,0,32,0,0,65,0,0,3,0,0,0,0,0,0,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,4,48,15,0,0,0,2,0,0,0,0,2,0,2,8,0,0,0,0,0,0,90,0,97,158,0,0,117,0,0,0,0,0,0,13,0,0,0,0,1878,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,63,0,0,0,0,0,11,0,0,0,0,0,3,83,0,0,0,0,72,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,268,4,0,0,0,1,0,0,0,0,0,0,4,0,19,0,0,3209,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,6,0,27,0,0,0,0,0,16,0,0,1,0,0,0,0,0,0,0,0,207,0,1,0,0,0,17,1554,0,0,97,0,0,0,0,0,8,0,0,0,0,3,0,0,1,0,0,74,0
"546",1,0,0,1,0,0,1,0,0,0,0,0,3,0,46,0,0,0,0,0,0,11,0,2,0,4657,0,4,5,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,23,2,3,62,0,0,0,0,0,0,0,0,0,76,0,0,28,0,55,1,136,1,0,0,0,0,45,0,0,174,0,0,0,0,0,16,0,0,2,0,0,942,0,0,0,0,125,24,0,0,0,0,195,21,0,0,0,0,239,0,2,0,0,0,162,0,0,0,0,0,757,6,0,0,13,1,0,0,0,5,2,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,4,0,0,0,0,0,0,0,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,87,0,115,0,0,60,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,554,0,67,0,0,0,0,0,0,0,1352,0,0,236,0,0,0,0,2,0,0,0,0,0,0,0,0,59,0,0,11,0
"547",0,0,0,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0,76,45,0,94,0,2601,0,0,0,0,42,31,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,22,0,0,0,10,0,0,4,0,0,0,0,0,29,3,0,0,0,0,0,0,0,2,24,1478,0,13,0,0,0,0,0,0,0,0,158,0,0,0,0,0,1618,0,0,0,0,0,21,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,22,9,0,0,0,31,0,0,0,0,0,0,2,0,0,0,0,4,0,0,15,0,0,0,0,64,0,1182,0,0,0,0,2,0,47,0,0,61,0,0,0,0,208,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,2,0,0,0,0,26,0,0,380,0,0,0,0,0,0,0,0,0,0,0,0,828,0,1,0,0,0,0,0,0,0,0,16,0,0,112,0
"548",0,0,0,0,0,0,30,0,0,0,0,0,0,0,39,2,0,0,5,0,0,6,0,0,0,0,0,0,387,0,70,0,0,392,0,0,17,557,0,0,1,0,0,0,0,388,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,78,1,0,0,0,32,0,0,0,28,0,0,25,0,0,0,0,0,0,0,0,47,0,17,3,1,0,1,185,0,173,4,0,0,0,0,0,40,0,0,0,0,0,0,0,0,3,0,0,0,70,0,84,0,0,0,0,683,0,0,0,5,12,25,0,0,0,3,0,0,80,0,0,0,0,16,0,0,0,3,0,0,0,0,0,2,0,1,19,16,0,0,9,0,4,0,0,0,23,0,0,0,1051,0,1,0,0,0,1,0,0,46,0,0,0,0,0,0,0,0,0,4,0,70,0,0,0,0,0,1,177,6,0,0,0,0,0,0,367,0,0,1894,233,1,5,0,0,1,19,0,0,0,0,21,0,77,0,91,0,0,1,0,0,0,0,0,0,166,0,290,0,0,85,0,0,0,0,0,0,0,2,0,0,0,5,1,0,0,0,0,1,0,0,5,4,2,0,34,0,5,0,0,1,0,0,0,0,0,210,0,0,313,14,7,0,0,0,4,2279,0,0,357,0,0,0,0,8,0,30,0,0,0,0,14,0,0,0,0,117,0
"549",0,0,1,0,0,0,1,0,1005,0,0,1,0,0,0,0,28,0,0,0,0,170,0,0,0,3098,0,0,36,0,395,0,0,127,0,0,0,95,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,124,0,0,0,0,0,0,0,0,0,34,0,0,3,0,0,2,0,0,0,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,144,910,0,0,0,0,0,0,0,0,0,0,479,0,0,0,0,1,19,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,42,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,141,0,0,0,0,0,0,0,0,0,0,4,0,0,77,525,0,0,0,0,0,14,0,0,0,0,0,0,107,1,0,0,0,0,0,0,0,3,0,0,0,0,20,0,0,0,0,0,0,17,6,18,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,37,0,0,63,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,11,14,9,0,0,5,0,0,0,0,0,8,0,26,6,0,0,0,0,0,4,1278,0,0,249,0,0,0,0,0,1,88,0,0,0,0,4,0,0,0,0,460,0
"550",0,0,0,0,0,0,0,40,0,0,0,0,1,0,897,0,0,0,0,0,36,4,0,0,1,380,0,0,6,272,0,0,0,0,0,0,434,1,8,0,0,0,56,69,0,135,0,0,0,0,10,0,0,0,8,0,0,0,0,0,0,10,1,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,1,63,0,0,0,117,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3380,0,0,0,0,0,39,0,0,0,0,42,0,0,0,1,2,366,0,0,0,0,0,3,22,0,0,0,0,127,0,0,0,3,1,0,0,0,0,2,0,0,0,4,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,13,0,0,1,0,0,1,0,72,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,12,0,49,0,11,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,3,0,0,151,0,0,0,1,0,0,0,0,0,525,82,20,681,0,1,0,7,0,0,508,0,4,109,0,0,0,0,0,0,15,0,3,0,0,58,0,2,0,0,111,0
"551",0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,3,0,0,0,30,0,3,0,924,0,0,36,61,27,0,0,36,0,0,0,25,0,0,0,0,0,22,0,8,0,0,0,0,0,0,1,0,0,11,0,0,0,548,0,0,0,0,0,0,437,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,57,0,0,0,285,0,0,20,0,28,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,479,0,66,0,0,0,0,0,0,0,0,70,0,0,0,0,0,18,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,54,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,31,0,0,0,1650,0,1,0,0,0,19,38,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,10,0,178,0,0,0,0,0,0,0,0,0,0,0,709,0,369,0,0,0,0,0,0,16,19,8,0,103,0,8,0,1,1,0,0,0,0,0,0,5,34,0,1,0,2875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,12,0,0,0,0,3,6,0,0,0,0,0,0,0,7,27,0,32,248,0,0,0,0,0,7,0,0,0,213,0,0,0,0,0,0,5,0,0,0,0,87,0,32,3,0,14,0
"552",0,0,0,0,0,0,0,23,0,0,0,0,0,0,88,0,0,0,0,0,68,13,0,0,0,748,0,0,41,100,3,0,0,89,0,0,6,0,0,5,0,0,212,43,0,324,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,75,0,0,0,0,314,0,0,134,0,0,0,19,0,0,0,0,0,21,0,0,160,0,113,0,38,0,1,26,0,54,3,0,0,1,0,1,0,0,0,10,0,0,2,0,0,883,13,60,2,0,0,125,0,0,0,0,143,9,0,0,0,0,21,0,0,0,0,0,39,17,0,0,0,0,22,0,0,0,64,0,4,0,492,0,108,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,171,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,1,0,538,0,0,0,2,0,0,0,0,271,0,0,0,0,227,0,0,1,1,0,0,0,0,0,15,0,0,163,9,65,56,0,0,2,0,505,0,34,17,150,4,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,88,54,0,8,0,0,0,0,13,0,0,0,0,0,141,0,57,223,0,0,0,61,0,1,1531,0,5,185,0,0,0,0,1,0,93,0,0,0,0,30,0,15,0,0,46,0
"553",0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,7,0,327,1,0,16,4,0,0,0,135,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,9,0,8,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,258,0,10,18,0,0,0,0,0,0,1,0,23,0,1,0,0,0,24,0,0,0,0,0,60,0,0,4,0,37,0,0,0,0,3,472,0,0,0,9,0,0,0,0,3,0,0,263,0,0,0,0,0,0,0,0,0,2,0,0,24,0,0,0,1,3,0,0,0,9,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,17,0,0,0,0,0,1,0,0,0,0,0,0,65,26,0,0,27,250,0,0,0,0,0,3535,13,0,0,0,2,9,31,0,0,0,0,0,0,0,0,309,4,1,0,0,0,0,0,0,0,31,0,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,75,0,0,9,0,0,0,46,0,0,0,0,0,0,0,0,43,3032,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0
