"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"663",0,0,1,0,0,0,1,0,0,0,0,0,0,369,4,0,0,0,0,0,0,43,0,0,0,774,0,0,57,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,28,0,0,0,0,0,0,0,0,376,0,100,0,0,0,0,54,0,0,42,110,0,0,0,289,0,0,0,0,692,0,0,0,0,113,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,47,0,0,0,0,0,365,0,0,0,0,42,1,0,0,0,1,5,0,2,0,0,0,0,1101,0,0,0,21,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,5,0,0,1758,0,0,0,0,215,57,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,13,0,0,0,0,872,0,0,0,0,0,24,0,0,0,0,0,0,0,0,1,0,278,0,0,0,0,0,0,0,0,0,0,0,0,0,223,0,0,215,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,39,0,4,0,38,0,0,9,1,0,0,2,0,0,14,0,0,0,0,0,0,0,0,1971,0,0,0,0,0,0,0,0,93,42,0,0,0,0,0,0,3,0,0,37,0
"664",0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2,0,0,0,0,0,0,0,1,0,3106,0,0,2,8,213,0,0,179,0,0,53,1,0,0,0,0,0,26,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,105,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,497,0,0,0,0,2,1,0,0,0,0,125,0,0,0,0,19,5,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,4,1,0,0,0,0,1,0,0,0,1,0,17,0,0,0,0,0,0,0,79,0,0,0,0,817,0,0,0,1,0,8,0,0,0,0,6,0,0,0,0,0,137,0,0,0,0,10,0,0,0,0,1,0,0,0,1,0,0,0,0,1226,0,0,29,0,5,0,0,0,0,2585,0,0,184,0,0,0,0,0,0,0,0,0,0,0,42,0,43,0,0,0,0
"665",26,0,0,2,252,0,15,0,0,0,0,0,10,0,1,0,90,0,0,0,0,0,0,0,0,559,0,0,0,3,105,0,0,551,0,0,1,361,0,0,12,0,0,0,0,0,0,3,0,0,0,0,6,0,0,21,0,0,0,6,0,0,235,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,5,0,0,30,0,0,0,0,0,0,0,0,2,26,0,0,24,0,38,0,283,0,136,0,0,0,0,0,37,0,0,11,0,0,1,27,0,0,1,108,0,1,0,0,1,5,65,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,28,29,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,755,42,0,0,5,84,1,0,0,0,1,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1427,0,0,0,1,0,3,0,0,0,0,0,296,0,0,0,0,0,0,4,0,0,45,1,0,0,0,0,0,0,14,0,0,0,0,17,4,0,0,655,0,0,0,0,0,0,2062,0,0,319,0,0,0,0,0,0,49,0,0,0,0,0,0,30,0,0,242,0
"666",16,0,0,0,196,4,0,0,24,0,0,0,0,0,36,0,0,0,0,2,28,5,9,0,3,0,0,0,41,0,0,255,0,0,0,0,12,0,0,0,2,15,0,0,0,0,0,3,0,0,0,1,0,0,0,44,0,0,2,34,0,0,0,0,19,0,0,0,0,0,2,0,2,13,0,0,0,0,0,19,0,0,0,0,230,0,0,0,0,0,63,0,0,0,19,1,0,52,3,159,6,0,0,0,0,0,0,3599,0,12,0,31,0,1,7,0,0,0,0,0,1,32,0,1,5,75,1,0,0,0,2,129,0,0,0,0,0,0,0,0,0,0,9,0,0,589,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,5,1,847,0,0,0,0,0,0,4,0,1,0,0,0,0,0,21,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,77,0,0,0,64,0,0,0,0,1,0,102,0,0,5,0,0,0,0,0,0,0,0,0,0,101,0,0,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,3,0,0,0,8,0,1,2,0,0,0,2,0,0,0,0,0,109,0,3,739,0,0,0,0,3,7,5,0,0,0,0,0,0,0,0,8,5,0,0,0,0,158,0,0,0,0,40,0
"667",0,0,0,0,0,0,56,0,0,0,0,0,12,0,1,4,0,0,0,2,82,157,0,0,0,1463,0,7,322,34,0,0,1,0,0,0,7,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,240,0,0,0,0,0,0,0,0,113,4,0,0,0,0,0,314,14,0,0,0,10,0,46,0,0,0,1,0,0,0,0,238,0,0,2,0,0,1,24,0,2,0,43,0,0,0,0,1,123,0,0,0,0,0,277,177,0,0,0,0,8,0,0,0,42,2,0,0,0,0,29,4,1,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,34,55,0,0,69,180,33,0,30,0,0,179,2,0,0,0,0,122,0,0,0,0,449,0,0,0,0,0,0,0,6,1,0,0,0,352,0,0,0,0,0,0,0,0,0,0,0,290,0,0,1061,24,0,0,0,0,0,9,0,0,0,0,0,0,0,3,0,0,0,54,0,24,20,10,0,142,0,5,0,0,0,0,5,0,0,0,7,0,96,51,3,0,0,0,0,75,339,0,0,0,0,0,0,0,0,174,0,0,0,0,0,61,0,0,0,0,236,0
"668",172,0,0,0,79,0,2,0,32,0,0,3,0,0,56,0,0,0,0,0,82,52,0,24,0,1233,56,0,17,0,0,0,0,44,0,0,7,92,0,0,0,141,0,47,0,29,57,42,0,0,3,0,0,0,244,48,0,39,0,423,0,0,0,0,277,0,4,1,0,0,206,0,0,0,0,0,0,0,0,123,0,6,0,0,39,0,0,0,0,56,12,55,22,0,0,2,0,36,28,210,0,0,0,0,1,2,66,1,0,0,0,22,0,1,18,0,0,4,62,3,0,0,0,1,94,0,2,0,0,0,1,20,0,8,0,10,1495,0,0,0,12,0,0,0,0,1,0,1,0,0,3,0,0,1,1,0,0,0,0,55,0,8,0,151,0,0,0,0,0,0,13,0,0,0,0,0,0,18,157,4,0,0,0,0,2,0,0,0,0,0,0,48,2,0,0,0,0,2,0,0,0,0,0,1,0,56,0,0,0,2,0,0,0,0,1,0,117,0,135,0,13,33,0,6,0,0,0,0,0,0,173,0,0,184,0,0,1,0,0,10,0,0,461,0,0,0,0,91,0,0,203,1,4,0,9,1,18,5,0,0,2,0,0,0,0,0,0,55,36,10,0,9,62,0,0,3,0,4,3,91,0,28,309,0,0,0,0,1,34,9,0,0,0,0,80,62,14,0,0,86,0
"669",26,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,4,0,0,0,0,57,0,0,0,1233,0,0,3,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1065,0,49,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,865,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,1,0,0,0,53,0,0,0,0,0,0,0,0,1,22,0,0,0,0,0,38,0,0,0,0,0,0,1,0,0,0,0,0,1,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,29,0,2,0,0,0,0,0,0,0,0,26,0,1430,0,56,0,0,0,5,9,0,0,0,20,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,1,0,0,0,0,0,68,50,0,11,0,0,0,0,0,0,42,20,0,0,0,0,9,0,0,3,0,0,0,0,0,4,0,0,142,0,0,0,0,0,0,3525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"670",0,0,0,0,0,0,1,2,0,0,0,0,0,1,6,0,0,0,0,0,57,0,0,1,0,4445,0,0,2,0,0,0,0,48,0,0,0,0,0,0,0,0,0,1,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,6,0,0,5,0,107,0,1,18,0,1,0,5,0,0,0,0,0,53,0,0,0,0,13,3,0,0,0,0,16,0,2,0,0,0,0,0,31,0,0,0,0,21,0,0,0,2212,0,0,0,0,0,400,1,0,0,0,48,1,0,0,0,1,75,25,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,148,3,0,0,0,0,0,0,0,0,0,0,0,52,0,2,0,0,0,0,0,0,439,0,0,3,2,20,0,0,0,1,0,0,0,0,1,0,81,0,1,4,0,0,0,0,0,0,0,0,0,0,10,1,0,20,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,142,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1505,0,0,73,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0
"671",0,0,0,0,131,0,0,0,2498,0,0,0,0,20,0,0,0,0,0,0,31,37,4,0,0,1,3,0,0,0,324,0,0,0,0,0,0,41,0,0,0,6,132,9,0,0,0,16,29,0,0,2,0,0,40,11,0,0,0,0,0,0,0,0,5,0,0,0,2,76,47,0,0,2,0,0,0,0,0,20,0,0,3,3,20,0,0,0,0,28,0,0,0,0,0,0,0,20,12,0,0,0,0,24,2,0,169,2538,0,8,0,50,0,1,0,0,0,0,8,0,0,0,0,1,5,1,78,0,0,0,39,1,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,1,0,0,0,0,0,0,2,0,0,0,5,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,60,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,170,54,855,2,0,0,0,0,0,81,2,0,1,0,50,171,0,5,28,46,0,0,0,0,0,0,29,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,5,16,0,9,0,0,2,5,0,0,0,0,8,0,0,0,0,7,149,0,72,56,0,0,0,0,0,2,66,0,2,199,0,0,0,0,0,3,63,0,0,0,0,10,0,9,55,0,29,0
"672",0,0,0,0,0,0,1,1,0,0,0,0,0,0,14,0,0,0,0,1,0,0,0,26,0,2194,0,0,16,92,271,0,3,0,0,0,10,0,3,2,2,0,0,0,0,1,0,0,0,6,3,0,0,0,7,0,0,1,0,26,0,1,15,0,0,0,286,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,22,4,0,0,82,18,0,0,0,0,0,0,0,0,0,2,4166,0,0,1,0,0,11,0,0,0,1,49,0,0,0,0,1,57,0,93,21,0,0,8,1,0,0,0,0,1,0,0,0,1047,0,0,0,0,0,15,0,0,9,0,0,0,0,1,0,0,0,29,6,0,0,0,1,0,1,0,53,0,0,0,0,0,0,0,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,1,0,139,0,0,3,22,0,0,0,0,1,0,35,0,424,0,23,0,0,0,0,0,0,0,0,0,0,1,0,38,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,61,0,0,0,15,0,0,2,13,0,0,0,0,15,921,0,0,217,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,11,0
"673",0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,8,0,0,0,2928,0,0,0,3,15,0,0,126,3,0,2,0,0,0,0,0,0,0,0,244,0,0,0,0,2,0,0,0,7,0,0,0,0,51,0,5,0,0,0,0,126,0,0,0,5,0,0,3,0,0,0,0,0,14,0,11,737,0,1,0,2,0,0,10,0,3,16,0,7,0,0,0,25,0,0,0,0,0,1,0,1,448,0,0,0,0,0,16,0,0,0,0,8,0,0,0,0,1,352,35,0,0,0,0,6,1,0,215,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,146,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,4,48,0,0,0,0,0,3,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,319,0,2,1,0,1,0,0,0,6,0,2,0,0,5,0,1,4,6,0,0,0,1,0,0,28,0,87,0,0,1574,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,3,1,0,1,1,0,0,0,0,1,0,0,0,0,453,0,3,95,0,1,0,0,1,0,1507,0,0,75,0,0,0,0,0,22,26,0,0,0,0,15,0,11,0,0,16,0
"674",0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,1,0,39,0,9,0,2207,0,0,120,14,0,0,0,602,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,178,0,1,0,0,226,4,3,0,0,2,0,0,0,0,0,7,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,34,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,12,0,0,0,2,0,123,0,0,0,0,0,0,0,0,0,0,0,0,464,0,0,0,0,0,13,0,0,0,0,2,0,0,0,0,0,0,0,0,0,68,1,4,0,9,6,3,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0,3536,0,7,197,0,0,0,0,0,23,0,0,0,0,0,138,0,2,0,0,467,0
"675",0,6,1,0,0,0,56,0,0,0,3,0,0,0,1,0,8,0,0,0,0,0,0,0,0,3225,1,0,2,5,206,0,0,53,9,0,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,1,0,0,32,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,206,0,0,1,148,0,0,26,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,513,0,0,0,0,0,34,0,0,0,0,93,0,0,0,0,0,35,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,11,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,1,0,36,0,0,0,0,0,0,0,0,31,0,2,5,0,1,5,0,0,0,0,0,2,0,69,35,0,193,8,0,0,0,49,376,0,42,0,0,0,0,71,0,0,13,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,36,0,0,0,1,1,0,0,0,6,1,0,0,42,0,0,0,0,0,0,3311,0,0,299,0,0,1,0,0,0,34,0,0,0,0,75,0,5,0,0,161,0
"676",80,0,0,0,0,6,1,48,41,0,0,0,0,459,3,0,0,0,0,0,0,21,20,3,0,60,0,0,12,60,21,0,0,14,0,0,1,0,1,0,0,59,0,0,0,119,0,16,23,0,15,0,0,0,0,67,0,18,0,252,0,100,7,0,69,0,414,0,0,0,181,0,6,329,0,0,0,0,0,443,0,0,162,0,494,1,60,0,0,82,0,3,1,0,0,2,0,0,14,159,0,0,0,0,0,0,240,1203,0,0,0,0,0,775,45,0,0,1,208,0,7,0,0,1,1,38,0,0,0,0,0,211,0,1,0,2,1,0,0,0,4,0,0,0,0,2,0,26,0,15,16,0,0,4,0,0,0,1,0,2,0,0,0,0,0,0,0,2,0,0,25,0,9,0,0,0,0,151,126,0,0,0,0,0,0,0,0,0,0,0,0,364,1,0,0,0,0,0,0,0,0,0,0,0,298,107,0,0,1,1,3,0,0,0,7,0,213,0,211,0,2,42,0,0,0,0,0,0,60,0,249,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,39,0,68,6,7,0,0,13,18,0,0,7,0,1,0,0,43,253,0,0,6,0,0,0,0,0,2,740,0,0,64,2,0,0,0,0,0,61,0,0,0,0,1,0,29,0,0,9,0
"677",33,12,0,0,57,1,0,0,2377,0,0,0,0,0,57,0,0,0,0,0,0,13,0,0,0,115,16,0,2,1,0,0,0,0,46,0,7,1,0,0,0,95,0,0,0,76,0,11,0,0,0,0,0,0,0,18,0,0,0,91,0,0,0,175,0,0,0,0,0,0,235,0,31,0,0,2,0,0,0,107,0,32,76,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,67,0,0,1,0,0,0,240,0,0,0,0,0,0,1,0,0,0,0,2,24,0,0,0,1,50,693,0,0,0,0,0,0,0,0,1,0,3,0,0,0,2,0,0,0,0,18,0,17,0,0,0,0,0,32,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,4,7,0,0,0,0,0,0,889,0,1,0,0,0,0,0,0,0,0,0,0,0,185,0,0,9,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,204,0,0,0,0,0,0,0,0,108,0,0,0,300,0,0,529,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,18,0,27,10,0,0,1,138,0,0,0,3,0,0,0,0,68,94,0,0,58,0,0,0,0,0,0,812,0,0,91,0,0,0,0,0,0,53,0,0,0,0,188,0,10,0,0,0,0
"678",12,0,0,0,252,0,0,0,1281,0,0,0,0,110,0,0,0,0,0,0,0,0,40,0,0,1043,70,0,13,0,192,0,0,30,0,0,0,327,0,0,4,22,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,12,15,0,0,0,0,9,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,341,12,0,0,0,0,3,1,106,0,37,0,0,0,1,26,0,0,2,22,3,0,60,215,2,0,5,0,0,0,0,0,1,0,0,0,146,1,0,0,0,1,0,0,0,0,6,0,7,0,0,0,4,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,25,0,19,0,0,0,0,16,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,89,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,99,529,1853,0,0,739,9,0,0,0,3,0,486,0,0,842,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
"679",0,0,0,0,148,0,1,47,57,3,0,3,29,534,45,0,0,0,0,0,68,84,22,1,1,856,0,0,7,30,0,0,1,15,3,0,0,5,0,0,2,56,0,49,4,199,0,3,0,0,0,0,0,0,20,1,0,6,0,0,0,70,0,0,0,101,266,0,3,0,46,0,2,18,13,0,0,0,0,33,126,3,0,0,43,17,0,0,0,176,0,7,0,0,0,0,0,75,10,873,0,0,0,15,2,0,5,67,6,0,0,0,0,30,1,0,165,1,0,0,20,96,0,1,35,483,0,0,0,0,69,122,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,8,0,0,4,0,0,0,1,0,0,1,8,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,1,217,0,0,0,0,0,0,0,0,0,0,41,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,1,1,89,80,1,11,0,0,150,5,0,0,2,0,43,0,67,1,0,291,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30,186,1,13,1,1,13,0,0,0,8,0,21,0,0,0,0,1,0,322,134,9,0,53,0,0,0,14,0,0,1239,0,1,24,0,0,0,0,0,14,73,0,0,0,0,20,4,5,13,0,123,0
"680",0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,16,0,0,0,0,30,0,0,0,1962,0,1,19,2,23,0,0,0,0,0,5,0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,21,0,0,0,0,0,0,42,0,0,131,0,0,6,0,0,0,0,0,0,9,0,3,0,0,2,1545,15,0,0,0,0,0,0,0,0,0,8,1,137,0,0,1,14,0,2,0,0,106,0,0,0,36,0,319,0,0,0,0,42,0,0,0,0,1,125,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,34,0,0,0,0,0,7,0,0,0,0,0,0,0,117,0,0,1,0,92,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,19,13,1,0,0,0,0,0,0,0,0,0,1,0,157,0,0,0,0,0,0,7,0,0,0,0,2,0,41,0,0,2,0,0,0,0,10,0,3,0,0,11,0,1,33,0,0,0,0,0,0,0,0,3,1,1,129,0,0,0,0,0,41,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,8,21,0,3,0,4,0,0,5,0,0,0,0,0,31,0,3,342,0,0,0,0,0,0,3705,0,3,52,0,0,0,0,0,0,4,0,4,0,8,103,0,13,0,0,55,0
"681",0,0,0,0,0,0,0,0,0,1,2,0,0,0,75,0,0,0,0,0,0,31,1,17,0,2872,0,0,0,0,1707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,1208,0,0,0,0,0,0,7,0,0,0,0,86,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,7,0,0,0,1065,0,0,0,0,0,0,201,5,0,0,0,0,0,0,0,0,25,0,43,0,0,0,19,0,2,2,0,0,0,2,0,0,14,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,4,0,0,0,0,0,26,1,0,0,689,0,0,0,0,0,0,0,0,0,244,0,94,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,50,0,0,0,0
"682",0,0,0,0,0,0,2,0,0,0,0,0,0,0,17,3,0,11,0,0,0,0,0,4,0,0,0,0,4,0,0,726,0,7,0,0,533,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,32,0,0,0,0,7,12,0,0,2,0,0,0,0,0,16,0,0,0,0,0,3946,0,0,0,0,0,1,0,1,0,0,0,0,0,0,8,1,142,0,0,0,0,0,14,0,0,0,0,0,17,0,0,0,29,0,0,0,0,0,56,0,0,0,21,0,7,5,8,0,0,0,6,21,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,23,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,339,0,0,0,5,0,0,0,0,1,0,0,0,1064,0,0,16,0,0,0,21,0,0,4,0,2,0,0,127,0,0,0,0,0,623,0,0,0,0,0,11,0,0,0,0,0,0,0,1,0,201,9,0,0,0,1,0,0,0,0,0,38,0,0,5,0,0,447,0,1,0,0,0,2,3,0,3,1,0,0,0,0,6,0,0,0,0,0,0,6,0,11,0,0,87,0
"683",0,1,0,0,65,8,0,0,18,4,0,0,24,2,21,0,51,0,0,0,0,4,0,1,0,1514,71,0,1,195,0,0,0,85,4,0,4,138,0,6,2,40,0,0,0,20,0,9,4,0,0,0,0,0,20,16,0,0,0,54,1,5,0,1,6,0,91,0,0,94,0,0,0,3,0,0,0,0,0,2,0,1,0,0,230,253,1,0,0,22,0,22,0,0,0,0,0,0,78,171,29,0,30,0,0,46,1,0,0,3,0,1,0,195,40,0,89,1,35,0,0,198,0,1,87,8,1,194,0,0,1,1,0,1,0,0,51,0,0,0,443,0,0,0,0,0,84,1,1,0,3,0,0,0,1,0,0,0,85,0,0,0,0,464,0,0,0,0,0,1,0,0,1,0,0,14,0,2,151,0,0,0,0,0,20,0,0,0,0,4,1,212,0,0,0,0,0,0,0,0,0,0,0,1,0,278,10,0,5,5,0,0,74,25,16,0,0,3,9,2,13,25,0,0,0,0,0,0,0,4,28,10,0,118,0,0,0,0,2,118,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,335,56,0,18,0,0,0,0,7,0,0,0,0,1,1538,0,99,229,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,149,8,0,0,0,8,0,0,1,0,0,19,0
