"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"662",0,0,0,0,0,0,33,2,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,24,0,607,0,0,72,135,195,0,0,456,0,0,8,523,1,0,1,0,0,0,1,270,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,1,0,0,0,69,0,0,0,0,0,0,0,0,886,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,5,95,0,0,0,0,0,40,0,0,0,1,0,0,0,0,198,0,0,0,0,0,17,7,0,1,0,0,3,0,0,0,1,202,0,1,0,0,66,0,1,0,0,0,0,40,0,0,0,631,3,0,0,0,0,0,0,0,4,5,3,0,0,6,0,0,0,0,167,1,1,0,0,0,4,0,0,5,0,109,0,0,0,0,0,18,0,0,0,0,4,0,0,0,1,1,0,0,0,0,0,5,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,121,0,0,0,0,0,35,0,0,10,0,2,0,0,0,0,1,0,1,0,10,0,4,507,0,0,0,0,0,16,0,1,0,1,0,0,0,0,2,0,8,0,0,0,0,0,46,0,0,0,0,0,6,0,7,0,0,0,0,1376,0,0,43,1,1,0,0,0,0,2,0,0,178,0,0,3,0,0,8,0,0,0,0,0,44,0,111,0,0,309,0
"663",0,0,0,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1454,3,0,17,0,0,0,0,0,0,108,0,81,0,0,0,0,0,0,1,1341,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,94,1,0,124,0,0,0,9,0,0,0,0,0,0,435,0,0,1,0,11,0,0,0,0,0,7,0,0,8,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,435,0,0,7,7,86,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,28,1,1,0,0,0,3,0,0,0,0,7,1,1,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,10,0,0,0,0,0,21,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,6,0,0,77,0,0,0,0,1,0,0,134,0,4,1,0,0,0,12,0,0,1,0,0,0,0,0,0,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,280,0,0,0,0,0,1,1430,0,0,513,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,66,0
"664",0,0,0,0,0,0,3,2,0,0,1,0,0,0,3,6,0,0,0,0,0,85,0,3,0,1996,0,0,4,18,477,0,0,338,0,0,4,657,0,0,0,0,0,0,0,0,0,6,0,0,0,0,5,0,0,0,1,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,383,0,0,0,0,4,0,0,0,0,38,0,23,7,0,0,0,0,0,43,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,82,0,23,20,4,0,32,0,42,0,0,0,0,0,0,1,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,1,0,0,46,4,0,1744,0,6,0,0,0,0,31,1,0,0,115,0,0,36,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,0,0,0,0,1,0,0,0,0,0,27,0,0,344,36,7,0,0,0,0,0,0,24,0,29,0,4,24,0,0,0,43,0,0,16,1,0,0,0,0,0,0,0,0,1,11,28,0,29,0,53,0,155,0,0,0,0,0,0,0,0,0,0,28,0,0,9,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,191,0
"665",0,0,0,0,0,0,3,1,0,0,0,0,0,64,63,0,0,0,0,0,0,29,0,0,0,3134,0,0,4,0,28,0,0,71,0,9,4,4,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,5,191,0,0,10,4,0,49,0,0,32,0,0,27,0,0,0,0,0,0,0,0,563,0,9,0,0,0,66,0,1,0,1,151,0,0,0,0,1,86,14,0,0,0,0,2,0,0,1,0,0,6,0,0,12,415,0,0,0,0,0,0,0,0,0,15,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0,22,0,10,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,28,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,14,0,0,0,4,0,0,0,0,0,257,0,0,1996,0,1,0,0,0,0,15,0,0,200,0,0,0,0,0,0,3,0,0,0,0,17,0,268,0,0,65,0
"666",0,0,0,0,0,0,31,0,0,0,0,0,0,0,45,0,4,0,0,0,0,25,0,0,0,7,0,0,28,63,359,336,0,85,0,0,28,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,4,1,0,0,0,0,6,1,0,1,0,0,0,70,0,0,54,8,0,0,0,0,0,0,0,0,51,0,0,0,0,0,27,0,0,0,124,2298,0,17,0,0,0,0,0,0,0,0,1,0,0,1,0,0,734,0,0,0,0,76,1,0,0,0,3,5,0,0,0,0,0,21,58,0,0,0,0,18,0,0,0,0,0,230,0,0,0,1130,0,0,0,0,0,0,0,0,143,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,21,0,0,0,0,0,0,21,17,0,1,0,0,0,1,0,0,0,0,0,0,6,0,2,20,0,0,3,0,0,0,0,0,0,0,15,2,5,1,0,0,0,0,8,2,0,0,0,87,96,1,43,0,1,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,30,0,0,65,0,0,1,1,0,0,0,0,0,0,0,3,6,51,3,1,0,0,0,0,5,0,0,2,0,70,0,0,0,313,0,1,0,4,0,0,1710,0,0,1,0,0,0,0,0,0,7,0,0,0,4,101,0,7,0,1,21,0
"667",0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,17,0,5,0,1505,0,0,7,0,0,0,0,12,0,0,48,43,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,5,204,0,1,1,0,0,5,3,0,0,0,5,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1,0,0,119,46,6,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,839,0,0,0,0,0,24,0,0,0,0,1,27,0,1,15,0,40,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,122,1,0,0,0,0,73,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,38,0,507,77,0,0,0,0,0,1,0,0,9,0,5,0,1,5,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,12,0,1,0,51,0,0,3,0,0,0,0,0,1625,0,0,1125,0,3,0,0,0,2,2557,0,0,4,0,0,0,0,0,0,0,0,0,0,0,159,0,6,0,0,1,0
"668",0,0,0,0,0,0,1,14,0,0,0,2,0,0,7,0,0,0,0,0,15,32,2,1,0,1007,0,0,12,0,0,0,0,167,0,0,16,176,0,3,0,0,0,15,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,1,1,0,0,0,50,0,0,65,13,1,4,8,0,0,0,0,13,71,0,0,596,1,2,7,0,0,5,47,0,8,48,0,0,0,0,0,127,0,0,0,0,0,17,0,3,1398,0,248,0,0,0,71,0,0,1,0,11,0,0,0,0,1,27,0,0,0,0,0,0,13,0,0,1,0,1,0,0,0,0,0,6,0,0,0,0,17,0,0,3,0,0,0,1,0,0,0,0,171,1,0,0,44,0,6,0,0,0,0,6,0,1,0,0,0,0,5,0,0,0,0,0,0,0,1,17,0,0,0,0,83,5,0,0,2,0,1,0,0,0,0,0,0,0,100,0,0,3,13,1,0,0,0,22,4,82,0,217,14,0,1,0,0,0,0,61,0,24,0,15,0,1,690,0,0,0,1,0,0,1,57,0,25,0,0,0,0,0,0,2,8,4,1,3,2,0,0,6,0,0,0,0,20,0,0,0,0,0,3,4,1,136,0,0,0,0,0,16,2186,0,0,255,0,0,0,0,0,8,33,0,0,0,0,331,0,4,0,0,97,0
"669",0,0,0,0,0,0,3,0,0,0,0,0,3,0,40,0,0,0,0,0,27,6,0,0,0,999,0,0,74,8,39,0,0,207,0,0,4,1,0,0,0,0,0,23,0,31,2,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,28,0,0,0,0,678,0,0,0,0,3,0,32,0,3,3,0,0,0,34,182,3,93,0,0,0,0,0,0,0,0,0,0,0,1,0,0,767,0,0,3,40,0,32,0,0,0,0,13,1,0,0,0,2,131,0,0,0,8,35,0,99,0,1,0,0,23,0,9,0,3,0,0,0,0,0,0,0,0,0,6,85,0,0,0,0,0,3,0,50,0,0,0,0,10,0,8,43,0,3,0,0,1,0,0,0,0,2,6,0,0,1,0,0,0,0,0,0,0,0,0,13,3,0,0,0,0,0,0,613,0,0,0,0,0,2,4,0,1,3,0,0,0,6,1,0,0,4,2,0,0,0,0,0,1,0,0,0,54,0,0,1,0,239,0,0,2,0,0,0,0,0,49,0,0,0,0,0,0,0,21,0,16,1,0,5,1,0,3,12,0,0,0,0,44,0,0,0,0,825,17,0,1061,29,3,0,0,1,0,1383,0,0,138,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,1,0
"670",0,0,0,0,0,0,1,67,0,0,0,0,0,0,8,0,0,0,0,0,0,19,0,20,0,362,0,0,70,0,101,0,0,54,0,0,0,7,0,0,0,0,0,11,0,95,0,1,0,0,0,0,0,0,11,0,0,0,0,228,1,38,0,0,0,16,30,0,0,0,18,0,4,8,0,0,0,0,0,34,0,1,0,0,0,2,3,0,0,20,0,367,0,4,0,0,0,0,4,0,0,0,1,0,0,0,39,340,0,0,0,0,0,123,8,0,2,0,40,0,4,2,0,0,1,0,0,0,0,0,0,4,0,128,0,0,1,0,0,0,14,0,0,0,0,0,1,0,0,19,1,7,0,55,0,0,0,0,0,8,0,1,0,3247,0,2,0,0,4,0,48,0,0,0,0,0,8,22,250,2,2,1,5,0,0,0,0,0,0,0,1,39,91,1,0,0,0,0,0,0,0,0,1,6,0,11,1,0,0,0,1,20,0,0,1,2,346,6,1,1,34,84,0,0,0,0,1,0,19,0,56,0,1,2894,0,0,15,4,0,1,1,1,0,31,0,0,0,0,0,23,389,2,7,0,8,2,4,0,2,1,7,0,2,3,0,0,0,0,2,91,0,0,21,0,0,0,14,4,2,1153,0,0,5,0,0,0,0,0,19,1,0,0,1,0,98,0,2,1,0,10,0
"671",0,0,0,0,0,0,26,0,1,0,0,0,0,179,2,0,1,0,0,0,0,64,3,0,0,1375,0,0,10,0,0,0,0,103,0,0,27,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,310,0,4,0,0,0,0,333,0,0,85,0,0,0,0,0,0,0,0,0,504,0,0,119,0,0,1,0,0,0,96,0,3,1,0,0,1,0,0,53,0,2,0,1,0,0,0,7,5,0,0,0,0,0,0,0,0,1,0,32,0,0,0,0,0,12,0,346,0,0,1,0,67,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,11,14,0,0,0,0,0,0,0,0,46,0,1,0,202,0,3,0,60,0,0,16,42,1,0,0,0,0,0,439,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,79,1,0,0,0,1,0,4,0,0,0,215,0,60,1,0,13,0,0,0,0,0,1,60,0,596,0,1,37,0,1,0,10,10,0,1,3,0,0,0,0,0,0,0,0,0,0,11,0,0,7,0,0,0,0,1,12,0,14,0,0,0,0,15,1,0,0,1,0,7,0,0,0,38,1347,0,0,187,0,0,1,0,0,119,65,0,0,0,0,37,0,29,0,0,77,0
"672",4,0,0,0,0,0,5,0,0,0,0,0,0,0,3,0,22,0,0,0,0,9,0,1,0,0,0,0,3,22,1075,0,0,136,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,2,0,0,154,0,0,0,1,0,0,25,0,0,86,0,2,0,0,0,0,0,0,1,156,0,0,208,0,0,1,0,0,0,39,0,11,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,958,0,0,1,0,0,0,0,0,0,1,72,1,0,0,1,0,52,0,76,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,806,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,24,9,0,1,24,0,1,3,0,0,0,9,113,0,0,0,0,0,5,62,0,0,0,0,1,231,0,0,0,0,0,0,0,14,0,9,0,40,0,0,0,0,3,1,23,0,0,0,41,0,90,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,3,13,16,0,0,0,0,0,0,1,0,1,0,0,0,19,0,0,0,3,0,0,0,0,87,65,0,0,181,14,0,0,0,0,0,2693,0,61,607,0,0,0,0,0,0,18,0,0,0,0,20,0,1,0,0,41,0
"673",0,0,0,0,0,0,0,0,0,0,9,0,0,2,0,0,2,1,0,0,1,28,0,0,0,3460,0,0,103,19,121,0,0,56,0,0,166,11,0,0,0,0,0,0,0,218,0,6,0,1,0,0,2,0,0,0,0,0,0,12,0,0,0,0,0,0,296,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,4,0,0,345,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,9,9,0,0,0,1,0,26,0,0,95,0,0,0,0,1,0,0,0,0,2,0,0,5,0,0,0,0,0,0,1,0,28,0,0,0,0,0,16,0,0,0,0,23,0,22,0,36,0,0,0,52,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,48,82,0,0,0,48,0,235,0,0,0,0,0,1,15,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,14,0,0,0,0,17,0,105,76,0,112,467,53,0,0,0,2,0,0,17,0,267,0,0,341,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,368,7,0,0,0,1,0,0,2,6,0,0,0,0,263,0,0,451,0,4,0,0,0,41,8,1,0,781,0,0,0,0,32,0,9,87,0,0,0,0,0,0,0,0,134,0
"674",0,0,13,0,27,0,2,1,0,0,0,1,3,1,113,0,0,0,0,0,11,3,1,2,0,135,1,0,54,0,0,0,0,45,0,0,12,51,0,0,0,0,0,4,0,42,0,0,0,0,0,0,1,0,0,2,0,0,0,328,3,1,1,0,0,1,5,0,0,0,5,0,2,2,0,0,0,0,0,33,0,0,0,0,2,0,0,0,0,71,0,648,257,0,0,0,32,0,16,0,0,0,1,0,0,0,0,22,0,0,0,0,0,14,4,0,14,0,16,0,0,1,0,1,69,0,6,0,0,0,0,1,0,211,1,0,14,0,0,0,0,3,0,0,0,0,0,1,5,0,1,3,0,0,0,0,0,0,0,18,1,2,0,0,0,4,0,0,0,0,1,0,1,0,0,0,31,0,63,5,1,0,0,0,0,1,3,20,6,3,1,0,0,0,0,38,0,0,0,0,0,0,0,0,0,4,0,0,5,0,1,24,0,0,1,1,0,0,133,1,0,1,0,0,0,1,0,1,0,0,24,1,1,316,0,0,0,0,0,0,2,13,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,5,0,0,0,2,0,0,0,0,0,281,0,753,0,21,0,2,0,0,2309,1,0,262,0,0,0,0,0,0,0,0,0,0,0,0,1,48,0,0,19,0
"675",0,0,0,0,0,0,3,0,0,0,0,0,0,0,41,0,0,0,0,0,0,12,0,0,0,1538,0,0,5,14,267,0,0,162,0,0,261,0,0,0,0,0,0,0,0,151,0,0,0,0,1,0,0,0,0,0,0,0,0,146,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,144,0,144,1,118,0,0,0,0,0,9,24,0,0,0,0,52,0,0,0,0,0,1,0,0,357,0,0,0,0,0,23,0,0,0,0,74,1,0,0,0,1,217,0,0,0,0,0,0,810,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,79,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,80,3,0,1,0,0,1,0,0,0,0,17,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,8,1,0,1,0,0,0,0,0,0,0,49,0,79,0,327,0,0,0,0,0,0,0,38,0,260,0,0,44,0,0,0,0,1,0,0,0,39,0,2,0,0,0,0,0,117,0,20,0,6,0,0,0,17,0,0,0,0,0,1,0,0,0,0,13,0,22,207,0,0,0,0,5,21,2173,0,0,109,0,0,0,3,0,0,0,61,0,0,0,72,0,3,0,0,67,0
"676",0,0,0,0,0,0,22,0,0,0,0,0,0,0,8,0,0,0,0,0,0,55,0,0,0,1,0,0,12,0,0,0,0,46,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,4,0,0,0,0,228,0,0,0,0,2,0,0,0,0,0,0,0,200,0,0,0,0,0,10,0,0,0,0,237,0,0,107,0,23,0,0,0,0,0,1,0,0,0,0,0,267,0,0,0,0,0,0,0,0,171,0,83,25,0,0,0,1,0,0,0,0,0,305,0,5,0,0,0,1,0,2,0,0,24,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,6,0,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,93,0,0,0,2,11,0,0,0,6,0,0,0,0,0,1318,37,10,0,0,0,0,0,0,0,0,0,0,69,221,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,12,0,0,64,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,167,0,0,0,0,0,0,0,0,22,602,0,0,1126,0,0,0,0,0,1,1624,0,0,0,0,0,51,0,0,101,0,0,0,0,0,106,0,0,0,0,0,0
"677",0,0,0,0,0,0,0,4,0,0,0,1,0,159,44,0,0,0,0,0,20,4,0,0,0,1604,1,0,15,4,57,0,0,0,0,0,39,1,1,0,0,0,162,12,0,61,0,1,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,26,0,0,0,10,0,19,12,0,0,0,0,0,13,0,0,12,0,361,0,0,0,0,35,0,0,205,0,11,0,0,0,21,0,0,0,0,0,32,1,3,721,0,7,0,0,1,0,0,6,0,102,5,0,0,0,0,0,133,0,0,0,1,82,22,115,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,25,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,10,0,428,0,0,0,0,1,25,0,0,0,0,0,1,0,0,0,11,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,9,3,0,3,0,0,0,0,6,2,0,26,1,1,0,1,0,0,0,0,0,34,0,72,0,56,1,0,723,0,0,0,0,0,0,0,1,0,0,0,0,0,20,0,0,108,0,0,0,1,22,0,0,8,3,0,0,0,1,4,0,1,0,1,1,0,14,44,0,0,0,0,0,1,2600,0,0,9,0,0,0,0,0,4,0,0,0,0,0,33,3,0,0,0,40,0
"678",0,16,1,0,4,0,1,21,0,0,9,0,0,194,8,0,1,0,0,0,52,28,0,0,0,2043,1,0,15,8,147,0,0,48,0,0,78,96,0,0,0,0,0,0,0,31,0,1,0,0,1,0,0,1,11,0,0,0,0,12,2,0,0,0,0,0,22,0,0,41,8,0,1,0,0,0,1,0,0,69,0,0,6,0,46,0,3,0,0,37,0,4,152,0,0,0,0,0,27,0,0,2,0,0,1,0,1,675,0,0,0,33,0,7,0,0,0,572,25,0,0,0,0,12,0,5,0,0,0,0,1,85,0,0,0,0,160,1,0,0,24,0,0,0,0,0,7,5,0,0,2,57,0,1,113,0,0,0,0,28,0,0,0,331,0,0,0,0,0,0,10,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,5,2,3,0,23,0,0,0,0,2,4,88,1,0,0,28,19,225,0,0,5,52,0,0,0,0,0,0,98,0,0,1,0,0,2,0,0,0,0,1,1,0,0,0,0,0,6,0,0,8,1,21,4,1,3,5,0,0,2,1,0,0,0,15,838,133,7,502,0,0,0,0,0,0,1251,0,0,62,0,0,0,71,0,0,4,0,0,0,0,24,0,7,0,0,69,2
"679",0,0,0,0,0,0,13,0,0,0,1,0,1,140,49,0,0,0,0,0,0,39,0,4,0,840,0,0,223,0,404,0,0,61,0,0,0,39,0,0,23,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,2,0,0,1,0,0,0,33,0,3,133,0,0,6,0,0,2,0,0,319,1,11,0,0,1,112,0,0,0,1,0,0,3,0,1,0,27,0,0,0,0,6,48,0,1,0,0,0,0,1,1,0,0,0,10,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,78,0,0,54,0,1,16,0,0,0,0,363,0,0,3,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,5,0,13,0,0,0,0,1,0,0,0,0,1,28,0,0,2,0,3,0,0,0,0,0,0,64,8,10,0,1,2451,0,0,0,23,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,1,0,0,0,4,0,0,0,10,3439,0,0,312,0,0,0,0,0,0,87,0,0,224,0,0,0,0,2,1,0,0,0,0,0,3,0,125,2,0,25,0
"680",0,0,0,11,0,0,1,2,0,0,0,0,0,323,1,0,0,11,0,0,9,20,0,2,0,2217,0,1,2,4,277,27,0,64,0,0,11,257,1,0,0,0,0,65,6,5,0,1,0,0,3,0,0,1,2,0,0,0,0,396,0,0,0,0,0,0,1832,0,0,0,16,0,0,1,0,0,0,1,0,51,0,0,80,0,15,0,513,0,1,12,0,1,9,0,0,12,0,6,0,0,0,0,0,0,0,0,0,492,0,0,1,0,0,30,0,1,0,0,8,3,3,5,0,1,4,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,8,2,0,0,0,0,0,0,0,10,0,38,0,31,0,1,0,0,0,26,0,3,0,0,1,0,0,2,0,0,7,0,1,0,0,0,16,24,479,0,0,4,0,1,0,1,2,1,0,11,1,57,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,3,15,0,4,0,2,25,34,1,2,203,49,0,0,0,0,1,1,7,0,63,0,1,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,7,33,0,0,0,0,8,0,0,1,35,0,0,0,0,114,0,10,5,1,18,3,0,6,0,3,1,1,347,0,0,0,0,0,0,0,0,0,0,0,1,54,35,0,0,59,0
"681",0,0,0,1,0,0,0,13,0,1,0,0,0,0,65,0,0,0,0,2,54,23,0,0,19,1964,0,0,79,3,11,0,0,7,0,0,1,17,1,0,0,3,0,31,0,317,0,2,0,0,2,1,0,0,4,0,0,0,0,231,0,0,0,0,0,0,156,0,0,0,20,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,14,0,59,2,0,0,7,0,0,1,1,0,0,0,0,0,0,51,52,0,25,0,0,0,1026,4,0,1,1,14,0,0,1,0,1,6,228,1,0,0,7,1,106,0,18,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,13,0,1,1,73,0,1,0,0,219,1,1,1,6,14,0,3,0,0,0,0,5,0,1598,0,0,2,11,3,272,0,3,1,0,0,0,0,0,26,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,108,0,0,0,0,1,0,113,0,10,0,121,0,48,30,0,9,1,0,0,0,1,0,86,0,74,0,1,11,0,1,0,0,0,0,1,1,47,0,0,0,0,0,0,0,108,1,18,0,0,0,4,0,7,7,2,0,0,3,1,0,0,38,0,3,0,0,17,0,3,0,4,0,0,1013,0,0,4,0,0,0,0,0,9,7,0,0,0,5,11,4,19,0,36,12,0
"682",0,3,3,0,9,0,1,110,0,0,3,1,0,0,158,0,0,9,0,3,29,12,0,206,0,856,0,0,239,16,268,0,0,118,0,0,368,288,0,0,0,0,1,12,0,50,0,21,0,0,22,0,0,0,32,1,0,0,3,172,5,0,0,0,0,0,15,0,0,0,27,0,0,1,0,0,0,0,1,74,0,0,44,0,0,0,3,0,0,115,21,298,388,0,0,156,0,0,5,0,0,0,0,0,0,1,0,429,0,0,0,0,0,11,1,6,0,0,0,0,0,0,0,1,37,12,0,379,2,0,6,17,0,10,0,0,273,0,0,1,11,1,0,0,269,0,11,0,0,70,7,18,1,3,0,0,0,0,0,13,0,0,0,0,1,0,0,0,0,0,100,0,0,0,0,0,82,0,65,5,0,0,0,1,1,0,0,31,0,0,0,26,8,1,0,0,0,3,0,0,0,0,0,67,0,100,0,0,0,144,1,47,0,8,2,0,42,42,288,0,0,74,0,0,0,1,96,0,26,0,134,0,0,139,0,0,1,0,0,20,17,0,0,15,0,31,0,0,0,0,0,1,28,0,16,0,0,2,5,1,8,0,0,2,0,0,0,0,0,1,0,23,67,0,34,0,0,0,10,1223,1,0,224,0,0,0,0,22,0,9,0,0,0,0,145,5,28,0,0,98,0
