"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,78,0,0,27,0,19,0,41,2,142,403,0,0,0,0,0,49,4,0,7,0,119,3,0,3,13,7,0,0,17,0,0,0,2,0,0,0,50,0,47,0,0,0,64,0,0,32,0,0,0,7,4,0,0,0,0,77,0,0,0,0,6,130,0,0,0,32,0,2,8,0,184,0,0,0,237,0,2,8,4,25,2,0,0,867,2,672,12,0,9,0,5,0,0,3,0,0,0,0,0,16,0,0,1014,0,0,0,0,0,13,0,0,0,0,8,0,0,0,0,2,1,0,0,0,1,0,1,51,0,0,0,0,1,0,0,0,0,0,0,0,24,0,1146,4,0,0,3,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,46,27,0,0,0,0,0,4,0,0,0,0,0,0,19,2,0,0,0,0,9,0,0,0,0,0,993,0,39,1,0,0,5,0,0,16,16,1,0,59,18,40,0,0,58,0,0,0,0,0,0,12,17,2,2,0,65,0,0,5,0,0,125,0,0,0,0,0,0,0,0,0,8,0,2,0,0,8,5,58,1,2,2,0,0,0,0,0,0,0,0,12,1029,0,3,491,0,0,0,29,2,0,985,0,0,10,0,0,0,0,0,39,2,0,0,0,0,2,3,7,0,0,4,0
"Subject_12",0,0,1,0,0,0,0,8,0,0,0,0,0,0,10,1,0,0,0,5,18,15,0,22,0,3618,0,0,8,2,1,0,1,130,0,0,20,18,0,0,0,0,0,25,0,116,0,1,0,0,1,0,0,0,1,0,0,0,0,3,0,28,0,0,0,0,65,0,0,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,6,0,0,28,0,4,86,0,0,0,0,0,32,0,0,15,0,0,0,0,16,2140,0,14,13,1,0,15,0,8,0,42,23,0,5,0,0,1,337,0,0,0,0,0,0,25,31,0,0,0,211,23,0,0,4,0,0,0,0,0,0,0,0,0,2,2,3,2,4,0,0,0,30,0,0,0,0,0,0,2,0,3,0,1,0,0,0,0,0,0,0,2,41,1,0,0,0,0,0,0,0,0,0,0,5,28,1,0,0,0,0,3,0,0,0,0,0,2,0,6,0,0,5,5,0,0,0,0,14,0,6,2,0,0,0,0,0,26,0,0,0,0,21,0,21,1,0,352,182,0,0,0,0,1,0,0,0,10,0,0,0,0,0,0,1,1,0,0,2,4,3,0,0,17,1,0,0,0,1,1,1,154,0,1,3,0,79,1,0,0,0,0,0,1467,0,0,147,0,0,0,0,2,15,0,0,0,0,0,8,0,0,12,0,97,0
"Subject_13",31,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,59,0,0,0,3637,0,0,0,112,0,0,0,181,0,0,55,0,0,0,0,0,0,0,0,95,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,15,0,4,517,0,0,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0,0,0,0,0,0,2039,0,0,0,0,0,17,0,0,0,0,140,0,0,0,0,0,0,9,0,0,0,0,21,0,0,0,0,2,0,0,0,0,519,0,0,0,0,0,186,0,0,0,64,0,0,0,0,0,0,0,0,11,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,119,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,222,52,0,0,0,0,0,0,0,0,148,0,0,0,0,283,0,0,0,0,119,0,0,0,0,7,0,48,0,0,0,0,0,0,0,207,0,0,427,0,0,0,7,0,0,46,0,0,0,0,0,0,48,0,0,0,0
"Subject_14",0,0,0,0,73,72,0,0,0,0,0,13,0,0,118,21,0,0,0,0,18,0,0,0,0,659,2,0,3,12,2,0,0,0,0,0,0,2,0,0,0,36,0,37,19,0,0,127,6,0,0,0,4,0,0,0,0,0,0,25,32,0,0,2,0,0,9,0,0,0,0,0,2,17,0,0,0,0,0,0,0,12,0,3,0,2,0,0,308,18,0,0,0,98,0,0,0,0,12,0,0,6,3,0,25,0,1,2135,0,8,0,0,0,12,5,0,0,0,34,0,0,0,0,2,13,0,0,0,0,0,0,78,0,0,0,0,1,0,0,0,12,52,25,6,0,0,379,3,7,0,9,10,135,49,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,2,0,0,0,4,3,0,98,0,2,0,0,0,0,0,0,0,0,0,0,3,4,2,12,0,0,0,0,2,0,132,0,0,0,0,4,3,0,10,5,0,0,0,0,0,0,177,0,176,0,0,21,0,0,0,0,0,0,116,0,0,0,0,68,0,0,0,0,0,577,0,0,0,0,0,2,0,28,0,0,144,0,8,0,7,8,20,0,0,0,24,0,0,2,0,0,0,0,4,57,0,0,282,0,0,0,2,3,0,2916,0,0,90,0,0,107,9,0,0,0,0,0,2,0,41,18,6,0,0,13,0
"Subject_15",0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2808,0,0,9,0,0,0,2,0,0,0,9,2,0,0,0,0,0,64,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,20,3,5,0,0,93,431,1,2,0,0,0,0,0,49,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,399,0,0,0,0,0,26,530,0,2,0,2,12,0,0,5,0,0,0,0,0,0,0,0,0,0,0,18,9,0,6,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2,0,230,0,0,9,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,13,0,41,0,0,0,0,0,0,0,0,0,81,0,115,6,0,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,0,0,7,0,0,0,0,4,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4306,0,0,202,0,0,0,0,0,0,0,0,0,0,3,60,0,0,0,0,11,0
"Subject_16",0,0,0,0,0,0,2,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,2,3,1194,0,0,6,0,0,0,0,0,0,0,6,10,0,0,1,0,0,0,0,237,0,0,0,0,0,0,0,0,0,1,0,0,0,24,0,0,0,0,0,0,69,0,1,0,0,0,1,0,1772,0,0,0,0,213,5,0,163,0,26,0,0,1,0,29,0,1,0,0,0,3,0,0,62,0,0,0,0,2,9,17,0,371,0,6,15,0,0,23,0,0,0,5,0,18,0,0,0,0,0,0,0,0,0,0,6,508,0,1,0,23,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,51,5,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,1,87,0,0,0,128,0,0,0,0,0,0,4,0,0,0,0,14,0,1,0,0,0,5,16,0,0,0,0,0,0,54,0,0,0,0,3,0,0,3,0,0,0,323,0,0,0,0,0,0,18,0,0,0,0,0,0,77,0,0,41,187,15,0,0,0,0,39,0,60,0,0,0,0,2,0,0,0,0,18,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,434,0,0,0,0,2,0,3220,0,0,87,0,0,0,0,0,0,0,72,0,0,4,107,0,7,0,0,0,0
"Subject_17",0,0,0,0,0,0,102,0,0,0,0,0,0,0,77,0,0,0,0,0,40,0,0,0,0,4098,0,0,17,121,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,3,0,25,0,0,0,3,0,0,0,0,0,2,0,0,0,0,19,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,16,0,0,0,0,2,828,0,19,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,10,0,0,0,0,0,26,0,0,0,0,0,0,6,7,0,0,39,0,0,0,0,0,6,0,0,0,0,0,2,12,0,0,0,26,0,0,0,67,0,0,0,0,0,24,0,0,0,0,0,0,13,0,18,0,0,0,0,0,0,6,0,0,0,0,7,0,0,0,0,0,0,0,24,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,348,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,47,0,0,4,0,0,0,0,0,0,0,0,4,277,0,21,699,11,0,0,0,0,0,1691,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,134,0
"Subject_18",0,0,0,0,0,0,12,15,0,0,0,0,5,221,18,0,0,1,0,0,37,11,0,2,2,1964,0,0,11,3,78,0,0,17,0,0,88,34,4,1,0,0,0,10,0,1,0,2,0,0,3,0,1,0,3,0,0,0,0,19,2,5,1,0,0,1,102,0,0,57,10,1,1,7,0,0,0,0,0,3,0,0,0,0,589,0,0,1,0,48,5,5,57,0,7,2,0,0,13,0,0,0,0,0,0,0,2,2343,0,0,42,0,2,51,0,26,0,1,6,12,0,0,0,0,7,0,0,0,1,0,0,630,0,0,0,0,233,0,0,0,125,0,0,0,0,0,14,0,0,35,4,22,7,0,36,0,0,0,2,21,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,3,6,2,1,30,0,0,17,22,0,0,0,102,0,0,13,1,3,0,0,0,6,0,0,0,0,0,2,0,6,0,0,0,8,0,0,9,20,0,1,22,7,60,1,0,0,0,10,1,8,25,73,30,0,22,1,0,73,200,29,1,0,0,1,35,0,0,20,0,0,0,2,0,0,111,5,12,0,1,1,4,0,7,35,2,0,0,0,0,0,1,34,0,1,2,34,120,141,1,0,0,0,0,1395,3,0,55,1,0,1,0,0,3,6,0,0,0,0,21,1,1,0,0,26,0
"Subject_19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,529,0,0,101,0,0,0,0,57,0,0,0,105,0,0,0,0,0,0,0,1,0,0,1,57,0,0,0,0,0,0,0,0,0,396,0,2,0,0,67,0,0,349,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,7,0,0,0,0,983,0,0,98,25,24,0,432,0,0,0,0,0,0,0,0,22,0,0,72,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,77,0,0,0,0,1458,0,0,0,0,0,0,0,0,2,0,0,0,64,0,0,0,0,12,0,0,0,0,0,0,2,3,8,0,0,0,123,206,0,0,0,0,0,0,0,0,0,0,72,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,80,0,0,60,559,0,0,0,7,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,6,0,0,0,0,0,783,43,0,171,0,0,0,0,0,0,2099,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0
"Subject_20",0,0,0,10,0,0,10,0,4,0,0,0,0,231,11,6,0,0,0,0,28,28,0,0,0,786,0,0,59,19,290,0,2,0,2,0,16,84,0,0,0,0,0,0,0,428,36,1,0,0,6,0,0,0,0,0,0,2,0,112,0,36,1,2,0,1,44,0,0,68,14,0,0,69,27,0,0,1,0,386,0,1,13,0,469,82,69,0,0,0,1,30,2,0,0,0,0,0,7,0,0,0,0,0,0,0,71,637,0,34,22,0,0,0,0,27,0,42,86,0,0,0,0,0,168,0,0,0,0,0,0,40,0,6,10,0,0,18,0,0,0,0,0,0,0,0,19,0,0,0,0,0,9,3,5,0,0,0,0,52,5,0,0,404,0,0,0,0,0,1,0,0,0,19,36,0,4,13,231,2,0,0,0,0,32,0,0,0,0,0,3,178,0,0,0,0,14,11,0,0,0,0,0,2,0,106,0,0,0,41,0,0,0,0,0,2,31,3,129,0,2,6,0,15,8,0,0,0,0,3,118,5,0,893,180,45,2,0,0,0,34,0,0,0,0,0,0,89,0,0,3,1,6,0,9,105,12,3,2,0,3,0,0,6,10,0,2,20,19,67,5,0,51,0,0,0,0,1,25,1993,0,0,129,0,0,0,0,2,16,0,0,0,0,0,14,29,0,0,0,53,0
"Subject_21",0,0,0,2,0,0,9,0,0,0,1,0,0,0,47,0,0,0,0,0,0,0,2,0,0,1,1,0,11,7,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,1,0,2,33,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,61,0,1,1,2,0,0,9,0,26,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,15,0,0,0,0,2,9,0,0,0,0,1,0,1,0,1,0,9,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,392,0,0,0,0,8,2,3,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,2,8,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,8,17,0,0,0,0,1,0,0,1,59,0,5,1,0,0,0,0,0,0,0,0,1,2,0,269,0,0,0,0,3,31,0,0,127,0,0,0,0,3,0,0,24,0,1,0,2,3,2,0,0,1,0,0,0,1,0,0,0,0,2,6438,0,0,123,0,0,0,0,3,0,2,0,0,6,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1,0
"Subject_22",0,0,0,0,0,0,1,21,0,0,0,0,0,246,1,0,0,0,0,0,0,1,0,2,0,1222,0,0,6,147,517,0,0,83,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,1,0,243,0,4,0,0,4,0,0,0,0,3,0,1,1,1,0,0,0,0,0,35,0,1,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1119,0,12,0,0,0,0,0,0,0,0,427,0,0,0,0,0,23,0,0,0,0,0,0,0,0,6,2,0,49,0,0,0,174,0,0,0,0,0,0,0,7,58,0,0,0,16,0,0,0,4,0,14,0,0,0,1,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,15,0,0,0,0,0,0,30,0,0,0,0,0,15,0,0,0,0,1688,0,0,42,8,0,0,3,0,0,0,0,0,0,65,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,382,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,4,0,0,0,0,0,1,1607,0,0,966,0,0,0,0,0,1,239,0,0,134,0,0,14,0,0,26,0,0,0,0,0,1,0,0,0,0,0,0
"Subject_23",0,0,0,0,32,34,23,7,0,0,16,7,0,0,0,17,1,0,2,0,28,26,0,0,0,1371,2,0,0,0,3,0,0,75,0,0,0,24,0,0,0,37,22,0,0,340,0,43,0,0,3,0,2,0,17,3,3,0,0,158,43,32,0,6,17,0,85,0,0,0,65,0,0,114,0,2,0,0,0,78,8,9,83,0,372,0,2,0,370,16,0,6,0,25,0,0,0,0,0,47,0,0,0,0,64,0,0,36,0,0,0,0,0,303,0,8,0,0,0,14,0,0,0,6,12,0,0,0,1,34,0,130,0,0,0,0,1,0,0,0,0,34,8,0,11,0,1094,0,8,0,13,2,0,38,0,0,0,0,0,48,0,2,0,0,0,0,0,0,0,0,17,0,0,0,0,0,4,71,53,2,0,0,14,0,37,0,0,0,0,0,0,118,0,1,0,0,0,0,0,0,0,0,546,588,0,47,9,0,0,0,0,0,0,0,6,0,104,54,38,6,29,23,0,0,0,0,0,0,44,4,271,0,0,108,0,0,10,1,0,0,0,0,0,0,0,2,0,0,0,0,0,3,8,0,4,3,80,0,3,63,0,0,0,2,0,0,0,0,5,2,1,17,0,0,0,0,0,0,2,1571,0,0,337,0,0,0,0,0,0,34,0,0,5,0,0,4,9,12,0,95,0
"Subject_24",0,2,0,118,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,40,0,7,0,4217,4,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,12,6,0,0,0,0,0,11,0,0,2,1,0,0,5,0,3,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,23,0,0,3,0,0,0,0,0,0,0,0,14,5,0,0,13,8,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,3,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,14,0,46,0,0,0,14,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,2,0,137,0,0,0,0,151,0,0,0,0,497,93,77,0,3,0,0,0,0,75,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,375,0,0,0,0,0,0,2940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,7,0,0,0,0
"Subject_25",0,0,0,0,0,0,59,0,0,0,0,0,0,69,22,0,0,9,0,0,0,104,0,46,0,910,0,0,173,0,283,0,0,1,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,1,0,0,0,0,0,0,130,0,0,0,0,0,0,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,1,0,0,27,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,5,374,0,0,0,0,0,4,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,3,0,7,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,42,0,0,0,835,0,0,0,0,0,0,0,0,0,0,0,45,17,0,0,0,0,0,16,0,0,0,0,0,0,114,13,0,0,8,68,0,0,0,0,0,1,177,0,2,0,0,0,0,96,0,0,0,0,22,0,84,0,0,779,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,2501,0,0,7,0,0,0,0,6,5,249,0,0,43,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,204,0
"Subject_26",0,0,0,0,0,0,0,3,0,0,0,0,2,0,48,3,0,0,0,0,0,0,0,10,0,3452,0,0,12,2,0,30,0,0,0,0,236,0,0,2,0,0,2,0,0,16,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,14,0,0,48,0,2,0,0,0,478,0,0,0,0,0,0,0,0,0,2,156,0,0,0,0,0,7,0,0,0,0,0,54,0,0,0,0,0,0,0,0,639,0,0,0,0,4,4,0,0,0,0,12,0,0,0,0,3,85,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,44,0,0,62,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,354,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,2,0,0,0,0,0,18,0,0,1045,0,0,0,0,0,0,2807,0,3,69,0,0,0,0,0,0,0,0,3,0,0,178,0,3,0,0,0,0
"Subject_27",0,2,2,0,33,53,0,0,0,0,0,20,0,111,37,19,7,0,2,3,3,0,0,0,0,2845,4,0,58,24,24,0,0,54,0,0,0,2,0,0,0,17,0,0,0,2,0,21,0,0,1,0,2,0,2,2,0,0,0,206,25,0,0,2,0,3,21,0,0,0,0,0,2,23,0,0,0,0,0,2,0,2,9,3,0,11,0,0,613,7,0,16,0,7,0,0,0,0,0,0,0,0,0,0,5,0,2,428,0,0,188,0,0,2,0,0,0,0,14,29,0,0,0,0,8,0,0,0,2,0,2,2,0,0,0,0,2,0,0,0,6,52,13,0,0,0,467,6,7,0,4,0,12,2,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,4,0,0,0,0,0,4,2,0,1,0,0,0,0,5,0,0,0,0,0,15,12,0,25,0,0,4,5,0,3,2,0,0,2,0,5,2,0,29,4,2,0,0,1,0,1,0,0,81,0,0,2,0,0,0,0,0,0,0,0,4,1,0,16,87,0,2,0,0,16,34,0,0,0,0,0,0,7,0,0,0,2,5,1,0,1,15,3,5,0,2,0,0,2,0,0,0,0,0,2587,3,4,245,0,5,0,0,0,0,1050,1,1,69,0,0,0,0,2,0,1,0,0,0,0,13,0,25,0,0,38,0
"Subject_28",0,0,0,0,74,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,451,0,428,0,0,135,0,12,0,0,0,0,0,18,4,3,0,0,48,0,0,0,42,0,46,0,0,0,0,2,0,0,0,0,0,0,13,83,0,0,0,0,0,37,0,0,0,68,0,0,0,0,0,17,0,0,0,0,0,0,14,0,0,2,0,933,0,4,1,6,0,0,64,0,0,0,0,0,0,0,0,27,0,0,140,0,0,0,0,0,0,0,0,0,0,1,0,0,39,0,2,12,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,39,84,0,0,0,0,2380,0,15,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,8,102,84,0,0,0,0,2,50,6,88,0,0,7,0,0,0,0,0,0,59,0,0,0,0,1917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,0,4,0,2,0,0,8,0,0,0,0,0,461,0,0,1204,0,1,0,0,0,0,206,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0,19,0
"Subject_29",0,7,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,9,0,0,0,4725,0,0,5,10,800,190,0,216,0,0,0,6,0,0,0,0,0,0,0,4,0,2,0,0,2,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,295,0,0,0,0,0,0,3,0,0,0,0,0,7,0,0,103,0,0,5,0,0,0,44,0,7,65,0,0,0,0,0,0,0,0,6,0,0,0,0,0,525,0,12,2,0,0,1,0,0,0,0,51,0,0,0,0,2,9,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,2,0,270,0,0,0,0,2,0,0,0,0,21,0,0,0,0,0,22,2,2,0,0,0,0,0,0,0,0,0,0,1,0,493,0,0,9,5,8,99,0,0,0,2,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,2,0,136,0,0,4,0,0,0,0,0,0,0,14,73,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,4,2,0,0,0,0,221,0,0,253,0,0,0,0,0,0,575,0,0,85,0,0,0,0,29,0,7,0,0,0,0,119,0,141,0,0,66,0
"Subject_30",0,0,0,0,0,0,2,0,0,0,0,0,0,84,9,0,0,0,0,0,128,65,0,0,0,4,0,0,10,0,0,0,0,147,0,0,0,327,0,0,0,0,0,0,0,6,0,12,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,91,38,0,0,0,75,0,0,0,0,0,0,0,48,77,0,11,0,0,0,6,0,0,0,163,0,0,0,0,0,0,2,0,0,0,2,0,0,0,3,0,198,0,0,30,0,0,0,0,0,0,0,0,59,0,0,0,0,0,75,23,0,0,5,0,0,113,0,2,0,0,0,0,0,0,2,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0,7,0,0,0,0,0,0,0,176,0,0,0,0,0,20,0,0,0,0,0,25,63,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,5,70,0,157,163,87,5,0,0,0,0,0,0,0,0,272,19,0,0,0,215,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,659,0,33,0,169,3,4,0,22,0,35,0,0,20,0,0,0,0,3,239,0,16,57,0,0,0,3,2,12,4064,0,0,283,0,0,0,0,0,79,33,0,0,0,0,0,0,0,145,0,133,0
"Subject_31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,16,0,1,0,2374,0,0,18,0,3,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,2,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,878,0,0,72,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,16,36,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,13,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,21,2,0,0,0,18,0,0,0,0,0,0,343,0,0,0,0,0,11,0,0,0,0,0,0,23,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,19,453,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,2245,13,14,1789,0,2,0,0,0,0,765,0,0,144,0,0,0,0,3,0,0,0,0,0,0,19,0,0,0,0,48,0
