"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"592",0,0,0,0,0,0,2,19,0,0,5,0,0,99,35,0,0,0,0,0,3,9,0,6,0,2568,0,0,55,21,114,0,0,0,0,0,4,23,0,0,0,2,0,55,0,261,0,1,0,0,5,0,0,0,4,0,0,0,0,2,0,43,4,1,0,8,1,0,0,0,30,0,0,11,0,436,0,0,0,1,0,0,1,0,86,0,1,0,0,67,18,27,2,0,0,3,0,0,0,0,0,0,0,0,4,1,248,5,0,0,0,0,0,34,0,0,0,0,33,4,0,0,0,2,250,0,0,0,0,30,0,187,0,0,0,0,17,0,0,0,3,0,0,0,0,0,0,0,0,0,3,12,0,8,1,0,0,0,0,120,0,6,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,19,11,1,0,0,0,3,1,0,0,0,0,0,0,37,1,6,194,0,0,1,0,0,0,0,0,1,0,2,3,0,0,25,0,0,0,0,5,0,41,30,0,0,41,18,1,28,0,11,14,0,75,0,106,0,0,159,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,5,0,11,0,1,1,1,0,0,9,1,0,0,0,1,0,0,2,8,43,0,0,1194,2,0,0,59,3,1,2368,0,0,152,0,0,1,0,1,3,6,0,0,0,0,28,4,1,0,0,17,0
"593",0,0,0,0,0,0,148,0,0,0,0,0,5,0,619,0,0,0,0,0,0,0,0,63,0,116,0,0,304,0,760,0,0,0,0,0,34,0,0,0,0,0,0,0,0,454,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,46,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,717,6,0,40,0,0,983,0,0,121,0,0,91,0,0,3,0,0,0,0,0,1051,0,0,0,0,28,86,0,8,0,0,0,0,0,0,0,6,167,0,0,0,0,0,0,0,0,5,0,24,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,340,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,67,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,758,0,7,0,0,0,0,136,0,0,863,5,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,85,0
"594",0,0,0,0,0,0,0,7,0,0,0,0,5,0,24,0,0,0,0,0,7,0,0,1,0,0,0,0,10,178,456,0,0,0,0,0,118,132,11,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0,0,0,435,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,50,25,0,0,0,0,0,0,0,0,0,0,0,39,0,0,1763,0,0,0,0,0,179,0,0,0,0,529,0,0,0,0,0,97,0,0,0,0,0,0,91,0,2,0,0,1,0,0,0,19,3,0,0,14,0,8,0,0,1,29,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,25,0,172,0,0,0,0,0,0,0,0,154,0,0,55,0,5,0,0,0,0,0,0,0,0,0,0,0,0,25,14,0,1,1,0,0,0,0,0,0,0,0,112,0,193,0,0,0,0,0,0,0,14,0,0,2,0,0,0,0,28,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,0,0,0,0,0,0,4,0,0,0,0,0,62,0,0,1538,0,2,0,9,2,0,0,3,85,1165,0,0,0,0,3,0,0,0,0,0,0,352,5,1,0,0,588,0
"595",1,117,0,23,0,0,20,0,0,0,0,0,0,0,27,0,15,5,0,0,0,93,0,4,0,479,0,0,14,23,75,0,0,3,0,0,2,162,6,0,1,0,0,0,0,21,0,0,0,0,1,0,0,0,0,0,0,9,0,608,3,0,74,0,0,0,113,0,0,0,110,0,58,14,0,0,0,0,0,355,0,19,0,0,0,35,0,0,0,116,0,4,1,0,0,0,0,0,0,0,0,25,0,0,3,0,0,57,0,0,18,0,39,100,0,14,0,0,172,1,0,0,0,40,12,0,0,0,0,0,0,281,0,1,0,0,22,0,0,0,652,0,0,0,0,0,176,0,0,5,25,0,1,39,0,0,0,0,0,202,0,0,0,0,0,0,0,4,0,0,53,0,1,0,0,0,8,179,0,0,0,0,0,0,73,0,0,0,0,0,3,59,5,48,0,0,0,0,0,0,0,0,0,0,0,113,0,0,2,9,0,0,0,0,8,22,83,0,56,0,2,0,0,0,0,0,0,0,0,0,52,5,0,597,0,0,0,0,0,110,0,0,0,0,5,622,0,8,0,0,0,6,0,0,18,141,0,0,0,0,6,0,0,66,1,0,0,0,0,4,0,0,134,0,1,0,0,0,3,2243,0,0,382,0,0,0,0,30,0,0,0,0,0,0,0,0,84,0,0,49,0
"596",0,0,0,20,0,0,38,0,0,0,0,0,0,0,54,12,5,0,0,0,0,0,0,0,0,17,0,0,44,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,29,0,0,122,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,2085,44,5166,0,0,0,17,3,0,0,0,0,29,0,0,0,0,856,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,285,0,0,0,0,0,0,0,0,0,10,0,0,0,0,57,0,9,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,5,0,28,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,104,0,5,0,0,0,0,0,0,0,0,0,0,117,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,7,0,0,2,0,0,0,0,2,0,0,12,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,0,3,0,0,0,0,308,0,0,359,36,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0
"597",0,3,0,2,0,0,19,58,0,0,1,1,0,0,740,0,2,4,0,45,11,11,0,7,1,2301,0,0,36,18,44,0,0,60,0,0,5,1,0,0,15,0,0,25,0,104,0,1,0,0,6,0,0,0,13,1,0,0,0,1,4,1,0,2,0,0,64,8,1,0,22,0,0,5,33,0,0,0,0,1,0,1,5,0,48,0,0,9,0,5,0,54,0,0,0,0,0,0,57,0,4,0,0,3,1,1,1,2277,0,31,2,0,0,53,2,9,0,1,18,1,0,0,0,1,1035,4,2,1,31,0,27,31,0,0,0,0,9,0,0,1,214,0,0,0,2,0,1,4,0,0,14,6,6,33,0,0,0,0,4,31,0,0,1,0,68,0,0,0,0,0,1,0,0,30,0,36,3,0,4,1,0,0,0,0,8,0,0,0,0,0,0,9,3,18,1,0,0,1,0,0,0,0,0,2,0,9,4,0,0,9,2,0,1,0,7,0,26,14,94,3,25,3,0,6,0,0,0,0,129,1,40,0,0,57,0,0,6,0,0,57,0,0,34,0,0,1,0,2,2,0,0,2,5,0,1,4,0,0,4,135,1,0,0,0,0,0,0,0,1,71,0,29,175,0,8,0,0,0,3,502,1,0,196,0,0,0,0,5,1,6,58,0,0,0,24,2,2,0,0,7,0
"598",0,0,0,0,0,0,0,20,0,0,0,0,0,0,4,0,1,0,0,0,56,82,0,27,0,2173,0,0,38,7,0,0,0,54,0,0,622,203,8,0,3,0,0,70,0,146,0,0,0,0,3,0,0,0,19,0,0,0,0,0,3,12,0,0,0,0,243,0,0,85,35,1,0,37,0,0,0,0,0,245,0,0,16,0,0,20,0,0,0,80,0,3,3,0,0,2,0,0,35,0,0,0,0,0,3,0,0,439,0,0,0,0,0,43,0,0,0,0,26,1,0,0,2,3,60,0,197,0,0,0,1,37,0,4,0,10,6,0,0,0,3,0,0,0,0,0,21,1,0,5,12,0,0,0,0,0,0,0,0,64,0,0,0,0,0,1,0,6,0,0,16,0,1,0,0,0,0,126,201,0,0,0,0,0,18,0,0,0,0,0,1,82,3,7,0,0,24,1,0,0,0,0,0,1,0,33,0,0,1,0,145,0,0,0,9,0,340,0,47,0,0,0,0,0,0,0,0,0,0,4,125,0,0,341,0,0,3,0,1,0,0,0,0,0,4,0,0,0,0,0,1,3,68,0,45,6,14,0,5,21,0,0,0,3,2,0,0,0,0,8,0,47,60,0,0,0,33,0,15,2668,0,0,444,0,0,0,0,0,24,34,0,0,0,0,77,0,41,0,0,116,0
"599",0,0,0,0,48,0,0,0,0,0,0,0,1,4,693,0,83,1,0,0,44,0,0,0,0,0,0,0,45,0,0,0,0,19,0,0,0,12,0,0,0,0,0,0,0,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,1,0,0,0,0,0,0,0,0,659,0,0,0,3,0,0,0,0,0,0,3,0,0,0,1020,0,6,0,197,1,17,0,90,0,0,120,0,0,0,0,0,0,0,3,0,0,0,0,0,3,40,3,0,0,0,4,0,0,107,0,0,0,0,0,113,1087,38,1,0,0,38,0,0,0,1275,0,0,0,0,0,0,0,0,1,1,9,4,0,1,0,0,0,5,136,0,0,0,0,0,0,0,0,0,7,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,8,0,0,3,0,0,1,45,8,0,0,0,0,0,0,0,53,0,0,0,0,0,0,5,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,24,0,0,0,1,22,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,18,0,394,0,1480,0,1,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,12,141,10,28,50
"600",0,0,1,0,0,0,0,59,0,0,0,0,6,0,10,0,0,0,0,1,37,0,0,2,0,2759,0,0,9,10,1,0,0,4,0,0,43,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,4,189,0,0,14,2648,0,9,0,0,1,0,1,7,0,0,3,0,0,0,0,0,1905,0,0,0,0,0,65,0,0,0,0,97,1,0,0,0,1,9,0,0,0,0,0,3,75,0,9,0,0,11,0,0,0,18,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,12,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,1,0,0,0,0,0,9,0,3,0,146,0,0,0,0,0,0,0,0,0,8,0,169,0,0,187,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,291,0,0,0,0,94,8,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,33,0,0,0,2,0,0,1081,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,3,0,0,22,0
"601",0,0,0,0,0,0,0,23,0,0,0,3,0,6,29,0,0,0,0,0,7,1,0,26,0,20,9,0,55,20,0,0,0,4,32,0,24,464,0,0,0,0,0,41,0,17,0,5,0,0,7,0,0,0,0,8,0,0,0,10,15,6,0,1,0,0,44,0,0,0,11,3,0,0,0,0,0,0,0,33,0,0,10,0,0,0,0,0,0,104,574,53,0,0,0,0,0,0,0,0,0,0,0,38,0,0,5,1646,0,11,10,0,0,15,0,0,70,0,115,0,0,0,0,0,120,0,0,0,4,0,35,0,0,1,0,0,32,0,0,0,0,0,0,0,484,0,29,11,0,5,16,0,0,1,31,0,0,0,4,0,41,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,19,4,0,0,0,0,1,0,0,0,0,20,0,61,10,0,0,0,0,11,0,0,0,0,0,6,0,53,11,0,0,30,19,0,0,0,10,5,85,15,727,0,0,54,0,0,0,0,0,0,5,54,130,0,3,427,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,7,0,9,4,0,40,24,1,2,0,0,5,2,4,0,0,3,3186,0,0,430,0,3,0,0,0,11,40,4,0,54,0,0,0,0,15,0,16,0,0,0,0,0,0,6,0,0,55,0
"602",0,0,0,0,0,0,0,0,0,0,0,0,1,0,25,0,28,0,0,0,37,0,0,0,0,1725,0,0,10,0,0,0,0,74,0,0,5,89,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,0,1,0,191,0,0,0,0,0,0,289,0,0,14,0,0,0,0,0,0,0,0,0,47,0,0,18,0,0,4,0,0,0,89,0,15,5,0,53,13,0,0,68,0,0,1,0,0,0,0,212,528,0,0,0,0,0,0,0,4,0,3,50,0,0,0,2,1,9,0,0,0,0,0,4,31,0,0,0,0,357,2,0,0,6,0,0,1,0,0,75,0,0,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,10,0,0,0,0,0,0,0,1231,0,30,0,0,1,1,0,0,0,0,9,0,117,0,0,0,0,0,0,0,0,12,17,0,223,0,0,0,0,278,0,0,0,7,0,0,0,38,0,0,3,0,0,0,0,0,221,0,0,0,0,2,0,0,0,5,0,0,0,2,0,0,0,42,0,2397,1,0,1,0,2,0,0,0,0,1246,0,0,136,0,0,1,0,0,0,0,0,0,0,0,38,0,11,0,0,52,0
"603",0,3,0,0,0,0,0,18,0,1,0,0,0,163,52,0,0,1,0,9,2,13,0,6,0,1755,0,0,8,0,189,0,0,232,0,0,232,6,1,0,0,1,0,8,0,5,0,1,8,0,1,0,0,0,0,0,0,0,0,7,0,2,0,1,0,0,10,0,0,27,16,0,1,1,0,0,0,0,0,9,0,1,26,1,1,0,212,0,0,51,0,2,28,0,28,82,0,0,94,0,0,0,0,0,5,0,54,297,0,6,14,0,0,146,1,0,0,2,5,1,0,12,0,4,0,29,0,0,1,0,0,29,6,1,0,7,17,0,0,1,4,0,0,0,3,0,2,0,0,1,1,3,0,27,1,0,0,0,100,40,0,0,0,306,0,1,1,0,0,0,3,0,1,0,0,0,3,3,14,1,0,0,0,0,0,0,0,0,0,0,2,52,1,1,137,0,0,0,0,0,0,0,0,1,0,3,3,0,1,10,0,0,7,11,6,1,102,9,77,3,25,23,0,0,0,0,2,0,135,1,64,1,0,1339,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,11,1,0,0,5,6,3,0,4,0,1,0,4,1,0,0,0,0,0,2,0,30,1692,0,1,0,0,0,0,1156,2,0,113,0,0,0,0,0,12,0,0,0,0,0,300,0,2,0,0,35,0
"604",0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,19,1,0,0,1139,0,0,11,66,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,3,0,0,0,0,0,23,3,0,0,0,0,0,68,0,0,5,0,0,2,0,0,1699,0,13,0,0,0,0,0,0,0,8,154,1,0,0,0,2,40,0,0,0,0,0,55,149,0,3,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,21,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,1,0,77,1,0,0,3,0,0,0,0,0,0,0,0,0,42,0,0,5,0,0,0,0,0,0,0,64,0,261,0,0,0,0,0,0,0,0,0,0,0,159,0,0,553,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,48,0,0,0,13,11,0,0,0,0,0,0,0,18,0,0,0,0,284,12,9,0,746,0,0,0,93,0,0,3321,0,3,101,0,0,0,5,0,0,28,0,0,0,0,4,0,2,0,0,182,0
"605",0,0,0,0,0,0,0,0,0,0,0,0,0,79,11,0,0,0,0,0,106,50,0,28,0,618,0,0,154,0,20,0,4,1,0,0,18,275,0,0,0,0,0,36,0,25,0,0,0,0,0,0,0,0,2,0,0,0,0,487,0,0,0,0,0,0,105,0,34,0,110,0,0,7,0,0,0,0,0,56,0,0,29,0,55,3,6,0,0,14,0,24,0,0,0,9,0,0,3,0,0,0,0,0,3,0,0,144,0,0,0,0,0,98,3,0,0,0,235,0,0,0,0,0,15,0,0,0,0,0,74,664,0,0,0,29,18,0,0,0,14,0,0,0,0,0,30,0,0,0,45,0,0,0,0,0,0,0,222,66,0,0,0,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,10,0,21,0,0,0,0,0,0,236,2,0,0,0,0,0,0,0,0,0,0,182,0,364,0,0,1,0,0,0,80,0,5,0,75,292,1,19,0,0,0,0,0,0,0,0,8,0,191,0,0,7,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,37,3,223,37,0,0,17,0,17,0,0,23,0,0,0,0,0,2,0,120,71,0,0,0,0,0,8,2331,0,0,161,0,0,0,0,0,23,0,0,0,0,0,8,0,3,0,0,88,0
"606",4,4,4,0,0,0,0,0,0,0,0,0,1,0,1,0,8,0,0,0,0,72,0,1,0,2653,0,0,6,9,0,0,0,25,0,0,12,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0,0,0,0,2,0,0,0,159,0,0,33,0,0,9,497,0,0,0,0,6,1,0,0,2,1,0,0,0,0,83,0,0,0,5,0,632,0,0,0,0,0,0,1,1,0,24,122,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,27,2,0,0,347,0,0,0,0,0,0,0,0,0,30,0,0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,24,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,3,0,0,0,0,3,0,0,0,0,0,0,0,177,8,22,0,0,0,0,0,0,0,1,0,0,72,0,44,43,0,1,4,0,0,24,0,10,0,0,0,292,0,0,4,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,133,150,0,0,0,15,0,0,15,1,0,0,0,0,5,0,0,38,0,0,2,576,1,0,276,0,1296,219,0,766,21,0,3,85,0,0,0,0,0,0,21,62,0,23,153,0
"607",0,7,1,1,0,0,0,16,0,0,0,0,0,222,46,0,0,0,0,1,70,0,0,0,0,1006,0,0,81,0,59,0,0,1,0,0,34,122,1,0,1,0,0,0,0,10,0,0,0,0,4,1,0,0,5,0,0,0,0,145,0,63,0,92,0,0,172,0,0,0,35,0,0,0,47,0,0,0,0,24,2,0,0,0,0,0,1,0,0,58,752,10,3,0,0,1,0,0,0,1,0,9,0,0,1,0,0,4067,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,2,0,0,83,0,196,1,1,0,0,55,1,0,0,5,1,0,0,0,0,11,0,0,0,19,33,0,7,1,0,0,0,48,23,0,5,0,1,0,0,0,0,0,0,3,0,0,0,0,2,0,129,125,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,2,1,0,1,0,0,0,100,0,22,0,0,0,0,0,0,0,0,0,0,21,64,0,0,0,53,0,0,0,0,0,0,7,1,0,0,0,332,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,7,78,0,0,30,0,24,0,0,24,0,0,1,0,0,48,727,0,0,36,0,0,0,0,6,33,6,0,0,0,0,0,0,2,0,0,83,0
"608",0,0,0,0,0,0,1,0,0,0,0,0,0,0,50,0,0,0,0,0,0,56,0,1,0,2858,0,0,0,0,583,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,3,3,0,0,0,0,0,0,0,0,14,0,0,0,0,0,223,0,0,0,0,0,1520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0,0,0,0,18,0,8,0,0,0,0,8,4,0,0,0,0,60,0,0,0,10,0,0,0,0,0,0,0,0,0,418,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,27,0,0,0,0,0,0,2713,0,0,664,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
"609",0,0,0,0,0,0,1,0,10,0,0,0,0,0,119,0,3,0,0,0,0,7,0,0,0,4014,1,0,24,0,123,0,0,44,0,0,0,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,38,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,39,0,0,17,1,26,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,719,0,0,0,0,0,141,0,0,0,0,0,0,8,0,0,1,107,0,0,0,0,0,19,1030,0,0,0,0,99,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,50,0,0,0,0,0,0,0,0,0,0,0,72,1,0,0,0,0,1,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,3,0,146,0,0,0,0,0,0,0,0,0,0,0,46,0,24,0,0,217,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,18,9,0,1,6,6,0,0,13,0,0,0,0,0,138,0,0,417,0,0,0,0,0,0,1757,0,0,65,0,0,0,0,0,0,36,0,0,0,0,1,0,11,0,0,18,0
"610",0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,3,0,2924,0,0,2,0,14,0,0,24,0,0,18,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,15,0,0,0,55,4,1,34,0,0,1,10,0,0,0,0,15,0,0,0,0,0,846,0,0,0,0,0,0,0,3,0,5,186,0,0,0,0,11,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,29,0,0,0,0,0,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,4,1,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1225,0,0,0,0,0,119,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,84,255,0,0,0,0,0,2842,0,0,72,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,228,0
"611",0,0,3,0,0,0,4,0,0,0,0,0,0,0,1,0,12,0,0,5,0,10,0,8,0,4959,0,0,77,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,65,0,0,0,1,0,0,21,0,0,60,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,156,0,0,0,0,0,0,0,0,9,1,17,2,0,0,3,63,0,36,48,6,0,0,0,306,0,3,0,0,258,1,0,0,29,0,0,0,0,0,7,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481,0,0,0,0,0,8,0,0,0,2,0,0,0,0,0,0,29,0,77,0,0,18,0,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,5,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,12,9,0,0,128,0,0,0,0,0,0,2428,0,3,0,0,2,0,0,5,0,7,0,0,0,0,0,0,3,0,0,0,0
"612",0,0,1,1,0,0,20,2,1,0,0,0,1,38,7,20,6,0,0,2,2,26,0,43,1,2388,0,0,38,0,297,0,1,25,0,0,5,198,0,3,1,0,0,110,0,21,0,7,0,0,0,0,0,0,3,1,0,0,0,242,1,17,0,0,0,1,100,0,0,0,26,0,0,1,0,0,0,0,0,322,0,6,24,0,15,1,91,0,0,26,0,33,10,0,0,0,1,0,78,15,0,73,0,0,1,0,2,42,0,17,0,0,0,1,0,0,0,0,11,1,3,0,31,0,36,0,0,0,0,0,8,1,0,1,0,0,121,3,0,2,3,1,0,1,0,0,13,1,0,0,1,82,2,10,1,0,7,0,22,96,0,0,0,203,0,0,0,1,1,1,14,0,0,0,0,0,0,66,294,6,0,0,0,0,18,0,0,0,1,0,10,1,1,0,5,0,0,1,0,605,0,0,0,1251,0,45,0,0,2,0,0,0,0,0,12,1,39,89,287,4,6,0,0,0,0,0,1,0,37,7,100,3,1,1045,0,0,0,0,0,5,0,0,27,0,23,0,0,2,0,0,8,30,17,0,7,109,3,0,10,30,16,0,0,10,7,0,0,79,0,7,6,35,10,0,0,0,1,0,41,32,0,0,267,0,0,0,0,0,3,38,0,11,0,0,23,0,3,0,0,195,0
