"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,0,0,8,0,0,0,0,0,0,0,31,0,62,0,0,0,0,190,0,6,0,2822,0,0,66,2,4,0,0,45,0,0,98,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,2,0,0,0,22,0,0,0,0,0,0,0,0,0,87,19,1,0,0,0,0,0,0,0,5,0,0,12,0,0,0,202,0,0,161,0,8,61,0,0,2,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,483,0,0,0,0,10,0,0,0,0,19,0,0,131,0,0,0,0,0,0,0,0,0,343,0,0,0,8,0,0,0,0,0,3,0,0,0,22,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,26,26,0,0,0,0,0,1,0,0,0,0,0,0,0,25,2,0,0,0,0,0,0,0,0,0,1,0,8,12,0,10,183,0,0,0,0,32,0,88,1,68,0,4,50,0,0,0,21,0,0,0,790,0,0,0,516,0,0,4,4,0,0,0,0,0,0,3,36,0,0,0,0,0,0,7,0,4,84,21,0,0,6,0,0,0,16,2,0,0,0,3,1,0,49,515,0,0,0,0,0,4,1305,0,2,502,0,0,0,0,0,0,0,0,0,0,0,386,0,31,0,0,157,0
"Subject_12",0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,1,0,3810,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,95,13,0,0,0,87,0,0,0,0,0,0,414,0,0,0,0,0,0,0,0,0,0,1156,0,569,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,5,266,0,0,0,0,0,0,178,0,0,0,0,529,0,0,0,259,0,0,0,233,0,0,0,0,0,17,0,0,22,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,2,0,0,0,0,0,0,0,0,0,0,0,1,19,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,1780,0,5,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0
"Subject_13",0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,25,9,0,0,286,0,0,21,114,0,0,0,0,0,174,0,376,0,0,0,0,0,0,0,0,3,0,0,0,0,105,0,0,0,0,0,0,110,0,0,42,73,0,0,9,0,0,0,0,0,0,0,0,627,0,0,0,0,0,0,135,0,0,255,0,0,0,0,0,74,0,0,246,0,0,0,3,9,889,0,13,0,0,0,213,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,154,464,0,0,0,0,0,0,0,0,118,0,0,0,0,0,5,0,0,0,0,29,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,34,0,0,0,0,15,0,0,305,0,0,0,0,917,0,0,0,0,0,0,0,0,0,0,20,3,0,0,0,0,0,0,0,0,19,0,0,0,0,0,4,0,0,11,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,2778,0,0,553,0,0,0,115,0,0,0,0,0,0,0,0,53,15,0,0,36,0
"Subject_14",4,0,0,1,0,0,1,0,0,0,0,0,0,0,41,0,32,0,0,0,26,32,0,7,0,1042,0,0,16,0,549,9,0,34,0,0,14,0,0,0,1,0,0,32,0,347,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,158,26,0,0,0,0,0,17,0,0,0,0,0,69,0,0,312,1,29,0,2,0,0,18,0,6,2,0,9,2,0,0,24,0,0,0,0,0,2,0,0,1570,0,7,5,0,0,51,0,1,0,0,189,5,0,0,17,0,141,0,0,0,0,0,0,22,0,0,0,0,3,0,0,2,35,0,3,0,0,0,0,0,0,13,38,0,0,0,0,10,0,0,0,26,0,0,0,749,37,0,0,4,0,0,0,18,0,2,0,0,0,0,332,0,0,0,0,0,0,6,0,0,0,0,21,230,3,0,0,0,0,0,64,0,0,0,0,0,352,133,0,0,17,0,95,0,30,0,0,0,49,0,267,0,0,0,0,0,17,0,0,0,20,153,22,0,0,21,0,0,0,0,0,0,0,63,51,43,59,0,0,2,0,0,1,6,0,0,0,196,0,0,0,135,13,0,0,0,0,0,0,0,0,4,0,0,91,0,0,0,0,0,0,896,0,0,660,1,0,0,0,5,0,0,0,0,0,0,8,0,6,0,0,109,0
"Subject_15",0,0,2,11,0,0,0,0,0,0,0,0,0,13,7,0,2,2,0,0,0,10,0,3,0,4165,0,0,7,0,0,0,0,17,4,0,290,0,0,0,3,0,0,0,0,5,0,0,0,0,4,0,4,0,0,0,0,2,0,5,0,5,0,0,0,0,93,27,0,0,9,0,0,0,37,0,0,0,0,0,0,17,0,0,244,0,0,713,0,0,623,28,72,0,0,27,0,0,0,0,6,14,0,0,2,0,0,626,0,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0,162,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,73,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,16,2,0,0,0,0,0,0,0,0,0,0,2,0,141,0,0,0,0,6,0,0,272,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,56,19,0,0,5,0,0,104,0,0,0,0,0,0,182,0,0,179,0,0,0,0,0,73,0,0,69,0,0,0,0,2,0,0,0,0,0,0,0,2,4,0,0,3,0,0,2,0,61,0,0,51,0,689,0,0,286,0,2,0,0,3,6,0,0,0,137,0,0,0,0,5,18,0,0,0,0,0,0,0,0,0,0,63,0
"Subject_16",0,0,0,1,0,0,40,0,2,0,0,0,0,0,124,0,0,0,0,0,0,20,2,38,0,830,2,0,13,0,125,0,0,113,0,0,0,40,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,38,0,1,199,2,0,0,0,0,0,92,0,3,210,0,0,13,0,0,0,0,0,0,0,0,0,0,96,3389,0,0,0,4,0,0,0,0,0,9,57,0,0,27,0,1,14,21,0,0,0,0,0,0,0,0,0,31,284,0,0,0,0,0,0,3,0,0,0,0,0,35,0,0,0,4,0,0,0,0,0,8,0,0,0,1,0,0,6,0,6,1,0,0,1,0,0,0,0,0,25,2,1,6,0,0,8,0,0,0,0,0,16,24,0,0,0,0,0,0,23,0,0,0,1,2,2,82,0,0,0,0,0,0,8,0,1,0,81,2,0,0,37,8,0,0,0,0,0,0,37,197,26,0,0,1320,0,0,0,0,0,16,0,0,39,22,0,5,0,6,0,36,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,2,40,4,4,0,0,0,0,0,0,0,0,0,1758,0,0,55,0,0,0,0,0,1,2,0,0,0,0,126,3,0,31,0,10,0
"Subject_17",0,0,1,0,0,0,32,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,11,0,1547,0,0,138,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,242,0,0,0,13,0,0,0,0,0,17,0,0,0,0,251,0,0,0,0,0,0,0,7,0,0,4,0,0,72,0,3,0,0,0,0,0,0,0,0,0,3,0,0,125,0,0,11,812,0,0,0,0,0,0,0,0,8,0,0,6,0,3,0,0,0,0,0,2,0,0,0,103,166,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,14,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,15,0,7,0,0,0,0,0,0,0,2,0,0,0,0,0,26,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4569,0,0,215,0,3,0,0,0,0,487,0,14,0,0,0,6,0,0,0,0,0,0,0,0,0,0,9,0,0,24,0
"Subject_18",0,0,0,0,0,0,2,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,1,8,0,639,0,0,6,13,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,5,0,0,0,285,2,13,0,0,0,0,0,111,0,0,0,0,0,0,0,0,561,0,0,0,0,0,0,0,6,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,7,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,29,0,7,0,0,0,0,0,0,0,6,0,0,0,8,0,0,0,0,9,0,6,0,0,0,23,0,56,0,0,344,0,0,2,4,0,0,0,0,0,0,0,0,4,4,119,38,7,0,0,0,0,0,59,0,0,0,0,265,0,0,0,342,0,0,0,0,0,8,0,0,33,0,16,0,0,0,0,245,0,1,0,0,7,0,0,0,0,63,0,0,0,0,2,0,0,0,0,47,0,0,780,0,0,0,0,0,7,5043,0,0,128,0,0,34,0,0,0,0,0,0,0,0,0,0,159,0,0,21,0
"Subject_19",0,0,0,0,0,0,18,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,2590,0,0,93,2,0,0,0,0,0,136,0,0,0,1,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,5,0,0,62,0,19,1,0,13,0,5,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,18,32,0,0,0,0,0,0,0,0,19,0,0,0,0,0,658,0,0,0,0,1,19,0,0,1,0,295,0,0,0,0,1,118,0,0,0,0,0,0,0,0,0,1,0,414,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,20,1,68,0,249,0,0,0,0,0,0,30,76,0,0,0,0,0,0,3625,0,11,0,0,19,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,13,0,0,0,10,27,31,0,0,0,0,0,3,0,0,0,0,0,0,0,0,60,2,0,0,0,334,0,0,0,100,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,47,0,2,0,0,0,0,282,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,92,0
"Subject_20",654,0,0,15,0,0,0,30,0,0,0,0,0,0,8,12,10,0,0,2,40,6,0,1,0,60,106,0,2,0,13,0,0,2,9,0,10,2,0,0,55,0,0,96,48,2,0,0,0,67,0,0,0,0,0,89,0,11,0,2,0,2,2,0,128,0,0,168,0,0,2,0,0,18,0,0,0,0,0,2,0,62,0,2,2,0,0,0,15,23,0,0,140,0,2,0,0,0,17,0,3,0,0,71,0,0,7,191,0,8,11,0,0,50,1120,0,0,110,14,0,0,60,0,82,29,0,0,0,0,0,31,1,1,2,20,0,26,0,0,0,2,84,0,0,637,0,7,0,0,4,7,0,13,7,0,0,0,0,13,2,0,0,0,0,0,0,0,0,0,0,1,10,1,0,0,0,0,6,180,0,0,0,0,0,1,0,0,0,0,2,0,24,2,0,0,0,0,3,0,0,0,0,0,0,1,9,0,0,10,0,0,0,3,0,2,0,59,4,48,6,0,0,0,0,0,0,0,0,76,0,41,0,2,158,0,0,0,0,0,0,0,0,0,0,2,0,0,2,5,0,19,2,8,0,2,2,5,0,2,6,2,0,0,2,0,0,0,41,285,2571,0,2,842,0,0,0,0,0,5,710,0,0,55,20,0,0,0,0,3,35,0,0,0,0,85,0,34,0,0,19,58
"Subject_21",363,0,0,48,0,0,8,145,0,0,0,0,0,9,7,0,0,0,0,0,15,0,0,0,0,3114,59,0,17,0,16,0,0,0,0,0,3,23,4,0,0,0,0,100,0,301,0,0,4,38,0,0,8,0,0,43,0,0,0,141,0,18,0,0,4,0,96,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,0,7,0,3,0,0,7,0,0,2,2,0,0,0,0,68,0,0,0,0,0,0,0,0,3,0,0,0,0,0,447,509,0,0,0,0,0,0,0,0,198,8,0,0,0,0,0,0,17,0,0,0,0,61,0,108,2,0,44,0,0,0,0,0,0,0,0,5,8,0,9,1,64,0,2,0,46,3,0,4,0,36,0,0,0,0,0,0,0,37,0,0,0,0,54,599,6,0,0,0,0,0,0,0,0,0,0,2,146,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,89,14,3,0,0,32,0,0,0,0,0,0,50,148,70,0,0,417,0,0,0,0,0,0,5,0,13,54,0,0,0,1,0,89,49,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,66,0,0,0,0,0,0,1506,2,0,94,0,0,0,0,0,7,30,0,0,0,0,22,0,12,0,0,39,0
"Subject_22",564,0,0,12,12,0,20,176,0,0,0,0,0,130,3,6,0,0,1,0,86,34,0,3,0,258,203,0,3,0,208,0,0,0,3,70,10,233,0,0,47,0,0,37,3,251,0,4,0,29,49,104,0,0,0,54,0,0,5,60,0,1,0,0,225,7,188,70,0,0,11,0,0,36,0,0,0,0,0,56,0,9,88,1,84,0,99,0,8,7,432,0,2,0,4,0,0,0,44,0,0,0,0,42,0,25,58,440,0,27,9,0,0,54,871,1,0,0,140,0,0,26,0,14,2,0,0,0,0,0,0,353,3,2,0,0,2,0,0,5,2,39,0,4,6,0,0,7,0,0,89,39,0,114,1,0,0,2,0,37,2,0,11,2,26,53,0,0,0,0,5,0,2,0,0,0,0,29,217,5,0,6,0,0,19,0,0,0,0,0,12,85,2,19,119,0,0,2,28,0,0,52,0,0,0,104,0,0,0,0,4,0,4,0,0,3,142,16,0,0,0,15,0,0,21,0,82,0,17,156,16,2,0,39,0,0,3,0,0,2,1,0,44,0,0,0,0,0,0,5,24,3,7,0,0,4,4,0,0,40,1,0,0,0,10,0,0,22,0,2,4,0,35,0,1,0,2,0,5,1452,0,0,335,0,0,0,0,0,3,54,0,0,0,4,5,25,2,0,0,126,0
"Subject_23",368,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,71,0,13,149,6,640,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,14,19,0,0,0,0,2,0,0,0,143,0,0,0,0,0,0,0,13,0,0,0,0,0,55,0,0,0,0,0,0,0,0,2,0,1,0,0,0,3,0,0,0,0,1,0,0,0,0,0,4,0,0,125,0,0,76,1048,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,3,0,14,0,0,0,2,66,0,0,222,0,0,0,0,0,25,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,30,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,0,0,0,0,4069,0,0,36,8,0,0,0,0,0,470,0,244,812,0,0,0,0,4,0,111,0,0,0,0,0,0,0,0,0,146,0
"Subject_24",0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,2,0,66,0,0,4,0,506,0,0,0,17,0,66,45,0,2,0,0,69,63,0,42,0,0,0,60,0,0,0,0,0,71,0,10,15,5,0,0,0,0,13,0,333,0,0,254,0,0,0,0,0,0,0,0,0,7,0,52,0,0,48,0,0,0,4,68,2740,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,300,0,0,33,0,0,79,1049,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,6,0,0,0,0,8,0,53,11,0,175,0,0,0,50,17,0,0,0,0,0,0,0,0,0,5,13,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,2,0,0,0,0,0,0,0,0,13,372,2,0,0,1,0,0,35,0,0,91,0,0,0,0,0,0,9,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,28,72,0,0,0,545,2,0,0,312,2,0,0,0,0,0,0,0,0,8,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,10,0,0,0,0,1399,0,0,116,0,0,0,0,0,0,0,0,0,0,0,41,0,5,0,0,81,0
"Subject_25",272,0,0,8,0,0,0,0,0,0,0,0,0,489,3,0,0,0,0,0,3,0,0,0,0,110,0,0,2,0,257,0,0,0,0,0,239,20,1,0,0,0,0,26,0,14,0,0,7,43,0,0,0,0,0,0,0,0,71,29,0,1,1,0,5,0,35,0,0,289,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,14,0,0,2,0,4,139,0,6,0,0,0,4,0,55,0,0,128,1098,0,0,12,0,0,43,714,0,0,0,7,0,0,38,0,15,27,0,0,0,0,0,0,31,0,0,14,0,1,0,0,0,0,43,0,0,8,0,0,0,30,6,3,29,0,0,0,0,0,0,0,19,0,0,0,0,453,0,0,5,0,0,3,8,2,0,36,0,0,0,0,0,0,0,0,1,0,0,15,110,0,0,0,0,0,0,9,4,0,0,33,0,0,0,0,0,2,0,0,0,8,0,0,0,20,0,0,0,149,0,0,4,0,0,0,0,46,58,0,0,53,145,39,0,0,325,15,0,0,3,0,0,0,0,0,4,0,4,0,1,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,4,0,0,0,0,0,672,0,1,252,0,2,0,0,0,3,2772,0,0,96,0,0,0,0,0,56,3,0,0,0,0,0,0,0,0,0,2,0
"Subject_26",226,0,13,0,0,0,0,162,0,0,0,12,0,0,2,0,10,0,2,7,0,0,0,2,0,1379,0,48,3,6,0,0,0,54,6,0,12,277,0,0,0,0,0,0,0,311,0,0,0,0,0,0,0,0,0,48,0,25,6,176,0,0,0,0,263,5,251,52,0,177,0,0,0,69,0,0,0,0,0,123,0,0,143,0,0,45,73,0,3,22,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,39,8,0,0,83,0,0,57,559,0,0,0,48,0,53,8,0,165,43,83,0,5,2,0,87,401,0,0,0,0,2,0,0,0,0,22,5,0,7,0,0,0,31,12,29,0,0,3,0,10,0,0,0,0,0,0,0,334,391,0,4,0,0,0,5,41,0,0,30,0,0,0,38,0,0,14,0,0,4,0,0,0,0,0,0,77,2,0,0,0,0,0,29,0,0,0,214,0,0,41,0,14,8,2,2,0,34,0,0,0,53,0,0,8,0,0,0,75,0,6,0,0,0,198,88,0,0,544,0,0,2,47,0,4,2,0,0,0,0,18,0,0,0,6,0,0,0,2,0,187,0,0,3,147,7,0,0,11,0,0,0,0,10,2,0,53,198,0,1,0,0,0,0,795,0,0,248,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,91,0
"Subject_27",638,0,0,25,0,0,0,0,0,0,0,0,73,186,4,5,0,0,0,0,0,0,0,0,0,2024,0,0,10,4,0,0,0,0,9,0,158,0,0,0,0,0,0,0,0,0,0,0,10,74,0,0,0,0,0,364,0,0,0,0,0,0,0,1,0,0,4,0,0,0,5,0,0,1,0,250,0,0,0,0,0,6,0,0,0,29,125,0,18,25,0,0,2,0,0,0,16,0,26,0,0,2,54,0,0,0,0,50,0,0,18,0,0,24,800,15,0,0,39,0,0,0,0,22,28,0,0,0,0,0,0,0,2,0,17,0,10,0,0,0,2,39,0,3,12,0,0,0,142,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,70,0,4,0,0,0,0,15,2,0,0,0,0,109,0,0,0,5,0,0,0,0,5,0,0,0,3,48,9,0,0,0,0,0,106,0,0,51,0,0,0,67,0,24,12,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,110,0,0,0,0,139,106,0,0,126,3,0,0,0,2,12,3,0,0,0,2,0,2,0,0,0,0,0,0,2,0,100,6,0,0,0,0,0,0,6,0,0,0,0,0,1366,0,0,172,0,0,0,8,0,0,1625,0,2,130,0,0,0,0,2,0,52,0,0,0,0,11,0,13,0,0,102,0
"Subject_28",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,4,0,0,0,17,0,0,0,3510,0,0,9,2,0,0,0,212,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,78,0,0,0,0,0,0,182,0,0,0,6,0,0,0,0,0,0,0,0,20,0,0,111,0,0,0,5,0,0,22,0,2,11,0,8,0,0,0,0,0,0,3,0,0,0,0,0,120,3,0,13,2,0,0,0,2,0,0,326,0,0,0,2,0,48,0,0,0,0,0,15,0,12,0,0,0,115,0,0,0,4,0,19,2,0,4,0,0,0,87,0,0,0,0,1,14,0,0,0,17,0,0,0,0,28,0,18,0,0,0,0,9,16,0,0,0,0,0,196,0,0,0,0,0,3,0,0,0,0,0,30,77,0,4,0,0,0,0,0,0,0,85,0,2,0,4,0,7,18,6,0,0,0,0,0,1,0,0,178,0,10,0,0,21,34,0,0,0,54,224,190,0,0,63,0,0,0,0,4,0,0,0,0,28,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,2,146,0,0,284,0,0,0,0,0,0,2911,0,1,99,5,0,2,0,0,0,5,0,0,0,0,7,36,10,0,0,141,0
"Subject_29",407,0,0,5,0,13,4,0,0,0,3,0,32,0,20,0,0,0,13,0,0,0,0,2,0,929,0,0,0,2,70,0,0,0,0,0,58,27,1,0,0,0,0,0,0,0,0,0,0,42,35,0,0,0,65,49,0,0,0,0,0,0,0,0,0,0,33,0,1,0,67,0,0,0,0,1,2,0,0,56,0,0,15,0,0,21,0,0,3,10,0,0,2,14,0,0,5,0,92,0,0,0,0,0,6,0,0,681,0,0,0,0,0,0,806,3,0,0,14,0,0,0,2,26,46,0,0,0,0,0,0,0,0,0,0,12,63,7,0,0,1,156,0,0,253,0,0,0,0,0,0,145,0,0,0,9,0,0,0,104,0,0,6,0,15,68,5,0,0,0,6,20,31,0,0,0,0,423,14,0,0,5,0,0,2,0,0,0,0,0,2,50,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,2,0,0,0,23,0,0,0,0,51,0,0,32,0,0,0,0,18,0,455,93,0,0,0,77,0,0,0,0,2,32,2,0,0,0,3,0,0,0,0,99,0,0,21,0,10,1,6,0,0,0,0,0,0,3,1,0,0,0,0,17,0,47,290,0,0,1,0,0,2,3299,4,1,91,0,0,0,0,0,0,0,0,0,0,0,133,58,3,0,2,36,0
"Subject_30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,48,0,1,0,2,0,0,7,13,334,0,0,55,0,0,2,14,2,0,0,0,0,10,0,52,0,0,0,0,4,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,255,0,2,0,0,0,0,0,0,0,0,0,0,770,0,0,87,0,0,3,0,0,0,30,0,53,105,0,0,2,0,0,42,0,0,1,0,0,13,0,0,1057,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,38,6,0,0,0,0,0,11,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,39,0,0,0,1,0,0,0,0,0,0,0,0,11,0,0,0,0,44,36,0,0,0,22,0,0,0,15,0,0,0,0,52,3,0,0,0,15,0,0,0,0,0,0,296,212,16,0,0,11,4,0,0,0,16,2,0,136,0,151,0,33,0,0,0,0,0,0,0,58,58,56,0,0,340,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,2,11,0,4,12,0,0,7,5,0,0,0,3,18,0,0,0,0,0,5,15,112,0,0,0,0,0,2,4842,0,0,39,0,0,0,0,0,0,54,0,0,0,0,0,0,7,0,0,14,0
"Subject_31",0,0,1,0,0,0,0,0,0,0,1,0,0,0,32,0,5,1,0,0,0,6,0,0,0,1581,0,0,23,6,114,48,0,36,2,0,24,6,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,112,0,0,0,67,0,3,0,15,0,0,0,0,0,0,0,0,1,0,0,20,0,1,1,0,0,2,0,0,0,4,0,10,0,0,0,1,0,0,0,0,0,11,19,0,1,0,0,435,0,0,0,18,0,1,0,0,0,0,8,0,0,0,3,0,10,8,0,0,1,0,0,0,0,0,26,0,5,0,0,0,0,0,6,5,0,333,0,0,0,5,1,0,0,0,0,2,3,0,0,0,0,0,0,0,8,0,0,0,0,0,1,45,1,0,13,0,0,0,31,0,0,1,0,1,1,0,1,0,0,0,26,6,0,0,0,0,0,0,17,0,0,0,0,2,0,92,0,11,13,0,0,0,3,0,0,2,7,0,2,0,35,0,0,39,6,1,0,0,2,76,17,0,0,412,0,0,1,31,4,5,0,0,19,0,4,26,0,0,0,23,0,0,0,0,1,32,0,1,1,2,4,0,0,1,0,0,1,0,0,5723,0,1,45,0,3,0,0,1,0,72,0,0,3,0,0,0,0,0,0,9,30,0,0,0,36,2,19,0,0,10,0
