"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"576",0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,0,0,0,0,0,3,0,0,5,0,1,0,0,0,34,0,33,0,0,0,0,0,0,0,0,0,0,0,19,0,12,0,5,0,0,0,0,1,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,1,0,0,0,0,0,0,0,52,0,0,0,47,0,0,0,0,0,0,0,1,0,0,3336,0,0,0,0,1,4,0,0,0,0,163,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,1,0,0,0,22,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,67,0,0,0,0,4,0,0,0,0,4157,0,0,287,0,1,0,0,0,0,5,0,0,112,0,0,0,0,0,0,72,0,0,0,0,0,0,26,0,0,0,0
"577",0,0,0,0,0,0,9,62,0,0,0,1,0,165,0,0,6,0,0,0,0,42,0,4,0,4,0,0,19,20,39,0,0,103,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,27,2,0,0,0,11,0,0,0,0,0,0,12,0,0,0,26,2,0,19,0,0,3,0,0,0,15,0,0,0,95,0,4,0,0,288,0,14,6,12,0,0,0,0,0,0,0,4,0,0,7,0,0,152,0,0,0,0,0,12,0,0,0,0,83,6,9,0,3,3,27,0,0,0,0,123,0,162,0,0,0,0,14,0,0,0,14,0,0,0,11,0,18,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,87,25,0,0,0,0,0,9,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,15,0,0,0,19,0,48,42,295,0,110,0,0,0,0,0,0,0,24,23,169,0,0,307,0,0,0,0,0,3,0,0,0,0,8,0,0,0,0,0,0,2,0,0,7,9,6,0,0,36,0,0,0,3,0,0,0,0,0,18,0,14,434,0,0,0,0,0,0,5251,0,1,85,0,0,0,0,0,0,37,0,0,0,0,294,0,19,0,0,156,0
"578",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,1,0,0,0,151,0,0,0,216,0,0,2,1,3,0,0,135,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,2,0,22,0,0,2,0,0,0,0,0,0,0,0,1,52,0,0,0,0,0,0,1,0,0,91,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,135,0,1,0,0,81,0,3,0,0,0,194,0,0,0,4,0,0,0,0,1,0,0,4,0,0,0,2,0,0,0,0,0,1,8,0,1,25,0,0,1,1,0,0,0,3,226,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,10,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1211,839,59,2,3,0,0,1,0,0,12,0,31,0,67,53,24,0,0,0,0,7,1,0,0,0,0,0,63,0,0,367,0,0,4,2,0,0,0,0,0,0,0,19,0,0,0,0,0,1,8,0,26,1,0,0,0,168,1,0,0,3,0,0,0,0,7,1,0,0,1328,0,1,0,0,0,18,2763,0,0,619,0,0,0,0,0,0,24,0,0,0,0,0,0,6,0,0,161,0
"579",0,0,1,1,0,0,12,4,0,0,0,0,2,365,1,0,0,0,0,0,0,0,0,2,0,1722,0,0,7,0,29,0,0,144,0,0,0,0,0,0,0,0,0,0,1,158,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,29,45,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,19,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,2,0,0,141,0,0,0,0,227,0,0,25,3,1,0,0,0,0,0,0,71,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,0,0,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,5,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,150,0,195,1,0,409,0,0,0,0,0,19,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,24,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,138,0,1,0,0,0,0,3549,0,0,570,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,129,0
"580",0,0,0,0,0,2,3,0,0,0,0,0,0,161,226,0,13,0,0,0,0,54,0,8,0,992,0,10,114,0,2,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,16,2,0,0,0,77,404,0,0,7,8,0,0,0,0,0,0,0,0,0,0,4224,0,0,0,0,0,16,0,4,54,0,179,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,11,0,0,0,0,0,0,0,0,0,0,132,0,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,0,0,127,992,0,0,0,0,0,3,0,0,235,0,0,0,0,179,0,0,0,0,0,0,0,0,17,0,0,33,0
"581",0,0,2,0,0,0,0,39,0,0,0,2,0,606,0,0,0,0,0,0,149,0,0,0,0,364,0,0,0,0,128,0,8,0,0,0,11,12,0,0,0,0,0,21,0,0,0,0,0,0,1,0,0,0,8,1,0,0,0,0,0,87,0,0,0,8,1,0,0,0,13,0,0,21,0,0,0,0,0,71,0,0,0,0,131,2,0,0,0,79,0,0,0,0,0,0,0,0,86,0,0,0,0,8,2,0,10,1662,0,0,0,202,0,43,0,0,0,0,49,0,0,0,0,2,263,0,0,0,2,57,0,212,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,3,28,0,0,0,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,107,0,0,36,3,0,1,3,147,0,0,24,0,0,25,0,0,9,0,0,587,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,108,42,0,19,0,0,0,2,0,0,0,0,63,4,393,0,1,509,0,1,0,0,0,0,0,0,324,0,0,0,260,0,0,0,276,0,4,1,13,0,0,1,3,0,3,0,0,0,0,0,0,0,0,0,0,43,0,2,0,0,77,0,13,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,110,2,0,133,0,15,0
"582",0,0,0,0,0,1,0,0,0,0,0,0,0,0,19,0,2,0,0,0,32,33,0,1,0,2411,0,0,1,2,172,7,0,79,0,0,0,49,0,0,0,0,0,0,0,50,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,14,0,0,0,0,0,178,0,0,14,0,12,0,2,1,0,20,0,1,0,0,0,13,0,0,0,0,0,4,0,0,2,1,0,996,0,0,0,0,0,73,0,0,0,0,45,7,0,0,0,0,156,333,0,0,3,0,25,1204,0,0,0,0,42,0,0,0,491,0,0,0,2,0,2,0,0,0,4,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,165,1,0,0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,2,0,0,0,0,0,169,0,1,0,0,0,0,0,0,0,0,1,75,0,96,0,0,62,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,0,0,0,2,118,0,3,3,0,0,0,0,0,0,0,0,0,581,0,7,46,0,0,0,0,0,0,1684,0,18,26,0,0,0,0,0,0,6,0,0,0,0,119,0,2,0,0,9,0
"583",0,0,0,0,0,0,48,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,1,0,2125,0,0,8,10,2,0,0,70,0,0,13,1,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,17,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,45,0,0,0,26,0,0,9,0,53,0,0,0,51,0,0,52,0,0,0,0,0,26,0,0,933,0,0,0,0,0,541,0,2,0,1,48,0,0,0,0,1,171,0,0,0,0,0,112,239,0,0,0,0,94,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,10,3,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,56,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,1,0,0,0,0,9,0,0,0,1,0,0,41,0,0,0,0,0,0,206,0,19,0,0,211,0,0,0,0,0,0,0,0,0,0,2,41,0,0,0,0,82,0,0,0,6,13,0,0,0,0,0,0,0,4,0,0,0,0,0,212,0,4,1203,0,0,0,0,0,0,2341,0,0,327,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,0,0
"584",0,0,0,0,2,0,1,0,0,1,0,0,0,545,8,0,0,10,0,0,12,42,1,0,0,183,0,0,3,0,0,0,0,103,3,7,0,29,0,0,0,2,0,0,0,285,0,0,0,0,0,15,0,0,0,0,0,0,11,32,0,66,0,0,0,0,26,0,0,0,0,0,0,0,1277,0,0,0,0,15,0,6,77,0,0,0,1,0,0,0,455,0,0,0,0,1,8,0,0,0,4,30,0,17,0,1,49,323,9,440,0,26,0,9,0,0,0,0,74,0,0,5,0,0,77,22,0,0,10,83,31,38,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,7,0,0,0,0,0,0,0,37,240,0,0,0,966,0,0,0,0,0,15,8,0,37,0,0,0,0,0,86,1,0,0,0,0,0,1,0,0,92,2,0,67,0,0,0,4,0,0,0,31,0,0,1,90,21,16,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,56,0,8,0,0,52,0,0,3,154,0,0,270,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,32,0,182,4,0,361,0,0,0,0,0,28,1848,0,0,328,0,0,0,0,0,32,67,0,0,0,0,0,0,0,41,0,80,0
"585",0,0,0,0,0,0,13,39,0,0,0,0,0,486,7,0,0,0,0,0,188,0,0,6,0,1,2,0,23,1,0,0,0,38,0,0,3,226,0,0,3,0,0,63,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,119,14,0,0,0,0,0,5,0,0,0,0,41,342,0,0,0,0,196,2,0,28,0,182,0,0,0,0,41,0,30,0,0,0,0,0,0,0,0,0,0,0,0,3,0,352,2268,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0,0,0,0,0,246,74,997,0,0,0,72,32,0,3,0,20,0,0,0,0,0,0,0,0,0,12,66,0,0,0,0,0,0,0,65,11,0,4,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,11,0,0,0,0,0,14,0,0,0,0,0,30,0,0,0,0,0,0,0,458,0,0,0,0,0,30,0,0,0,10,0,0,0,0,0,0,415,29,0,0,0,0,147,0,0,0,0,0,4,0,169,0,0,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,166,7,29,0,0,0,5,0,0,13,0,0,0,0,0,0,0,0,0,363,0,46,81,2,0,0,0,4,38,5,0,0,4,0,0,0,0,0,166,11,0,0,0,0,0,0,4,0,0,0,0
"586",0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,32,0,38,0,1152,0,0,162,23,40,0,0,380,0,0,135,789,0,0,0,0,0,0,0,14,0,0,0,0,1,0,0,0,0,0,0,3,0,571,0,0,0,0,144,0,34,0,0,225,26,0,0,0,0,0,0,0,0,29,0,0,0,0,125,4,483,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,726,18,0,0,0,16,177,0,8,0,0,234,0,0,0,0,0,47,333,0,0,0,0,264,353,0,0,0,0,3,0,0,0,1,0,0,0,0,0,31,21,0,0,41,14,0,8,2,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,335,0,0,0,0,0,24,0,0,0,0,0,0,232,0,5,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,26,0,0,117,0,0,0,102,0,0,0,23,107,0,7,0,0,0,0,63,0,38,0,0,2,29,0,2,46,0,1,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,7,3,0,51,0,2,0,0,2,1,0,0,0,62,44,0,0,460,0,0,3,10,0,0,35,0,0,610,0,0,0,0,0,53,0,0,0,0,0,0,7,20,0,0,35,0
"587",0,0,0,1,0,0,0,24,0,0,0,0,0,59,94,0,0,0,0,1,44,75,0,0,6,2053,0,0,40,63,0,62,0,34,0,0,0,149,0,0,0,0,0,30,0,233,0,0,0,0,0,0,0,0,24,0,0,1,0,200,0,7,0,0,0,0,465,0,0,0,450,0,1,74,0,0,0,0,0,115,0,7,0,0,38,0,0,0,1,88,0,13,1,0,0,1,0,1,18,0,0,0,0,0,1,0,113,308,0,42,0,0,0,20,0,0,0,4,79,1,0,0,0,0,168,0,0,0,0,0,5,1,0,0,0,0,256,0,0,0,3,0,0,0,0,0,12,12,0,0,11,0,0,1,1,0,0,0,15,18,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,573,0,73,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,642,0,186,0,0,0,0,0,0,13,0,0,0,69,26,0,3,0,38,0,1,1,0,77,0,25,2,134,0,0,574,0,1,0,0,1,0,0,0,30,1,0,0,0,0,0,9,136,5,0,0,9,0,23,0,0,33,2,0,0,3,0,0,0,0,8,90,0,40,0,0,0,2,1,5,7,201,0,0,266,0,0,0,1,0,10,146,131,0,0,0,22,20,5,7,0,482,0
"588",0,0,1,0,5,0,1,18,0,0,0,2,0,0,19,2,0,0,0,1,2,11,0,0,0,2274,2,0,56,13,2,0,0,20,0,0,0,11,0,0,0,0,0,43,0,17,0,1,0,0,0,0,0,0,1,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,2,0,44,0,0,0,9,0,0,14,0,0,0,8,0,0,0,0,6,0,0,367,0,0,0,0,0,3230,0,0,0,0,0,1,0,0,0,0,67,0,0,16,0,1,65,0,0,0,5,0,9,150,0,0,0,0,325,4,0,0,84,0,0,0,0,0,0,0,1,5,33,1,0,0,1,0,0,0,0,85,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,2,7,0,0,0,3,0,0,0,31,0,0,11,3,0,0,0,0,0,0,0,0,0,307,13,214,34,0,0,0,0,8,0,0,1,4,0,26,4,0,0,1,16,0,0,0,1,25,0,2,0,45,0,0,41,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,8,0,1,35,103,118,0,9,36,1,4,0,9,0,0,0,30,0,375,5,19,153,0,0,0,1,0,4,862,0,0,125,0,0,0,0,0,0,3,0,0,0,0,8,23,6,1,1,7,1
"589",0,0,0,0,0,0,1,84,0,0,1,0,2,161,43,0,0,0,0,0,0,49,0,23,0,2866,0,0,75,34,128,0,0,8,0,0,7,75,0,1,0,0,0,42,0,94,109,11,0,0,3,0,0,0,0,0,0,0,0,313,3,0,0,1,0,0,206,0,0,4,87,0,0,10,0,0,0,0,0,111,0,0,55,0,51,0,0,0,0,27,0,0,0,0,8,0,0,0,5,0,0,0,0,0,0,0,13,1477,4,0,1,1,0,93,4,0,0,1,100,0,0,40,0,1,44,27,0,0,3,0,19,162,74,0,0,0,8,0,0,0,19,0,0,0,0,0,10,0,0,0,80,39,0,22,0,0,0,0,55,20,0,0,0,232,0,1,0,0,0,0,0,0,0,0,0,0,0,27,24,1,0,0,0,0,8,0,0,2,0,0,8,77,0,0,0,0,0,0,0,3,0,0,0,0,0,22,0,0,1,0,0,0,0,20,13,0,0,294,493,0,0,0,0,0,0,0,141,0,54,0,106,3,0,1,0,0,0,0,4,9,0,0,0,0,0,0,0,0,0,0,33,8,0,0,15,1,10,0,2,46,2,0,0,2,68,0,0,59,0,1,6,28,92,0,0,0,0,0,0,278,1,0,471,0,0,0,0,5,37,0,0,1,0,0,0,0,30,0,0,139,0
"590",0,0,0,0,0,1,15,0,0,0,2,0,0,0,12,0,6,0,0,0,0,43,0,2,0,3023,0,0,5,2,226,0,0,495,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,16,0,0,207,0,0,4,0,0,0,0,0,4,5,0,0,0,5,0,0,0,0,2,3,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,29,183,0,124,43,0,0,0,34,0,0,0,0,0,0,2,0,2,0,0,0,286,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,0,13,0,0,0,8,0,0,1,0,0,0,0,2,0,0,0,0,0,6,113,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,7,0,0,0,327,0,0,2,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,5,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,1504,0,0,1744,0,0,0,0,0,0,0,0,0,779,0,0,34,0,1,0,0,0,0,0,0,0,8,14,0,0,0,0
"591",0,0,0,0,0,0,0,21,913,0,0,5,0,8,1,0,0,0,0,0,54,42,0,3,0,965,0,0,3,33,150,0,0,11,0,0,12,296,0,0,0,0,0,122,0,308,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,8,0,0,10,0,168,0,3,0,0,0,0,23,0,0,0,0,0,71,0,0,193,0,23,0,0,0,0,47,12,14,0,1,0,0,0,0,50,0,0,0,0,0,3,0,159,399,0,170,0,0,0,99,0,0,0,2,297,0,0,0,0,18,114,0,0,0,0,0,31,6,0,0,0,0,372,0,0,0,0,0,0,0,0,0,13,9,0,0,15,6,0,3,66,0,0,0,199,33,0,0,0,143,0,0,0,0,0,0,4,0,1,0,4,0,0,173,335,0,2,0,0,0,12,0,1,0,0,0,0,252,0,0,0,0,0,32,0,0,0,0,0,0,0,138,0,0,1,2,0,0,1,3,13,0,344,133,134,2,85,16,0,0,0,0,2,0,50,0,47,0,0,99,0,0,0,0,0,0,0,0,13,0,0,0,0,1,0,0,232,5,31,0,28,0,0,3,21,46,0,0,0,0,0,0,0,26,251,100,0,63,8,0,0,0,1,1,8,497,0,0,232,0,0,0,0,0,8,146,0,0,0,0,25,28,3,50,3,114,4
"592",0,0,0,0,0,0,1,12,0,0,0,0,1,38,43,0,0,4,0,0,0,45,0,0,0,1833,0,0,22,6,0,1,0,155,0,0,77,5,5,0,0,0,0,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,41,0,0,0,1,0,0,2,0,0,0,11,0,0,3,0,0,0,0,0,2,1,1,1,0,1,0,55,1,0,105,0,11,23,0,0,0,0,1,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,410,0,1,0,0,11,2,0,0,2,1,802,0,0,6,0,3,0,59,0,2,0,0,223,0,0,0,4,0,0,0,0,6,3,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,1,0,0,0,0,22,3,0,0,0,0,0,1,0,0,0,0,0,0,129,1,0,0,0,0,0,0,0,0,0,0,7,0,8,0,0,0,1,0,0,0,0,11,0,37,1,54,0,2,0,0,0,0,7,0,0,129,0,38,0,0,1050,0,0,5,0,1,7,0,0,0,0,1,0,0,0,0,0,0,0,8,0,19,33,0,0,11,3,0,0,0,4,0,0,0,0,0,1,0,11,1602,2,0,0,0,1,14,1961,0,0,351,0,0,0,0,0,0,6,0,0,0,0,0,0,63,0,0,75,0
"593",0,0,0,0,0,0,15,8,0,0,0,0,5,235,29,0,0,0,0,0,0,0,0,35,0,3036,0,0,537,6,0,0,0,28,0,0,5,0,0,1,0,0,0,0,0,632,0,0,0,1,0,0,0,0,0,0,0,1,0,46,0,6,0,0,0,0,128,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,378,0,0,38,0,24,2,0,0,0,0,0,20,0,0,7,0,0,0,0,0,63,0,0,0,0,0,67,0,0,0,0,407,0,0,0,0,1,109,0,0,0,0,0,0,1204,0,1,0,0,21,0,0,0,10,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,126,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,28,0,0,0,0,5,0,55,0,0,0,0,0,0,0,0,1,0,0,20,0,195,0,0,395,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,22,0,0,0,0,1,0,0,0,0,1,0,0,272,0,1,0,0,0,0,813,0,0,255,2,0,1,0,0,0,0,0,0,0,0,0,0,20,0,0,145,0
"594",0,0,0,2,0,1,1,0,0,0,0,0,0,0,18,0,1,0,0,5,0,21,0,1,0,2087,0,0,1,16,0,0,0,133,0,0,24,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,56,0,0,1,0,445,0,0,2,0,0,0,0,14,0,12,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,620,7,5,0,0,172,0,1,86,0,0,10,1,0,0,0,0,2138,0,0,0,0,0,0,0,0,1,0,78,1,0,0,0,1,0,0,202,0,0,0,0,16,0,0,0,0,4,0,0,0,20,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,3,0,0,3,0,1,0,0,0,0,58,0,0,0,0,0,0,10,0,0,0,0,0,29,188,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,88,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,37,0,0,0,0,9,4,0,0,0,0,0,0,0,0,0,11,21,0,0,0,0,0,0,5,0,0,0,0,0,105,0,0,86,0,1,0,0,0,1,1933,0,44,570,0,0,12,0,0,47,0,71,0,0,0,28,0,10,0,0,42,0
"595",0,30,2,0,0,3,0,0,0,2,7,0,10,0,118,0,9,2,0,0,0,11,0,20,0,2040,0,0,12,12,0,0,0,58,0,0,20,1,12,0,0,0,0,0,0,0,0,1,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,4,0,0,0,0,2,2,0,30,0,12,258,0,0,4,0,33,0,77,1,25,0,0,0,108,0,0,0,0,0,0,0,0,0,3,0,0,0,97,0,0,2,56,0,0,0,0,53,0,0,0,0,15,506,72,405,0,0,0,11,116,0,0,0,0,238,1,5,0,604,1,0,0,0,0,8,4,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,8,0,2,0,0,0,0,1,138,3,0,0,7,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,31,0,0,0,2,0,21,1,3,0,7,92,0,0,7,1,0,344,1,5,0,2,62,0,13,0,0,0,385,45,0,0,1,0,547,0,0,0,0,0,75,0,0,0,0,12,0,0,0,0,0,0,2,4,0,4,11,15,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1933,24,0,0,0,0,0,0,2,0,123,0,0,34,0,0,0,20,0,0,0,0,0,0,20,0,0,120,0
"596",0,0,0,0,0,0,1,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,3,1,0,3104,0,0,2,13,0,40,0,99,0,0,0,13,0,1,0,0,79,0,0,50,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,46,0,0,0,0,22,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,17,0,33,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,2,52,0,0,0,10,0,0,0,0,1,0,0,9,0,1,0,10,2,0,0,0,0,8,0,2,0,0,0,5,0,0,0,0,0,0,0,0,1,0,463,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,4,36,34,0,0,0,0,0,0,108,4,0,0,0,0,0,0,0,0,0,0,0,0,14,4,41,0,1,0,0,0,0,5,0,3,0,105,0,0,0,0,0,0,0,0,0,0,0,337,0,0,819,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,11,6,0,0,8,0,5,2,0,0,0,0,1,0,0,0,0,1204,0,29,411,1,1,0,0,7,7,1529,0,25,84,0,690,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,0
