"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"652",0,4,2,8,23,2,2,11,0,30,0,0,0,0,145,0,1,0,0,0,0,1,0,10,0,104,0,2,1,0,65,0,0,162,0,0,59,39,5,12,0,0,0,0,0,7,0,0,0,0,9,0,313,0,0,1,0,0,0,22,2,0,9,1,0,0,25,0,34,17,24,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,26,0,0,99,0,0,2,0,0,0,0,0,0,75,9,286,0,0,0,4,0,108,0,0,0,0,0,145,0,0,0,0,85,0,0,0,0,11,0,0,0,0,0,0,0,18,0,3,0,0,25,53,0,0,2,0,0,0,0,0,0,0,0,2,1,0,1,8,0,0,0,3,0,1,0,0,0,0,54,0,6,0,0,0,8,0,20,0,0,0,0,136,4,0,0,0,0,0,4,0,0,0,0,0,0,486,2,0,0,0,0,0,0,59,0,0,0,0,0,21,5,0,0,9,46,0,0,1,15,0,3,38,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,466,0,0,0,0,0,8,0,0,0,0,53,0,1,0,0,0,0,2,0,0,0,1,39,0,0,11,0,0,31,2,262,0,0,0,0,6,7,4,979,0,3,0,0,0,0,3919,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,77,0,0,117,0
"653",0,0,0,0,0,0,88,7,0,15,0,0,0,0,12,25,5,6,0,0,25,71,0,4,8,1629,0,0,7,34,407,6,0,30,22,0,20,50,0,0,9,0,0,0,0,24,0,4,0,0,1,0,176,0,0,0,0,0,0,397,1,0,4,1,0,0,189,0,0,0,0,5,0,3,0,0,0,0,0,44,0,0,150,25,0,1,0,6,0,18,0,36,0,0,0,1,0,0,0,0,0,31,0,19,0,0,0,2530,0,0,28,0,0,36,0,0,0,3,51,2,0,0,0,0,17,0,0,0,10,0,3,18,61,0,3,0,25,0,0,0,53,0,2,0,0,0,153,9,0,2,26,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,203,0,0,2,0,0,0,0,395,667,9,0,0,0,0,13,0,0,0,0,0,0,144,2,14,0,0,0,2,0,0,0,0,0,56,1327,95,0,0,2,0,0,0,0,1,1,0,40,30,8,3,0,0,0,49,0,1,0,0,24,0,201,0,0,216,0,0,7,0,1,10,0,0,0,0,82,63,0,0,0,0,0,3,39,1,135,71,4,0,0,0,4,0,0,2,0,0,0,0,54,3,0,0,40,0,0,0,0,0,0,1142,0,0,275,2,0,0,0,1,0,93,0,0,0,0,6,0,4,15,0,91,0
"654",0,1,0,0,0,1,0,19,0,14,0,0,0,0,14,0,0,0,9,0,0,17,0,0,0,2219,0,0,0,5,0,0,0,0,0,0,125,0,0,0,0,6,0,0,0,121,0,0,0,0,9,0,186,0,0,3,0,0,0,11,11,8,7,0,0,0,21,0,0,0,162,0,0,0,0,0,0,0,0,30,0,1,116,0,46,0,362,0,0,31,0,0,1,0,0,0,0,0,79,0,0,39,0,2,2,0,0,997,0,0,0,0,0,168,0,0,0,0,6,1,0,0,0,1,0,0,0,0,7,0,26,90,0,0,0,0,0,21,0,0,5,0,0,0,0,0,0,0,1,0,14,35,0,1,5,0,0,0,9,141,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,182,6,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,293,1377,0,1,1,0,0,0,0,0,0,0,0,0,0,161,0,2,4,15,0,0,0,0,0,0,137,8,119,0,0,420,0,0,4,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,30,0,84,0,3,0,15,0,7,0,0,8,0,0,0,0,0,1,0,0,585,0,0,0,0,0,9,862,0,0,349,0,0,0,0,0,0,37,0,0,0,0,0,0,3,0,0,48,0
"655",0,0,0,0,0,0,2,1,0,0,0,0,0,0,37,0,1,0,0,0,1,4,0,0,0,3557,0,0,23,0,0,0,0,56,0,0,9,45,6,0,0,0,69,14,0,2,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,195,0,0,0,0,0,0,0,0,0,1,0,15,0,0,2,1,0,0,0,31,431,10,8,0,0,0,0,0,18,2,0,0,0,0,2,0,0,1096,0,0,0,5,0,78,0,0,0,0,32,0,1,0,0,0,17,0,127,0,3,0,0,212,0,0,0,20,2,0,0,0,107,0,0,0,0,0,20,0,0,2,10,0,0,0,0,0,0,3,0,22,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,86,0,0,0,4,0,0,0,0,0,0,0,0,19,2,4,0,0,0,0,0,943,0,34,0,8,648,3,0,0,0,2,0,0,5,1,8,0,1,2,0,0,97,0,0,0,0,0,0,0,9,0,60,0,0,29,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,19,0,8,1,4,0,1,5,0,0,0,0,0,0,0,0,3,105,0,0,64,0,0,0,0,0,9,17,0,0,52,0,0,0,0,0,14,0,0,0,0,0,40,0,29,0,0,0,0
"656",0,0,0,1,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,20,0,4,0,1570,0,0,5,69,4,226,0,46,0,0,28,0,0,0,0,0,0,22,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,133,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,4,0,0,1,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,486,0,0,7,0,0,6,0,0,0,3,0,3,0,0,0,1,635,0,0,5,0,0,0,18,0,1,0,0,25,0,0,0,2,0,0,0,20,0,8,1,0,2,1,0,0,2,0,0,0,0,0,1,0,0,0,247,0,1,0,1,0,0,9,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,122,0,0,2,66,0,0,0,0,0,0,1,0,0,0,0,0,0,3,20,16,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,93,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,0,0,0,0,0,1,25,0,0,0,0,0,5,2,1,0,0,0,18,816,0,0,2211,0,0,0,0,5,0,1677,0,0,117,0,0,0,0,1,3,33,0,0,0,0,2,3,5,0,0,27,0
"657",0,0,0,0,0,0,457,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,7,0,3557,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,160,0,36,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0,6,7,168,0,361,0,0,0,0,0,0,0,0,7,0,691,323,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,7,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,256,0,0,0,986,0,0,0,0,0,0,0,0,0,0,0,0,26,0,427,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,19,0,0,0,8,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,245,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,0,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,89,4,0,0,0,0
"658",4,0,0,0,14,1,1,0,0,0,0,0,0,0,13,0,0,0,0,0,44,14,0,22,0,3839,0,0,32,12,167,0,0,37,0,0,15,40,1,0,99,10,0,16,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,2,0,0,0,273,0,37,676,0,0,0,0,0,0,0,0,0,0,0,2,459,0,0,0,69,0,0,28,0,2,141,0,0,23,0,0,35,0,0,6,0,0,0,0,0,889,0,22,0,0,0,219,12,2,0,3,81,0,0,0,46,0,167,0,0,0,0,0,2,18,0,0,0,12,2,0,0,0,194,0,0,0,237,0,0,0,0,2,46,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,13,0,0,0,0,1,0,168,0,0,0,5,0,0,0,0,0,0,0,0,0,137,0,0,0,1,0,0,0,1,1,0,78,0,205,0,9,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,4,0,0,0,0,14,0,52,145,0,0,0,0,0,0,6,0,0,124,0,0,0,0,6,224,0,0,0,0,0,0,0,0,0,0,138,0
"659",1,0,3,0,9,0,0,20,0,15,0,0,0,0,5,1,0,0,0,0,75,52,0,6,0,1722,0,0,59,5,0,0,0,99,0,0,1,176,0,0,0,25,0,18,0,315,0,1,0,0,0,0,118,0,12,0,0,1,0,52,0,0,5,0,0,0,247,4,14,98,9,0,0,0,0,0,0,0,0,18,0,0,292,0,23,12,134,0,0,29,0,5,72,0,0,8,0,0,59,0,0,258,0,0,3,3,0,1736,0,0,0,0,0,20,0,0,0,0,45,2,0,0,87,0,33,27,0,0,0,0,31,0,0,0,0,0,28,15,0,0,84,0,3,0,0,0,14,1,0,0,6,0,0,0,0,0,0,0,14,18,0,0,0,0,0,0,3,2,0,0,5,0,0,0,0,0,0,114,59,0,0,0,0,0,0,0,0,0,0,0,0,16,1,12,0,0,0,0,0,0,0,0,0,1,0,137,0,0,0,5,0,0,0,4,3,2,131,27,69,0,0,0,0,0,0,8,0,0,132,0,158,0,0,751,0,0,0,0,0,1,0,1,0,0,5,0,0,2,0,0,655,7,0,0,28,65,11,0,8,3,4,0,0,4,0,0,0,0,0,62,0,37,42,0,0,0,0,0,1,958,0,0,115,2,0,0,0,0,0,11,0,0,0,0,19,0,3,0,0,75,0
"660",0,17,0,0,0,0,88,0,0,7,0,0,0,0,0,0,0,0,0,0,0,93,0,7,0,1,0,0,94,0,169,0,0,68,0,0,0,847,0,1,0,0,0,117,11,0,0,0,0,0,0,0,142,0,0,0,0,0,0,363,0,43,7,0,0,0,0,0,14,0,0,0,0,212,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,114,0,111,0,0,0,0,0,0,83,0,0,3,0,0,8,0,0,136,0,0,2,0,0,36,0,0,0,3,0,0,0,0,0,22,17,0,0,0,0,0,0,18,0,0,0,62,59,0,0,0,2,0,0,0,0,0,0,0,0,2,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,2,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,17,0,0,0,1,1,0,465,0,108,20,0,77,0,0,0,0,0,0,70,0,0,0,0,1052,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,84,0,3,0,12,0,16,3168,0,0,119,0,0,0,0,0,0,0,0,0,0,2,345,0,13,0,0,257,0
"661",0,6,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,26,1,4044,0,0,0,3,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,103,0,0,1,0,0,76,0,0,0,0,0,0,1,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0,0,0,0,0,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,555,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,2,0,0,0,0,0,0,0,0,18,0,0,14,0,0,0,0,0,0,1513,0,2509,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
"662",0,0,0,0,0,0,1,13,0,0,0,0,0,35,0,0,0,2,0,4,20,4,0,1,0,2211,1,0,0,0,19,0,0,98,0,0,3,13,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,1,0,0,42,0,56,0,0,0,9,0,0,3,0,0,0,0,0,51,0,0,0,0,40,0,195,0,0,0,10,9,108,0,0,0,0,0,15,0,0,0,0,0,0,5,0,2831,1,0,0,0,0,90,0,0,0,0,77,0,0,0,0,1,54,29,0,0,14,0,1,206,0,0,0,0,81,0,0,0,2,0,0,0,0,0,18,0,0,2,11,5,0,23,0,0,0,0,19,55,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,2,140,2,0,0,0,1,0,0,0,0,0,0,0,118,2,4,0,0,0,0,0,233,0,0,0,801,0,13,0,0,0,0,0,0,0,1,15,0,44,0,0,0,0,0,0,0,0,1,0,0,94,0,318,0,0,107,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,3,0,0,35,2,0,0,1,0,0,0,0,0,6,0,18,42,0,0,0,0,0,7,2002,0,0,177,0,0,0,0,1,26,2,0,0,0,0,30,0,38,0,0,0,2
"663",0,0,0,0,0,0,4,61,0,28,29,0,0,0,24,5,35,0,58,0,0,94,0,7,2,18,0,0,46,125,131,0,0,11,5,0,2,284,0,22,0,14,0,0,0,0,0,28,0,0,2,0,199,0,0,16,0,0,0,175,4,89,54,2,0,0,23,22,0,0,145,0,0,0,0,0,0,0,0,109,0,64,0,0,49,0,0,163,0,44,0,112,5,0,0,0,0,15,0,0,30,16,0,0,1,0,126,442,0,0,0,0,0,47,0,0,0,0,84,2,0,0,0,3,15,0,0,0,9,0,0,10,0,10,15,0,715,15,1,0,788,0,0,0,0,0,102,0,0,0,7,0,0,4,1,0,0,0,0,15,0,0,0,979,0,0,0,0,0,0,0,112,0,0,1,0,6,190,1296,26,0,0,0,0,0,16,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,1,0,0,0,41,0,7,0,234,144,437,0,75,18,0,0,0,10,0,0,10,0,60,0,0,49,0,0,27,0,0,0,0,0,26,0,0,164,1,0,0,0,0,12,118,0,21,7,26,4,0,1,6,0,0,0,1,0,0,0,102,107,0,22,108,0,0,0,1,17,10,320,0,0,20,0,0,0,0,0,0,14,0,0,0,0,52,0,0,0,0,152,0
"664",0,0,0,0,0,0,3,0,0,0,0,0,0,0,14,0,0,0,48,0,0,48,0,2,0,988,0,0,11,90,361,0,0,384,0,0,8,231,0,0,0,0,0,216,0,1249,0,0,0,0,0,0,125,0,0,0,0,0,0,7,0,0,0,0,0,0,141,0,4,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,1,0,0,16,0,0,0,0,0,29,0,0,0,0,0,148,0,0,0,0,0,22,0,0,0,0,140,0,0,0,0,0,259,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,41,43,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,39,0,0,0,0,0,0,104,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,7,0,139,0,46,0,0,35,0,0,0,0,0,0,72,0,120,0,0,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14,0,0,655,0,0,0,0,0,2,2211,0,0,486,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,204,0
"665",0,1,1,1,0,0,0,13,0,0,0,0,0,0,1,0,0,0,0,0,0,30,0,0,0,2661,0,0,0,0,1222,0,0,0,0,0,54,62,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,1,0,0,482,0,0,0,11,0,1,0,0,0,0,0,0,322,0,0,0,0,496,0,0,0,0,30,0,0,2,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,16,0,0,0,66,0,0,0,0,153,1,0,23,0,0,0,0,0,0,0,0,0,135,0,0,0,0,35,0,0,0,1,0,0,0,0,0,4,0,1,0,5,0,0,0,0,0,0,0,32,0,0,0,0,0,0,1,0,0,0,6,4,0,0,0,0,0,0,0,389,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,22,0,27,0,0,0,0,0,0,0,0,0,0,0,0,2,158,0,0,53,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,39,0,0,2,0,1,1,3,0,0,0,1,1,0,1,0,0,0,337,0,0,21,0,0,0,0,0,2,2687,0,0,139,0,0,0,0,0,22,0,0,0,0,3,7,0,0,0,0,65,0
"666",0,1,2,0,0,0,0,22,0,17,0,0,0,0,129,0,0,0,0,0,0,10,0,272,2,3687,0,0,286,87,1,0,0,0,0,0,124,148,0,0,15,36,0,0,0,132,0,0,0,0,0,0,105,0,3,0,0,1,0,5,13,0,134,0,0,4,4,0,0,0,14,0,0,8,0,0,0,0,0,1,0,0,1,0,37,57,0,0,0,0,0,0,7,0,0,0,2,0,14,0,0,40,0,0,0,0,0,838,0,0,0,0,8,1,0,0,0,0,39,0,0,0,0,0,120,0,0,0,0,0,1,10,0,0,7,0,314,16,0,12,362,0,0,0,0,0,0,15,0,0,8,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,29,0,0,0,0,0,0,57,28,0,0,0,0,2,0,0,0,0,0,1,0,296,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,3,0,1,3,0,1,0,0,0,0,0,61,0,0,0,0,1,2,0,0,0,0,0,1,0,0,7,167,257,0,9,308,0,0,0,1,0,0,0,0,0,1,0,24,148,0,29,0,4,0,0,1051,0,0,99,0,0,17,0,0,0,43,0,0,0,0,25,0,4,0,0,139,0
"667",0,42,3,11,42,0,2,39,0,38,0,0,0,0,50,0,0,0,0,0,15,0,5,1,0,646,0,0,26,23,0,1,0,19,4,0,0,0,0,0,0,11,0,0,0,296,0,0,0,0,8,0,162,0,0,0,0,0,0,8,5,18,44,0,0,0,345,0,76,429,0,0,0,0,0,0,0,0,0,0,0,0,14,40,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,209,0,0,0,0,0,1261,0,0,0,0,0,44,0,0,0,0,11,0,0,0,0,67,17,827,0,0,0,0,181,18,0,0,0,0,25,0,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,179,1,1,0,0,0,0,0,0,6,0,0,0,0,75,0,0,0,0,0,136,0,0,0,0,0,0,4,2,0,0,0,0,19,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,1,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,84,81,0,0,0,0,0,0,0,0,1706,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,8,0,0,11,0
"668",0,0,0,9,0,0,0,0,0,0,0,0,0,7,114,0,0,0,0,0,28,31,0,0,3,0,0,0,47,45,0,0,0,588,0,0,59,113,0,0,11,0,0,0,10,94,0,0,0,0,0,0,0,0,0,0,7,0,0,5,0,40,218,0,0,0,880,2,0,0,0,0,0,122,0,4,0,0,0,2,0,0,0,0,114,0,0,0,12,116,126,17,1067,0,0,0,0,0,0,0,0,44,0,0,0,4,0,0,0,0,0,0,0,253,0,0,0,0,0,0,0,0,377,0,295,0,0,0,0,0,0,12,0,0,0,0,228,0,0,0,8,6,0,0,0,0,0,0,0,18,0,0,0,0,0,14,0,0,0,0,0,22,0,0,0,0,0,11,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,123,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,4,0,0,0,0,0,0,14,4,0,0,0,0,1764,0,0,0,0,25,0,0,0,19,0,0,0,2210,0,0,0,0,0,0,53,0,0,0,0,130,5,6,0,0,181,0
"669",0,0,0,0,0,0,1,22,1,0,0,0,0,0,0,0,0,0,0,0,45,0,0,1,0,1310,0,0,1,2,0,0,0,205,0,0,8,3,0,0,0,0,0,263,0,339,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,61,0,4,1,98,0,0,377,0,0,0,0,0,0,0,0,4,0,29,0,0,0,0,119,0,3,14,0,0,0,0,0,0,0,0,0,0,0,18,0,1,306,0,0,0,0,0,66,0,0,0,0,105,0,0,0,0,1,128,0,0,0,0,0,13,18,0,0,0,0,1,0,26,0,0,0,0,0,0,0,0,0,0,1,0,16,0,0,0,0,0,0,0,243,0,0,0,30,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,44,0,87,0,0,8,1,0,0,0,0,0,0,0,338,0,297,0,0,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,29,0,0,0,0,0,0,0,0,0,439,0,0,147,0,1,0,0,0,0,3249,0,0,0,0,0,0,29,1,0,0,0,0,0,0,233,0,1,0,0,136,0
"670",0,2,0,0,31,0,2,4,0,26,5,0,0,0,10,0,0,0,11,0,21,23,0,9,0,1571,1,0,8,1,0,0,0,124,0,0,22,0,0,0,0,13,0,0,0,27,0,8,0,0,0,0,324,57,19,1,0,3,25,6,1,0,6,0,0,0,12,31,0,0,53,2,2,15,0,78,0,0,0,1,0,54,19,0,16,0,3,0,0,47,0,2,65,0,0,0,0,9,38,0,0,372,40,0,6,0,0,13,0,35,0,0,2,75,0,0,0,0,49,0,0,0,0,0,365,49,0,0,9,0,1,37,0,2,3,0,26,0,0,0,0,0,0,0,173,0,0,3,0,6,3,0,3,1,2,0,0,0,0,290,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,12,33,0,0,0,0,0,5,0,0,0,0,0,5,55,1,1,15,0,0,1,4,0,596,0,0,186,0,2,1,0,0,6,0,0,0,0,6,1,0,0,864,0,71,11,0,0,0,0,0,0,0,0,201,0,0,987,0,0,1,0,0,2,0,0,0,0,0,17,0,0,5,0,0,0,0,0,2,7,1,0,1,14,2,0,0,2,0,0,0,0,8,100,0,0,1171,0,0,0,0,0,0,285,0,0,865,0,0,0,0,0,0,11,0,0,0,0,47,0,10,0,0,12,0
"671",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,25,0,0,0,0,28,0,67,0,1,0,0,12,0,0,0,0,1,0,0,0,0,0,0,1,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,482,0,0,0,1,0,0,3,0,0,0,0,0,18,0,1,37,1,0,1,0,0,0,0,0,6,0,0,0,0,0,0,11,0,0,0,0,0,2,0,0,5066,0,10,0,0,0,28,3,0,0,327,85,0,0,0,0,1,34,1,0,9,0,0,0,0,0,3,0,0,2,0,0,0,354,0,0,0,359,0,6,0,0,0,0,0,0,15,0,0,0,0,0,15,0,0,0,1,0,0,0,0,0,0,2,0,27,0,0,0,0,0,48,0,0,0,0,0,1,0,0,0,0,0,4,23,1,10,0,0,0,0,0,0,0,0,0,6,0,225,0,0,0,18,1,0,1,0,1,1,57,1,5,0,53,0,0,0,0,0,0,0,0,3,0,1,0,456,0,0,2,0,0,9,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,16,45,0,0,1,1,0,0,1,0,0,0,0,0,273,0,0,1415,0,0,0,0,5,0,3,1,0,33,0,0,0,0,7,6,0,0,0,0,0,0,4,87,0,0,38,0
"672",0,0,0,0,159,0,0,3,0,29,0,2,0,1,4,0,0,0,0,0,15,27,0,8,0,1510,0,0,74,0,0,0,0,2,0,0,0,151,2,0,0,36,0,28,0,481,120,0,33,0,0,0,197,0,4,0,0,0,0,13,0,0,0,0,216,0,30,0,0,72,14,0,0,11,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,16,0,0,0,0,0,0,0,13,10,0,0,386,2,0,2,0,10,19,0,0,0,0,0,6,0,0,0,0,100,0,0,0,0,74,0,0,0,0,0,0,150,18,0,0,0,0,2,28,0,0,2,0,0,0,485,0,0,0,0,114,55,0,0,0,0,0,0,0,0,64,0,0,0,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,34,0,14,20,1,44,0,0,0,0,29,0,0,0,0,0,10,0,0,9,0,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15,1,0,0,4,0,0,0,4,0,129,0,61,334,0,0,0,0,0,2,1142,0,0,433,0,0,0,0,49,0,0,0,0,0,0,0,0,0,54,0,72,0
