"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,22,0,0,0,0,6,0,0,0,1513,0,0,18,0,589,0,3,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,56,0,0,0,0,0,0,85,0,0,0,8,0,0,0,0,666,15,0,0,0,0,1390,0,0,0,0,23,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,70,0,0,0,0,0,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2184,31,6,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,636,0,0,0,0,0,43,0,0,0,0,59,75,293,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,0,0,0,18,0,0,0,0,0,51,0,0,125,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0
"Subject_12",0,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,3,0,0,3,8,14,0,36,0,2025,0,0,187,0,387,0,0,6,0,0,24,103,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,19,3,0,0,0,365,1,1,1,0,0,0,1271,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,564,0,0,2,609,0,0,2,0,8,2,0,0,59,0,0,1,0,0,0,0,0,2,0,66,423,0,0,0,0,0,0,0,5,0,0,34,0,0,0,0,2,1,0,0,0,3,0,1,32,0,18,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,2,0,0,0,1411,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,59,2,0,0,1,0,0,0,0,0,0,0,0,140,110,0,0,1,10,0,0,0,5,12,0,318,180,51,0,0,77,0,0,0,0,0,0,0,0,2,0,0,222,0,0,0,16,0,0,0,5,0,0,0,0,0,0,0,0,0,3,16,0,31,4,0,0,65,1,4,3,0,0,0,0,0,0,0,3,27,0,9,0,0,0,0,0,3,562,0,0,59,0,0,0,0,0,106,15,0,0,0,0,2,0,1,37,0,51,0
"Subject_13",0,0,0,13,0,0,4,0,0,0,4,0,0,0,2,0,0,0,0,0,0,20,0,6,0,2407,0,0,19,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,907,0,2,0,2,0,0,0,2,0,0,0,2,0,66,0,35,2,3,0,0,236,0,0,0,13,4,0,0,0,0,0,0,2,2,0,0,0,0,0,0,114,0,0,56,0,35,4,0,0,0,0,0,38,0,0,16,0,0,11,0,0,792,0,0,0,0,0,15,0,1,0,4,0,0,0,0,0,2,43,0,0,0,3,0,0,3,0,3,0,0,7,0,0,0,42,0,0,0,0,0,75,0,0,2,0,0,0,22,1,0,0,1,0,271,0,0,0,0,0,0,1,0,0,0,0,1,9,0,0,0,0,40,136,0,0,0,0,0,0,0,0,0,0,0,0,155,2,0,0,0,0,0,0,0,0,0,0,0,193,63,0,0,1,6,3,0,0,0,8,0,0,0,34,0,0,66,0,0,0,2,0,0,26,0,298,0,0,477,0,0,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,0,0,1,29,253,6,0,18,0,0,0,0,2,0,0,0,0,4,2,0,0,99,0,0,0,0,0,3,2325,0,1,291,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,121,0
"Subject_14",0,0,0,0,19,6,2,0,0,0,1,0,0,0,0,144,1,47,0,0,0,71,0,1,0,1533,0,0,0,5,0,0,764,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,64,0,0,0,0,0,138,192,0,19,0,0,0,0,1,0,0,21,0,28,0,0,1,76,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,147,0,0,0,0,0,0,0,25,1364,0,0,0,0,0,15,0,0,0,25,0,0,0,0,63,0,0,46,0,0,0,0,1,0,0,0,0,3,124,0,0,0,4,0,1,1,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,6,0,0,0,0,0,0,0,0,1766,0,0,0,0,0,31,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1099,0,0,875,2,0,0,0,0,9,837,0,25,86,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0
"Subject_15",0,0,0,0,0,0,1,0,0,0,0,0,0,263,16,0,0,0,0,0,41,49,0,1,0,1915,0,0,56,0,0,0,0,37,0,0,7,281,0,0,0,0,0,144,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,36,0,0,0,0,159,0,0,0,0,0,0,83,0,1,1,0,0,0,0,0,0,0,199,0,0,0,1,0,3043,9,19,0,0,9,0,0,0,0,0,0,0,0,0,35,0,694,0,0,0,0,0,94,0,0,0,0,126,0,1,0,0,1,37,0,0,0,0,0,0,180,0,0,0,0,24,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,41,68,0,0,0,0,0,0,0,0,0,0,48,0,342,0,0,582,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,14,0,0,0,14,0,1,0,0,0,0,0,0,0,1,0,0,0,0,16,0,0,66,2,0,0,0,0,24,1,0,0,291,0,0,0,0,0,162,0,0,0,0,6,0,0,0,0,0,0,0
"Subject_16",0,0,0,0,9,5,19,0,0,0,0,0,0,0,22,0,0,2,0,0,71,73,0,12,0,171,2,0,105,12,118,0,0,210,0,0,28,176,2,0,0,0,0,53,0,28,435,30,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,16,0,0,10,0,0,0,48,6,0,107,0,115,3,2,0,85,10,0,194,1,0,0,5,0,0,277,0,6,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597,0,0,0,0,0,55,2,7,0,0,22,0,2,0,0,2,368,0,0,0,0,0,0,155,0,3,0,0,101,0,0,0,9,0,0,0,4,0,33,0,0,0,13,0,0,8,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,35,0,2,0,0,7,0,210,79,1,0,0,0,0,0,0,0,0,0,3,1,14,0,0,0,0,97,0,0,0,0,0,0,2,0,43,1,0,0,29,0,0,0,10,6,0,113,126,306,0,40,35,0,0,1,0,0,0,7,0,122,1,0,2332,0,0,11,0,0,0,15,20,0,0,0,0,0,0,0,0,0,4,46,1,60,11,4,0,27,0,0,0,0,6,0,0,0,0,0,27,0,48,286,0,0,0,0,0,0,1508,1,2,0,0,0,0,0,6,0,24,0,0,13,0,98,0,0,0,0,234,0
"Subject_17",0,0,0,0,0,3,41,13,0,0,18,0,0,181,9,0,0,0,0,0,30,27,0,0,0,1436,0,0,19,0,107,0,0,9,0,0,1,0,0,0,0,0,0,0,0,107,75,0,0,0,0,0,0,0,0,0,1,0,0,74,0,0,2,25,0,0,186,7,0,69,8,0,2,0,0,0,0,0,0,121,0,2,170,0,26,0,0,0,4,45,0,0,4,0,0,0,0,0,68,0,0,0,0,3,2,0,60,2086,0,69,0,0,0,187,0,0,1,0,107,0,0,0,0,0,34,0,157,0,0,0,0,1461,0,2,0,0,0,0,0,0,0,0,0,0,177,4,0,0,0,12,18,0,0,0,0,0,0,0,0,62,0,0,0,162,0,1,0,0,0,34,4,0,0,0,0,0,0,6,75,0,0,0,24,0,26,0,0,0,0,12,0,18,3,0,0,0,0,0,2,0,0,0,0,0,0,31,0,0,0,26,0,0,0,0,3,0,78,0,3,3,18,18,0,0,0,0,0,0,0,0,58,0,0,489,0,0,5,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,9,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,73,6,0,7,258,0,0,0,0,2,12,1044,0,0,82,0,0,0,0,1,0,0,0,0,0,0,54,0,6,0,0,15,0
"Subject_18",0,0,0,0,0,0,3,22,0,0,0,0,0,74,0,0,0,0,0,0,3,7,0,19,0,3706,0,0,73,0,228,0,0,7,0,0,0,164,0,0,0,0,0,16,0,318,0,0,0,0,0,0,0,0,0,0,0,2,0,18,0,0,0,0,203,0,80,0,7,75,0,0,0,0,0,0,0,0,0,5,0,3,0,0,62,0,0,0,0,95,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,842,16,66,0,0,0,83,5,0,0,0,7,0,0,0,0,0,56,0,0,20,0,0,24,125,0,0,0,0,4,0,0,3,9,0,0,0,21,0,19,5,0,0,6,0,0,9,0,0,0,0,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,6,0,0,0,0,0,0,367,0,7,0,0,0,0,0,0,6,0,0,0,517,40,0,0,0,0,0,0,11,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,183,0,0,230,0,2,0,2,0,0,1213,1,0,89,2,0,0,0,0,9,0,0,0,0,0,0,2,10,0,0,70,0
"Subject_19",0,0,0,50,37,18,0,1,0,0,1,9,0,61,5,36,5,36,0,0,3,2,0,0,0,1324,1,9,3,49,104,0,686,27,0,4,11,22,63,0,0,0,6,1,0,2,152,2,0,0,3,0,13,0,1,0,0,15,0,2,0,1,0,0,0,1,1,0,0,0,1,0,0,16,0,0,0,14,18,1,38,0,7,0,2,37,0,1,0,21,0,3,2,0,6,2,0,0,1,0,0,55,0,0,4,0,84,1,54,34,0,1,0,2,0,1,0,0,3,39,24,0,0,1,15,2,0,0,1,4,2,1,2,15,0,0,116,0,14,0,5,0,4,0,3,188,0,17,28,353,1,69,0,0,1,0,0,15,0,3,0,0,0,1059,0,0,0,0,0,0,27,0,11,0,0,0,0,4,2,1,0,0,0,0,1,0,0,0,0,0,0,13,1,1,11,0,0,1,1,0,0,0,0,2,1,21,18,0,1,2,32,2,0,3,7,1,3,3,100,0,2,4,0,2,0,5,4,0,7,0,7,0,0,425,0,0,1,0,1,11,0,0,132,3,0,35,0,0,0,0,37,1,10,1,10,63,0,0,1,1,1,4,0,1,281,0,0,0,67,1604,71,18,681,0,0,0,0,0,1,946,1,0,26,0,0,0,0,0,0,7,43,0,0,0,1,1,5,8,0,30,3
"Subject_20",0,0,0,0,0,0,0,9,0,0,0,0,0,69,84,0,0,0,0,0,15,14,0,0,0,2343,0,0,0,0,0,0,0,81,6,0,0,23,0,0,0,0,0,21,0,3,0,0,14,0,0,0,0,0,2,0,0,0,0,173,0,23,2,0,13,0,45,0,0,0,4,0,0,8,0,0,0,0,0,10,0,0,0,0,9,0,178,0,0,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4725,0,0,0,0,0,14,0,0,0,0,83,0,3,0,0,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,7,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,1,122,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16,0,0,0,2,4,0,4,186,0,20,0,0,0,0,0,22,0,29,0,0,196,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,0,0,0,0,15,0,2,32,3,0,0,0,0,0,0,0,157,13,2,0,0,0,0,0,0,0,0,747,0,0,46,0,0,0,0,0,11,0,0,0,0,0,0,0,13,0,0,46,0
"Subject_21",0,0,0,69,268,0,0,0,0,0,14,0,0,0,2,13,0,290,0,0,0,12,0,0,0,1996,0,18,2,1,154,0,2341,13,0,0,1,24,82,0,0,0,0,0,0,96,0,6,0,0,26,0,0,19,24,0,0,42,0,12,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,545,3,30,0,32,227,0,0,0,0,0,0,0,0,17,0,3,2,0,34,0,0,0,66,0,0,16,95,0,0,0,0,81,35,42,0,0,0,0,0,0,0,0,62,47,109,144,0,1,10,0,0,0,0,0,8,0,63,0,0,0,13,0,19,48,23,0,0,0,0,0,18,0,0,765,80,0,3,5,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,9,0,1,0,107,9,0,194,0,0,0,0,0,0,0,0,2,0,0,0,11,36,2,0,0,0,0,0,0,0,0,0,0,30,1,86,0,0,4,0,0,0,0,8,6,0,0,278,75,0,0,0,0,0,0,0,121,0,48,0,138,0,0,39,0,0,0,0,0,0,0,0,0,0,5,33,0,0,0,0,0,0,20,0,11,15,8,0,7,26,30,0,0,3,0,0,0,0,0,73,0,0,60,0,0,0,0,0,1,68,0,0,31,0,0,0,0,0,155,34,0,0,0,0,2,0,9,0,0,19,0
"Subject_22",0,1,0,3,0,0,2,32,0,0,0,0,0,438,3,0,0,10,0,0,30,36,0,22,0,15,0,0,29,0,658,0,0,173,0,4,17,377,0,0,0,0,0,10,0,27,0,3,0,3,34,0,0,0,34,0,0,0,0,173,0,1,2,0,0,2,283,0,0,0,36,0,0,26,0,0,0,0,0,52,0,5,0,1,70,6,9,123,0,76,0,95,41,0,0,139,0,0,6,0,0,10,0,25,29,0,54,485,0,63,2,0,0,21,0,50,0,6,234,2,0,0,0,0,42,0,0,0,5,61,6,2,0,4,0,0,4,0,0,0,6,0,0,0,0,0,16,11,0,0,12,26,0,0,3,0,0,0,59,40,0,0,0,2,0,1,0,0,0,0,28,0,0,19,0,0,0,58,144,3,0,0,0,0,47,0,0,0,22,0,0,185,2,20,0,0,0,4,0,0,0,0,0,200,0,19,12,0,1,21,0,0,203,0,24,0,148,47,168,4,0,18,0,93,0,11,32,0,43,0,15,1,0,13,0,3,12,5,0,7,0,0,267,0,0,5,1,0,0,0,91,8,31,0,15,7,2,0,111,3,1,14,0,2,0,0,10,193,12,566,0,167,47,0,0,0,4,7,4,1595,0,0,528,0,0,0,0,4,106,53,0,0,0,0,29,29,11,4,0,58,0
"Subject_23",0,0,0,0,1,2,0,0,0,0,6,0,0,0,21,5,0,0,0,0,95,147,1,1,0,0,0,0,42,7,31,0,0,0,0,0,0,61,0,2,0,0,0,67,0,352,0,2,0,0,2,0,0,1,3,0,0,0,0,265,0,81,1,0,0,0,47,0,0,47,0,0,0,83,0,0,0,0,0,106,0,5,134,0,0,3,0,295,0,68,0,8,0,0,0,2,0,0,67,0,0,0,0,19,0,0,138,1156,0,38,0,25,0,801,0,0,7,0,101,0,0,0,0,2,89,0,0,0,6,0,20,778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,2,3,30,0,1,0,1,0,0,0,58,111,0,0,0,0,0,0,0,0,0,64,4,0,2,0,0,0,0,257,79,0,0,0,0,0,12,0,0,30,0,0,3,87,0,0,0,2,4,2,0,0,0,0,0,8,0,15,2,0,0,1,0,1,0,8,0,0,204,96,49,0,64,22,0,0,0,0,64,0,0,2,468,2,0,230,2,5,17,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,20,0,51,10,4,2,13,0,0,0,0,1,3,0,0,0,3,1,0,24,0,0,0,0,0,0,2,1925,0,2,421,0,2,0,0,0,13,24,0,11,0,0,42,31,0,20,2,115,0
"Subject_24",0,0,0,0,55,0,2,0,0,0,3,0,0,0,0,18,6,62,0,2,0,2,0,0,0,1723,0,13,0,58,10,0,796,63,0,0,15,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,20,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,50,0,0,0,0,0,0,0,7,0,0,0,55,0,2,0,0,0,0,4,0,180,0,0,0,0,0,175,44,0,5,0,0,21,0,0,0,0,10,41,36,0,0,16,160,0,0,0,0,0,4,2,0,0,0,0,0,0,10,19,6,2,3,0,75,0,0,0,23,553,0,3,0,6,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,2,9,648,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,51,2,7,0,0,0,0,0,0,0,0,0,0,0,7,0,0,6,26,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,3,0,0,425,20,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,12,0,0,0,3,0,0,0,2,0,0,0,0,0,1261,0,2,2284,0,0,0,1,0,0,722,0,0,10,0,0,0,0,19,0,2,1,0,0,0,2,0,51,0,0,5,21
"Subject_25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,22,0,271,0,0,200,0,1811,72,0,0,0,0,19,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,31,0,19,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,11,16,0,0,0,19,0,0,0,0,35,0,0,0,0,0,1402,0,0,0,0,0,1651,0,0,0,0,572,0,6,0,0,0,183,0,0,0,0,0,0,0,0,6,0,0,1011,0,4,0,7,4,0,0,0,0,0,0,0,0,0,139,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,35,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,5,0,0,0,0,170,0,0,612,4,7,0,18,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0,0,0,0,0,0,94,0
"Subject_26",0,0,0,12,0,0,2,0,0,0,0,0,0,21,142,10,0,0,3,3,3,9,0,66,0,2932,0,0,9,113,19,0,0,23,0,0,156,147,0,0,0,0,0,51,0,21,2,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,55,0,0,0,15,1,5,203,0,0,0,9,0,0,0,0,0,0,0,0,0,0,5,0,0,20,0,155,45,41,4,0,0,0,0,0,95,19,0,0,0,0,1,0,0,837,5,37,3,0,1,242,0,1,0,0,32,10,2,0,0,0,465,0,0,0,0,0,0,16,0,0,0,0,599,0,0,0,39,0,0,0,0,0,3,0,0,17,4,0,0,0,1,0,41,0,1,70,0,0,0,0,3,0,0,0,0,1,2,0,0,3,0,0,0,13,0,0,0,0,0,1,1,11,0,0,0,0,0,32,0,2,0,0,2,0,0,0,0,0,0,0,0,8,0,0,3,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,55,1,40,0,0,659,0,0,1,0,1,0,0,0,127,0,43,0,0,0,0,0,0,0,0,0,5,2,54,0,1,2,1,0,0,6,0,0,0,0,0,237,0,0,225,15,7,2,0,0,2,1215,0,0,54,0,0,0,0,0,0,0,0,0,0,0,155,0,31,0,0,70,20
"Subject_27",0,0,0,0,35,6,0,0,0,10,0,7,0,153,0,0,12,63,29,0,0,0,0,7,0,2589,0,15,0,23,10,0,459,22,0,0,4,15,65,0,0,0,2,84,0,83,0,0,0,6,1,0,0,0,7,0,0,27,0,0,0,10,0,0,0,0,14,0,0,0,0,0,0,24,0,0,0,20,0,1,60,0,69,0,1,0,233,0,0,85,0,4,0,0,88,0,0,0,0,0,0,22,0,0,0,0,0,18,189,0,115,0,0,4,0,0,0,0,18,116,37,0,0,0,28,25,0,0,0,100,1,12,0,0,0,333,64,68,20,0,5,0,0,0,25,0,0,0,0,1159,19,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,50,0,0,0,0,0,0,0,0,0,0,0,0,44,7,0,0,0,0,0,0,0,0,0,0,0,0,136,3,0,81,27,23,0,0,0,11,0,71,0,234,0,0,0,0,0,0,0,0,0,4,0,67,0,0,764,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,22,8,0,0,74,0,0,0,10,0,0,0,0,0,8,1,5,575,0,0,0,0,0,0,563,0,1,155,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,274,0
"Subject_28",0,0,2,0,0,0,2,0,0,0,4,0,0,238,8,0,0,0,2,0,6,59,0,0,0,3198,1,0,3,1,213,0,0,195,0,0,1,30,0,0,0,0,0,33,0,252,0,2,0,0,0,0,0,0,0,2,0,0,0,45,0,0,0,0,0,0,43,0,0,0,11,1,0,2,0,0,0,0,0,7,0,2,2,0,51,1,37,0,0,99,0,1,2,0,0,0,0,0,43,0,0,4,0,0,1,0,0,171,0,0,0,93,0,0,0,1,0,2,115,0,0,0,0,1,220,0,0,137,0,0,25,23,0,2,0,0,4,0,0,0,0,0,0,0,0,0,1,0,1,0,16,11,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,453,2,0,0,0,0,2,0,0,0,0,0,0,117,2,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,2,0,0,149,0,11,0,20,3,2,0,24,0,0,0,0,0,0,0,212,1,0,1,0,321,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,1,1,0,4,11,0,0,0,2,0,0,0,0,0,417,0,49,190,0,0,0,0,0,7,1928,1,0,368,0,0,0,0,0,0,67,0,0,4,0,5,2,11,0,0,76,0
"Subject_29",0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,10,0,0,0,0,59,0,12,0,2088,0,0,107,25,13,0,0,28,0,0,2,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,0,0,0,3,0,0,12,0,0,16,0,0,173,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,7,23,0,0,29,0,0,0,243,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,22,0,0,0,2,0,0,0,10,76,0,0,0,1374,0,0,0,0,0,0,0,0,16,6,0,2,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,100,4,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,12,0,0,0,0,17,0,169,0,0,0,0,13,0,0,0,0,0,0,13,3,0,0,0,575,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1958,0,0,734,0,5,0,0,0,0,14,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,116,0
"Subject_30",0,0,0,0,0,0,0,21,0,0,0,0,0,0,122,0,0,2,0,2,77,4,0,0,0,686,0,0,29,1,2,0,0,27,0,0,5,1,0,0,0,1,0,0,0,6,0,1,0,0,0,0,0,1,3,0,0,0,0,87,0,154,0,0,0,0,17,0,0,0,26,0,0,48,0,0,0,0,1,1,0,0,1,0,0,0,3,0,0,1,0,12,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,120,0,26,0,0,0,2,0,0,0,0,1,8,0,10,0,1,4,34,0,0,0,0,0,47,0,0,0,0,2,0,0,0,6,0,0,0,0,0,1,0,0,34,1,11,0,1,0,0,0,0,0,63,0,3,0,706,0,1,0,0,0,0,2,0,0,0,0,0,2,7,9,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,6,0,0,0,0,3,0,0,1,2,1,75,4,1,0,0,9,0,0,0,0,0,0,31,1,65,0,0,1394,0,0,1,0,0,0,1,0,0,0,0,24,0,0,0,0,0,1,2,0,3,0,3,0,1,23,2,0,0,0,0,0,0,0,0,5196,0,0,24,2,0,0,0,1,5,286,0,0,1,0,0,0,0,0,70,0,0,0,0,0,266,0,3,0,0,7,0
"Subject_31",0,0,0,157,273,0,1,0,0,0,13,0,4,0,54,0,0,0,0,90,0,0,0,5,0,0,0,26,4,6,0,0,1323,0,0,0,71,2,0,0,0,0,0,0,0,516,0,0,0,0,22,0,0,0,0,0,0,38,0,7,0,0,0,0,0,0,0,8,0,0,0,0,0,0,13,6,0,0,0,8,0,0,257,0,0,3,0,2,0,0,0,4,0,2,0,0,2,34,0,0,0,269,13,0,0,0,0,0,25,0,107,0,0,0,0,0,0,0,2,91,32,0,26,0,0,0,0,2,0,0,6,4,0,18,0,359,0,182,24,102,3,4,4,5,0,0,9,0,0,360,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,11,9,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,22,2,0,0,0,0,0,0,725,0,0,0,0,170,6,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1875,2,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,5,0,0,0,0,0,0,4,0,10,0,0,4,10,168,0,325,0,0,0,0,0,7,1962,3,0,0,0,3,0,0,6,17,0,0,0,0,0,0,0,29,0,0,0,0
