"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,0,1,2,13,0,0,0,0,3,0,2,0,0,4,0,3,22,22,0,2,0,803,0,0,8,12,0,0,0,28,0,0,4,18,2,0,0,9,0,48,0,60,0,2,0,0,7,0,0,0,36,0,0,0,0,14,0,0,0,74,0,0,68,0,3,114,9,0,0,18,0,2,0,0,0,23,0,0,98,0,0,113,4,0,0,45,0,2,3,0,0,0,0,0,18,0,0,2,0,0,8,0,102,609,0,0,0,0,0,18,6,2,1,12,64,0,0,0,0,54,29,0,0,0,0,0,11,7,0,0,0,0,49,0,1,0,1811,0,0,0,0,0,0,0,0,0,20,2,50,0,5,0,0,3,0,8,0,0,2,188,0,8,0,177,0,0,11,0,9,0,0,0,0,95,31,1,0,0,0,0,26,0,0,0,0,16,0,83,4,50,0,0,0,0,0,0,0,0,0,74,0,32,6,0,3,2,0,0,0,1,3,0,19,0,262,7,21,30,127,0,5,0,0,0,4,3,173,3,0,114,16,0,5,0,0,90,4,0,0,0,0,0,0,0,0,31,233,2,3,0,59,69,234,0,2,27,0,0,0,4,2,0,0,0,0,345,85,6,110,0,0,0,3,3,2,2253,0,0,8,0,0,15,0,0,67,41,0,0,0,0,30,0,35,0,0,40,0
"Subject_12",0,0,0,0,0,0,0,12,0,0,0,2,0,313,11,0,0,0,2,0,1,4,0,0,0,4394,0,0,0,2,1,0,0,57,0,0,0,24,0,0,2,2,0,17,0,59,0,2,0,0,0,0,0,0,2,0,0,0,0,1,1,39,0,0,0,2,51,0,0,0,10,1,0,4,0,0,0,0,0,2,0,0,3,0,2,0,0,2,0,154,87,10,0,0,0,0,0,0,48,0,0,0,0,1,1,2,18,297,0,0,0,0,0,49,2,0,0,0,19,2,0,0,0,0,121,15,0,0,4,0,7,15,0,0,0,0,320,0,0,0,18,0,0,0,0,0,0,2,0,0,18,0,0,1,1,0,0,0,0,11,0,0,2,132,0,11,1,0,0,0,0,0,0,0,0,0,0,31,15,0,0,0,0,0,2,0,0,0,3,0,41,74,4,0,13,0,0,1,0,0,0,0,0,2,0,31,0,0,0,0,0,0,0,1,7,0,16,2,3,2,0,0,0,0,2,0,17,0,76,0,109,0,52,506,0,3,1,0,2,0,2,0,0,0,0,0,0,0,0,2,0,2,4,0,1,0,0,3,2,4,0,0,0,1,0,0,0,0,4,602,0,5,188,0,0,0,0,0,3,1629,0,0,76,0,0,0,0,0,0,3,0,0,0,0,12,1,7,0,0,46,0
"Subject_13",0,0,0,0,0,0,3,0,0,0,0,0,0,0,54,0,0,2,0,31,0,43,0,12,0,0,0,0,71,22,58,0,0,136,0,0,0,250,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,21,0,0,0,0,121,0,0,0,0,0,0,85,0,0,52,0,0,0,0,0,0,0,0,0,64,0,0,272,0,0,8,148,0,0,19,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,499,0,0,0,3,0,5,93,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,9,0,0,0,0,0,0,0,0,53,0,0,0,3922,4,0,0,0,0,41,12,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,17,0,24,0,0,0,0,0,0,0,0,0,6,572,290,19,0,0,4,0,78,0,17,0,0,90,0,58,0,0,0,0,0,0,0,0,0,9,0,0,0,0,1174,0,0,3,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,2,0,0,96,0,0,0,0,0,0,0,11,0,0,0,0,2,0,0,99,334,0,2,2,0,0,18,0,2,0,69,0,0,0,0,0,0,4,0,0,0,0,0,2,101,5,0,175,0
"Subject_14",0,0,0,0,0,0,2,0,0,0,0,0,2,0,10,0,0,0,0,0,84,60,0,0,0,536,0,0,3,0,0,0,0,22,0,3,5,163,0,0,2,0,0,77,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,71,0,85,2,0,0,12,167,0,4,37,24,0,0,0,0,353,0,0,0,58,0,0,0,0,0,5,4,0,0,33,0,3,5,0,0,0,0,0,51,0,0,3,0,0,0,0,0,1057,0,0,0,415,0,220,15,0,0,0,163,3,0,0,0,15,62,0,0,0,11,0,13,189,0,0,0,8,3,0,72,0,0,0,0,0,0,0,0,0,0,0,36,34,0,0,0,0,0,419,0,21,0,0,0,0,0,15,0,7,0,0,0,0,2,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,63,4,22,0,0,0,4,0,0,0,0,0,928,2,177,0,0,0,3,0,0,20,0,9,0,0,0,0,14,0,156,0,0,2,12,0,0,22,0,192,0,0,277,31,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,2,14,0,0,0,4,0,0,11,111,1,0,0,0,35,28,0,209,0,1,0,0,0,12,2265,0,0,149,0,0,0,0,0,63,37,0,0,0,6,0,0,0,0,0,157,0
"Subject_15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,5,0,0,0,0,9,0,0,0,1308,0,0,5,0,0,0,0,42,0,0,14,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,9,0,2,0,0,0,0,1,0,0,0,0,0,20,0,10,0,57,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,81,0,0,63,0,29,413,0,0,15,31,0,0,0,0,174,0,0,0,0,0,1506,0,0,0,0,0,69,45,0,0,0,106,0,0,0,0,0,151,74,0,0,3,0,5,116,0,0,0,0,111,0,0,0,926,0,0,0,0,0,0,0,0,0,11,25,0,153,1,0,0,2,0,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0,19,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,1,54,74,31,0,0,0,0,5,0,0,0,0,0,0,20,0,0,0,8,0,0,0,0,3,0,0,0,645,0,0,21,0,0,3,1,0,0,48,0,164,0,52,155,27,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,13,2,1,0,0,0,6,0,0,1,0,0,0,0,0,26,0,0,1135,0,0,0,0,0,0,1742,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,25,0
"Subject_16",0,2,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,3536,1,0,49,5,18,0,0,0,0,0,5,186,0,0,0,0,0,93,0,233,0,0,0,0,2,0,0,0,12,0,0,0,0,0,0,12,0,0,9,0,43,0,0,83,47,0,0,4,0,0,0,2,0,28,0,79,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,106,0,0,0,0,43,0,0,0,0,0,0,0,4,0,5,0,53,16,0,0,0,0,6,0,0,0,0,0,0,0,0,0,8,0,0,4,21,14,9,0,12,0,0,0,0,20,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,26,73,0,0,0,0,3,26,0,0,0,0,0,0,72,0,0,0,0,13,0,0,0,0,0,0,0,0,0,6,10,0,0,0,0,0,0,0,6,241,0,0,0,0,0,0,0,0,0,0,0,88,0,238,0,0,0,43,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,5,7,0,9,39,0,0,0,0,3,0,27,0,339,220,0,0,0,0,0,0,0,0,0,2990,0,0,0,0,0,4,0,0,39,0,0,0,0,0,117,5,0,0,7,0,0
"Subject_17",0,0,0,0,0,0,71,0,3,0,0,0,2,677,7,0,1,0,0,0,0,16,0,0,1,470,0,0,23,0,31,371,0,55,0,0,0,105,0,0,0,0,0,0,0,279,0,4,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,26,2,0,0,0,0,13,0,0,0,62,7,0,2,2,33,0,0,0,58,0,0,0,2,30,0,0,0,0,0,0,0,6,0,0,0,0,24,0,11,0,0,0,0,19,0,0,0,1,3,22,0,0,0,0,144,11,39,0,0,0,0,469,0,0,0,0,0,0,0,0,0,5,0,0,0,10,4,0,0,0,0,0,0,6,91,0,0,0,266,0,0,3,0,0,0,0,7,9,0,0,0,0,7,140,0,0,0,0,0,0,0,0,0,71,0,0,33,6,0,0,2,0,0,0,0,0,0,0,0,2413,0,0,0,0,3,0,0,25,0,0,0,51,0,0,7,0,0,0,6,0,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,455,0,0,0,0,0,0,24,251,0,7,29,0,0,0,0,0,0,5,0,0,0,0,0,0,140,0,20,7,4,352,0,0,0,0,1,7,2069,0,0,79,0,0,0,3,0,0,10,128,0,0,0,11,0,0,0,51,61,3
"Subject_18",0,0,0,0,0,0,0,36,0,0,0,0,0,0,36,0,0,0,0,0,69,0,0,0,0,5729,0,0,11,5,1,0,0,12,0,0,0,0,0,0,0,0,0,16,0,367,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,25,0,0,9,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,16,0,0,8,0,0,0,0,0,20,0,0,0,0,0,0,0,0,79,0,0,0,0,0,196,16,0,0,13,165,0,0,0,0,21,31,0,0,0,0,0,3,2,0,0,0,0,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,41,0,0,0,0,0,0,0,0,0,100,0,42,0,185,0,0,739,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,27,0,0,0,0,3,0,0,0,0,445,0,0,73,0,0,0,0,0,0,529,0,0,98,0,0,51,2,0,0,0,0,0,0,0,7,0,0,0,0,78,0
"Subject_19",0,0,0,0,0,0,1,23,64,0,11,0,0,50,2,0,9,2,0,0,0,105,0,0,2,56,1,0,3,3,12,0,0,55,0,0,8,44,4,0,0,0,0,17,0,36,1,8,0,0,0,0,0,0,94,1,0,0,0,259,4,4,0,99,96,7,13,0,0,3,88,1,3,85,0,0,0,1,0,228,11,5,62,0,73,1,0,0,0,14,601,3,0,0,0,0,0,0,11,0,0,0,0,4,2,2,113,44,0,0,0,22,0,39,7,0,0,7,48,5,0,0,0,2,39,187,0,16,376,0,5,66,0,0,0,0,2,0,0,0,27,0,0,0,99,0,7,4,3,0,7,0,0,8,1,0,0,0,0,50,0,0,0,3200,0,0,3,0,0,0,20,0,0,0,5,0,3,67,15,3,60,0,0,0,26,0,0,0,0,0,0,20,4,0,7,0,0,3,0,0,2,0,0,781,1,40,0,0,0,1,0,0,0,3,18,1,51,170,26,14,24,12,0,11,0,1,2,0,54,6,546,0,19,181,0,1,22,0,0,119,2,0,0,23,0,0,46,0,0,0,0,3,28,0,86,180,0,1,7,0,1,0,0,5,0,0,11,0,60,5,0,0,155,0,0,0,0,0,19,129,0,0,155,0,0,0,0,0,0,10,0,5,4,2,20,0,3,0,1,24,0
"Subject_20",0,0,0,3,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,26,0,0,0,2,0,0,18,57,0,0,0,0,0,0,21,0,0,0,0,0,0,23,0,140,0,0,0,0,0,14,0,0,135,0,0,0,0,5,0,0,0,0,0,0,76,0,0,65,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,0,0,12,5,0,9,4,0,24,0,0,9,0,0,866,0,0,0,0,0,113,0,0,0,0,88,0,0,0,0,2,132,54,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,10,0,0,0,8,18,2,0,0,0,0,0,16,11,0,0,0,0,0,0,0,0,2,0,4,0,2357,0,0,0,0,17,2,0,0,0,0,0,0,0,0,0,0,0,0,568,0,15,33,0,0,0,0,0,0,0,0,17,0,8,0,0,0,0,0,0,0,0,33,0,0,0,258,0,8,31,0,2,0,2,0,0,7,0,0,0,0,134,0,0,0,0,0,4,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,6,6,0,0,28,0,0,0,5,0,0,0,0,0,11,0,0,512,0,0,0,0,0,0,3630,0,0,63,0,0,0,0,0,0,78,0,0,0,2,27,0,2,0,0,122,0
"Subject_21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,26,0,0,0,1547,0,0,69,126,624,0,0,209,0,0,142,84,0,0,0,0,0,12,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,86,0,0,0,17,0,0,0,0,0,0,0,0,14,0,0,197,0,2,22,0,0,0,7,0,66,0,0,0,0,0,0,2,0,0,8,0,0,2,0,0,2254,0,0,0,0,0,22,0,0,0,0,362,0,0,0,0,2,66,0,0,0,4,0,3,2,0,0,0,0,320,0,3,0,32,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,17,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,222,0,0,0,19,0,0,0,0,33,0,126,32,831,5,0,0,0,4,0,0,0,0,70,0,9,0,81,14,34,0,0,0,0,7,0,0,2,0,49,0,0,0,0,0,1,11,0,1,74,23,0,0,0,218,0,0,0,2,0,0,0,0,8,27,0,11,428,0,0,0,0,0,0,264,0,0,484,0,0,0,0,0,0,11,0,0,0,0,1,0,3,0,0,193,2
"Subject_22",0,0,0,1,6,0,2,8,0,0,0,2,0,377,36,2,0,0,0,0,7,24,0,0,0,1617,1,0,16,2,19,0,0,63,0,3,35,6,2,0,0,6,0,11,2,35,0,1,0,0,1,0,0,0,11,0,0,0,0,11,0,28,0,0,0,0,12,0,1,0,32,0,0,8,0,0,0,0,0,29,0,0,2,1,74,0,0,0,0,175,0,22,6,28,24,20,0,0,38,0,0,0,0,8,3,0,4,403,9,38,0,0,0,255,5,0,0,28,39,0,0,0,0,1,474,0,0,0,2,33,31,892,0,0,0,8,2,0,0,0,0,0,0,0,0,0,7,1,0,0,5,3,0,2,0,0,0,0,3,38,0,3,3,2,0,15,0,0,0,0,3,32,2,0,10,0,0,12,4,0,0,0,0,2,3,0,0,0,25,0,0,18,0,5,31,1,0,4,1,0,0,0,0,2,1,8,0,0,0,6,0,111,2,5,22,0,167,4,7,0,2,5,107,0,0,1,2,0,160,4,110,0,0,957,36,0,4,0,5,0,2,0,20,26,0,5,0,0,4,3,147,2,43,0,13,0,0,10,11,2,2,6,0,1,0,0,0,0,40,480,3,36,360,0,0,1,0,4,5,1543,0,0,108,0,0,0,35,0,42,4,5,0,3,0,24,1,0,3,0,12,5
"Subject_23",0,0,0,1,0,0,0,13,0,1,1,0,0,195,38,0,0,1,0,0,7,17,0,0,0,1797,0,0,4,5,47,0,0,17,2,0,4,2,2,0,0,1,0,2,0,16,0,1,0,0,1,0,0,0,3,0,2,0,0,46,0,5,0,2,0,0,125,0,0,0,4,0,1,2,0,0,0,0,0,14,0,1,2,0,5,0,0,0,0,78,9,4,64,0,0,0,0,0,11,0,0,0,0,2,0,0,1,877,0,41,0,2,0,18,9,0,0,10,66,5,0,0,0,0,55,0,0,0,0,39,0,22,2,0,0,0,176,0,0,0,6,0,0,0,2,0,16,1,0,3,7,2,0,24,1,0,0,0,4,1,0,2,0,2,0,6,0,7,0,0,21,0,4,0,0,3,0,2,90,1,0,0,0,0,0,0,0,0,0,1,0,12,3,0,108,0,0,1,0,0,0,0,0,2,0,4,1,0,0,3,0,0,3,0,2,2,47,1,0,3,2,17,1,0,14,0,2,0,3,8,2,0,10,1100,0,3,3,0,1,2,0,0,191,1,0,0,0,0,0,0,27,2,1,0,1,2,7,0,1,0,8,0,0,1,24,0,0,117,2,1655,0,0,221,0,1,0,0,2,1,2113,0,0,16,0,0,0,0,2,12,11,0,2,2,0,9,1,0,0,0,135,0
"Subject_24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,37,0,4,0,2527,2,0,44,0,0,0,0,90,0,0,2,2,0,0,0,0,0,10,0,25,0,1,0,0,0,0,0,0,9,0,0,0,0,83,0,54,0,0,0,0,673,0,0,0,17,0,0,6,0,0,0,0,0,41,0,10,416,0,3,0,0,0,0,0,685,3,14,0,0,0,2,0,28,0,0,0,0,0,0,1,0,208,5,42,0,0,0,0,5,2,0,0,97,0,0,0,0,7,47,84,0,0,0,0,14,712,0,0,0,0,12,0,0,12,580,0,0,0,0,0,0,0,0,2,0,1,0,0,2,0,0,0,43,33,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,59,0,0,0,0,0,0,0,0,0,29,43,0,0,0,0,0,2,0,0,0,0,0,0,0,169,0,0,0,0,0,0,6,3,2,0,63,12,1,3,69,34,0,0,0,0,72,0,14,12,29,4,0,614,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,52,0,0,0,7,162,160,0,1,0,13,10,0,0,0,0,10,0,0,4,0,0,171,0,0,0,0,0,5,876,0,0,13,0,0,0,0,0,201,4,0,0,0,0,0,24,0,30,0,81,0
"Subject_25",0,2,0,0,0,2,2,0,0,0,0,0,2,0,25,0,0,3,0,0,0,0,0,0,0,3178,0,0,13,58,0,0,0,0,0,0,5,0,2,2,0,0,0,0,0,13,0,0,0,2,0,0,0,2,97,0,0,0,0,0,0,0,0,130,0,0,124,0,0,0,488,2,0,267,0,0,0,0,0,34,0,0,3,0,0,880,25,0,0,12,0,31,1,0,0,0,0,0,0,0,0,0,0,15,2,0,0,259,0,0,0,0,0,43,0,2,0,0,259,3,0,0,0,2,40,0,0,0,0,0,0,0,0,3,0,0,18,0,0,0,66,0,0,0,0,0,116,0,0,0,20,0,0,0,44,0,0,0,0,0,0,0,0,377,2,10,0,0,0,0,35,0,0,0,0,0,9,330,0,0,0,0,0,0,33,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,3,0,0,1,41,0,0,2,22,0,0,156,80,0,0,0,0,0,0,0,0,0,69,0,128,2,0,528,0,0,54,0,0,0,3,0,0,0,81,0,0,0,0,0,0,5,0,2,90,221,0,0,32,15,0,0,0,0,156,0,0,0,0,92,0,6,8,0,0,0,0,0,0,143,2,2,201,0,0,0,0,0,0,56,0,0,0,0,153,0,3,0,0,254,0
"Subject_26",0,0,0,2,0,0,3,35,0,0,0,0,0,101,2,0,0,0,0,0,36,54,2,4,0,3397,1,0,12,5,315,7,0,23,41,0,0,0,0,0,0,0,0,89,0,780,0,1,0,0,0,0,0,0,0,1,0,0,0,301,0,17,0,1,0,5,145,1,6,0,51,1,0,1,0,171,0,0,0,0,0,1,88,0,14,0,0,2,0,8,1,46,0,16,0,0,0,0,0,0,0,0,0,2,4,0,11,91,0,0,2,0,0,124,0,0,0,2,35,4,0,0,0,64,356,0,0,0,0,46,39,13,0,0,0,2,2,0,0,0,3,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,18,0,2,2,656,0,0,2,0,1,0,0,0,4,0,0,28,0,66,206,4,0,2,0,0,7,0,0,0,0,8,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,65,0,0,0,11,0,0,17,23,54,0,62,0,0,0,0,0,0,42,2,111,3,0,350,0,0,0,0,5,3,0,0,2,0,1,0,0,0,1,0,606,0,2,0,1,22,1,1,0,0,0,37,0,0,0,0,1,33,26,14,0,0,51,0,0,0,0,2,4,522,0,0,95,0,0,0,0,0,13,49,0,0,0,0,1,0,0,0,1,130,0
"Subject_27",0,0,0,0,0,0,0,0,0,0,0,0,1,20,2,0,0,0,0,0,4,0,0,0,0,2763,0,0,21,0,0,0,0,135,0,26,17,271,0,0,15,0,0,0,0,4,2,0,0,0,0,0,0,0,20,0,0,0,0,477,0,4,0,1,0,0,389,0,0,0,38,0,1,1,0,1,0,0,0,150,0,4,0,0,24,12,148,0,0,22,1,12,42,0,0,0,0,0,24,0,0,0,0,0,1,0,1,1606,55,0,0,12,0,29,0,0,0,6,32,2,0,0,0,1,38,0,0,0,0,1,0,0,0,0,0,0,13,0,0,0,14,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,66,0,0,0,0,0,8,0,0,0,1,0,4,2,0,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,0,0,29,6,0,3,0,0,4,0,0,171,0,0,0,0,39,2,0,0,5,0,0,0,0,0,5,0,13,0,3,0,0,0,0,4,0,2,0,75,7,6,3,0,381,0,2,0,0,6,2,0,3,0,10,0,0,0,0,1,0,1,0,0,0,6,0,0,1,9,0,13,0,0,3,0,0,1,170,3,1554,0,0,57,0,0,0,54,2,7,403,0,1,285,0,0,6,0,0,15,0,0,0,0,0,23,1,0,0,0,39,0
"Subject_28",16,0,0,0,0,0,0,29,0,0,0,0,0,194,23,0,0,0,0,0,0,0,0,8,0,180,0,0,23,12,195,2,0,14,0,0,10,0,0,0,0,0,70,0,0,125,0,0,0,0,0,0,0,0,82,0,0,0,6,471,0,0,0,0,0,0,160,0,0,0,40,0,0,0,0,0,0,0,0,72,0,0,23,0,0,0,0,0,0,9,3107,0,61,0,54,34,0,0,15,0,0,0,0,0,0,0,0,359,0,256,0,0,0,120,0,6,0,16,113,0,0,2,0,0,20,0,0,0,0,146,39,1,0,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,23,0,39,0,0,0,0,752,0,0,0,0,0,12,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,3,324,0,129,0,0,0,0,126,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,95,0,0,0,0,16,0,0,0,49,0,0,0,0,0,0,10,2,0,40,0,0,62,6,0,0,0,0,0,1360,0,0,354,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_29",39,0,0,1,0,0,2,1,0,0,0,0,0,2,32,0,0,0,0,0,11,4,0,2,0,902,0,0,5,0,0,0,0,209,2,0,9,15,0,0,0,0,0,34,0,0,0,0,4,0,26,0,0,0,0,0,0,1,0,2,0,3,2,0,14,0,45,6,2,0,6,0,0,7,0,0,0,0,3,9,0,1,0,0,0,0,0,0,3,125,1,2,30,0,0,28,0,0,80,0,19,0,0,0,0,0,14,3735,3,13,0,0,0,0,0,0,0,29,170,5,0,10,0,0,308,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,90,2,0,0,0,4,0,0,2,20,0,0,0,0,3,0,0,0,0,0,0,11,0,6,0,0,3,1,2,3,0,0,0,6,25,0,24,0,0,0,0,2,0,0,0,0,0,58,20,34,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,2,0,0,14,0,2,0,90,4,104,3,0,0,0,0,3,0,0,0,36,2,2,0,0,202,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,4,0,0,0,12,0,0,0,0,46,0,5,0,0,0,0,0,0,23,22,0,0,684,0,0,2,2,6,0,1750,0,0,308,12,0,0,0,0,3,0,0,0,0,0,279,0,59,2,1,0,0
"Subject_30",0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,56,222,0,1,0,1,0,0,2,94,435,0,0,116,0,0,1,296,0,0,0,0,0,60,0,78,0,0,0,0,4,0,0,0,108,0,0,0,0,302,0,34,0,0,0,0,16,0,0,0,34,0,0,7,0,0,0,0,0,619,0,0,268,0,6,6,0,0,0,55,14,2,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,794,0,213,0,0,0,28,0,0,0,0,122,0,0,0,0,2,14,11,0,0,0,0,57,157,0,0,0,0,0,0,0,0,19,0,0,0,0,0,59,0,0,0,25,0,0,0,0,0,0,0,11,22,0,0,0,370,0,0,0,0,0,0,38,0,1,0,0,0,0,504,285,0,9,0,0,0,0,0,0,0,0,0,167,42,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,2,0,27,0,0,0,3,0,14,264,149,8,0,0,0,0,0,0,0,0,2,0,38,0,0,2,0,0,0,0,0,62,0,0,0,0,3,0,0,0,0,0,180,51,0,0,30,2,108,0,92,34,0,0,0,10,0,0,0,0,0,13,0,48,102,0,0,0,1,0,0,2537,0,0,167,0,0,0,0,0,63,43,0,0,0,0,3,22,3,0,0,83,0
"Subject_31",0,0,0,0,0,0,0,2,0,0,0,0,0,2,84,0,0,0,0,0,0,0,0,0,0,3370,0,0,37,13,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,433,0,0,1,0,0,0,0,0,0,28,0,0,0,0,0,7,3,0,0,0,0,0,0,0,0,141,0,0,0,0,0,3225,0,0,0,0,0,0,0,0,0,18,146,2,5,0,40,3,309,0,0,0,0,0,0,0,0,0,0,2,103,0,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,12,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,72,0,0,0,159,0,0,0,0,0,0,0,0,0,0,1,0,0,0,61,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,28,0,0,0,0,0,97,1,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,34,0,0,0,0,5,35,0,0,47,0,11,0,0,0,0,6,0,0,165,0,0,0,0,0,0,0,0,0,0,2,1,0,24,0,0,0,0
