"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"628",0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,6,4,0,0,4,0,10,0,0,0,434,0,0,7,29,1,0,0,17,0,0,49,1,0,0,0,0,0,0,0,4,0,70,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,35,0,0,3,0,0,224,0,0,0,0,0,0,0,0,5,2,11,0,2,1,1,0,22,0,3,304,0,0,0,4,0,0,0,0,0,18,0,0,0,1,365,0,0,0,0,0,32,452,0,406,0,40,0,0,0,0,0,2581,0,0,12,4,0,6,23,0,3,3,0,1,0,0,4,0,0,0,1,0,0,47,5,0,0,3,0,0,19,0,0,10,0,2,0,0,0,0,2,0,0,0,0,0,17,0,0,10,0,0,0,0,0,4,0,0,0,3,0,2,0,0,0,0,0,4,19,0,0,0,0,0,0,0,0,0,0,0,43,0,3,0,0,0,1,5,0,38,0,6,0,31,3,150,0,106,25,0,0,0,0,0,0,89,0,69,0,0,1582,0,0,3,0,0,23,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,13,0,0,7,0,1,0,0,2,0,0,0,0,0,162,2,15,1068,0,0,0,0,0,36,860,0,0,108,0,0,0,0,24,0,12,0,0,0,0,0,0,7,0,0,142,0
"629",3,0,0,0,34,8,4,26,0,0,1,2,1,321,0,0,0,17,0,0,8,6,0,1,0,1017,1,0,0,2,0,0,0,20,9,181,1,96,0,0,3,0,0,14,0,32,525,3,0,0,1,0,0,0,11,0,0,0,5,541,0,17,0,7,0,0,184,1,1,0,15,0,0,8,0,20,2,0,0,265,22,0,34,1,57,0,0,0,0,13,0,1,1,0,0,0,0,0,0,0,20,1,0,0,0,0,32,0,1,11,48,16,0,4,0,0,0,1,21,28,0,0,0,2,51,0,0,0,0,0,48,56,0,2,0,0,12,0,0,0,0,0,0,0,126,0,99,0,0,0,0,11,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,11,23,93,0,0,0,0,0,1,0,0,0,0,0,0,81,2,0,382,0,0,0,0,0,0,0,0,535,0,32,4,0,0,0,0,0,0,19,4,0,0,6,27,2,74,0,261,0,0,0,0,0,1,0,327,1,0,72,0,0,1,0,0,69,0,0,0,0,0,0,0,4,2,0,109,2,2,1,1,1,1,0,6,5,0,0,0,2,0,0,1,0,0,171,7,51,0,4,0,1,0,0,1,2711,0,12,55,0,3,0,0,4,39,101,0,0,0,1,3,0,10,0,0,16,0
"630",0,0,0,0,0,112,3,0,132,0,15,0,0,0,138,0,0,0,17,0,0,71,0,7,0,78,0,0,0,366,13,0,0,58,0,0,0,0,0,0,0,0,153,0,0,0,0,61,0,0,21,0,3,0,0,0,0,0,0,0,0,0,0,0,0,155,7,0,23,0,0,0,455,0,3,0,5,52,0,14,76,0,39,4,0,20,0,0,0,68,1,0,637,99,0,16,0,0,8,14,0,0,0,0,0,0,0,0,0,0,83,0,0,0,829,0,90,0,0,0,0,0,0,2,0,0,0,0,7,332,0,0,0,0,0,0,52,0,0,5,8,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,105,0,0,0,0,224,91,0,0,1,11,0,26,0,0,0,0,0,4,128,0,48,0,0,0,0,0,0,0,0,0,31,2,109,0,0,0,0,0,2,0,0,0,1,0,0,545,0,0,10,0,10,0,0,0,0,104,0,0,0,0,268,0,0,2,0,0,69,0,0,0,0,8,0,0,0,0,0,0,0,0,0,7,0,0,0,0,23,14,0,0,0,0,0,44,0,0,0,0,0,1113,0,0,0,0,0,0,2018,2,0,190,40,0,1,0,0,0,20,122,0,0,0,26,9,0,111,0,101,0
"631",0,34,0,0,34,0,1,12,0,0,7,1,0,0,98,0,76,17,0,1,68,9,0,0,0,1,0,0,38,0,101,0,0,85,0,0,6,83,0,0,0,0,0,24,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,22,2,0,0,1,0,0,56,0,0,58,14,0,0,15,0,0,0,0,0,34,0,1,0,0,0,0,0,0,0,48,0,63,0,0,8,0,0,0,48,0,0,0,0,0,0,1,3,2237,1,0,0,28,0,47,156,32,0,217,746,1,0,0,0,0,122,184,4,11,5,0,15,179,0,7,0,0,3,0,0,0,0,0,0,0,0,0,3,10,0,7,14,0,3,4,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,20,0,3,0,0,0,0,0,0,2,1,0,0,0,21,0,0,0,0,0,0,38,0,48,32,0,0,2,0,9,0,0,77,56,0,297,10,0,0,12,0,0,0,0,44,0,46,25,0,1,42,19,0,0,0,36,0,0,30,0,69,0,0,240,0,0,1,0,0,0,0,0,52,0,0,10,0,0,0,0,0,1,4,0,12,0,0,0,13,0,1,0,4,4,0,0,0,0,0,0,0,10,689,0,6,0,0,0,4,3530,0,0,43,0,0,0,0,0,0,24,0,0,0,0,151,8,170,0,0,178,0
"632",0,0,0,0,0,82,16,0,0,0,0,0,0,0,1,0,9,168,0,0,0,23,0,5,0,1,2,0,41,0,1,0,0,43,0,0,1,0,0,0,0,7,0,0,0,0,0,62,23,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,12,1,0,0,0,17,0,818,4,0,0,0,0,0,0,53,2,105,0,0,1,4,0,0,0,0,0,45,0,219,24,0,0,0,0,0,297,0,15,0,10,0,1,0,0,70,0,0,107,555,0,0,57,210,0,0,0,0,0,0,356,0,0,0,176,0,0,0,0,0,0,9,0,0,5,3,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,3,0,0,4,0,4,0,0,21,0,0,0,0,0,1,54,2,0,0,0,0,0,0,0,0,0,0,53,0,8,3,0,0,147,271,0,0,0,0,1,0,41,163,0,0,3,0,16,0,3,164,0,77,0,381,0,0,194,0,0,0,0,0,0,0,0,0,40,1,1,0,0,2,0,0,0,0,0,0,5,8,0,0,0,2,0,0,0,0,0,0,0,0,724,0,0,1583,0,0,0,0,0,1,2018,0,0,95,0,0,11,0,0,4,0,0,0,0,0,10,3,14,0,0,1,0
"633",0,0,0,0,0,25,7,0,0,0,0,1,3,1,5,0,89,168,0,2,0,23,0,0,21,3070,0,0,0,0,27,0,42,74,0,12,28,7,0,0,1,0,0,6,0,59,74,30,0,8,2,0,0,0,0,0,4,0,0,50,0,7,0,0,0,27,0,0,0,0,4,0,237,1,2,0,0,18,0,1,109,0,0,3,38,0,0,5,0,45,0,5,4,40,81,1,0,0,9,0,0,0,0,13,3,0,3,3,1,0,39,13,0,18,325,0,5,5,165,1,0,0,0,3,3,0,0,0,15,86,5,6,0,0,0,6,3,0,0,4,0,0,0,0,6,0,3,0,0,10,21,0,0,0,0,0,0,0,36,128,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,6,17,0,2,0,2,0,1,0,0,0,0,0,0,84,0,0,44,2,0,1,0,0,0,0,0,0,0,99,0,0,0,0,0,0,5,0,0,0,44,5,0,5,98,0,27,0,0,3,0,0,52,8,135,0,0,1360,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,4,0,3,10,0,14,4,7,1,0,0,0,0,0,0,0,0,62,0,50,944,0,0,0,0,0,9,119,0,0,873,0,0,0,0,0,10,10,0,0,0,0,34,0,0,18,0,162,0
"634",0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,0,0,0,0,0,0,2,0,603,0,0,3,9,59,10,0,39,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,154,0,0,0,0,0,30,0,0,0,0,0,16,0,1,3428,0,0,0,0,0,213,0,0,0,416,2,1,0,0,40,0,41,0,0,0,0,0,0,117,0,0,0,0,11,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,1,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,1,23,0,0,6,0,0,0,0,0,0,0,0,0,39,0,30,0,0,0,0,0,0,0,0,0,1,1,0,116,0,0,0,0,0,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,13,0,0,0,0,0,0,0,0,0,0,0,0,389,0,0,680,0,0,0,0,0,1,3045,0,1,6,0,0,0,0,0,0,7,0,0,0,3,20,0,13,0,0,1,0
"635",0,0,0,1,0,0,1,40,1,0,2,1,0,0,3,0,46,6,0,2,17,40,0,2,0,2264,1,0,0,10,445,0,0,66,0,0,32,1,0,0,0,0,0,0,0,6,0,3,0,0,0,0,0,1,8,1,0,0,0,9,2,4,0,0,0,2,38,1,0,0,28,0,0,16,0,0,0,0,0,10,0,6,83,0,15,34,88,0,1,41,0,1,0,0,2,1,0,0,28,0,0,0,0,0,7,0,174,480,1,0,7,0,0,618,0,11,0,1,88,1,0,0,0,0,84,99,0,0,2,0,1,32,0,0,0,0,180,0,0,0,19,0,0,0,0,0,3,0,0,0,8,2,0,67,0,0,0,0,0,38,0,0,0,0,1,0,0,0,0,0,40,0,3,0,0,0,7,88,82,0,0,0,0,0,32,0,0,0,0,0,0,70,2,0,14,0,0,0,0,0,0,0,0,0,0,53,0,2,4,0,0,0,0,12,21,1,0,3,186,0,58,14,0,10,0,0,0,0,192,12,55,1,0,136,0,0,1,0,0,0,0,0,0,0,0,50,0,0,0,0,0,1,12,0,9,2,36,2,2,4,1,12,0,2,35,0,1,0,0,0,0,10,80,0,0,0,0,2,1,2734,0,1,234,0,0,0,0,1,14,15,0,0,0,0,114,1,8,0,0,82,0
"636",10,0,9,0,0,66,19,0,0,157,1,4,57,0,36,0,0,0,1,36,20,37,0,98,19,141,2,0,249,289,33,0,4,101,0,0,22,1,0,0,0,0,0,77,0,136,280,40,0,10,24,0,0,0,32,3,0,0,0,1,0,24,0,1,0,10,128,9,0,0,45,0,226,141,2,181,0,0,0,44,37,2,21,0,0,0,482,0,0,0,0,8,88,55,177,0,0,0,72,5,0,393,0,0,2,0,142,258,1,0,66,0,0,1,1233,0,12,172,137,1,0,0,0,0,3,0,4,0,4,14,5,45,0,14,0,0,3,46,0,0,0,0,0,0,308,0,3,6,0,0,11,20,0,49,0,0,0,0,0,240,0,0,0,7,0,0,0,0,0,0,8,0,0,0,0,0,5,111,117,6,0,0,0,0,14,0,0,0,40,0,0,21,2,0,44,0,0,0,0,0,0,0,0,0,0,30,10,0,0,49,0,0,21,0,0,0,2,14,363,8,98,13,0,0,0,0,0,0,1,0,213,1,1,107,8,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,7,4,17,1,3,19,20,0,0,0,193,0,0,0,0,470,1,8,100,0,0,0,0,0,0,0,0,0,0,0,0,42,0,37,49,11,0,0,0,0,22,0,10,34,0,42,0
"637",0,0,0,0,0,0,283,26,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,36,0,3353,0,0,128,75,0,0,0,38,0,0,68,76,0,0,0,0,0,25,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,46,0,0,16,0,0,0,12,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,12,0,0,0,0,0,4,0,0,17,0,0,0,0,0,790,1,0,0,0,0,5,0,0,0,0,63,9,0,0,0,0,34,0,0,0,0,0,7,45,0,0,0,0,3,0,0,0,0,0,0,2,0,0,3,0,0,0,11,2,0,0,71,0,0,0,0,76,0,0,9,7,0,0,0,0,0,0,1,0,3,3,0,0,0,6,0,0,0,0,0,0,105,0,0,454,0,0,0,93,2,1,0,0,0,1,0,0,0,0,0,0,1,3,0,0,3,15,0,0,0,0,0,0,0,0,496,0,2,0,0,0,0,0,0,0,11,0,22,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,3,323,0,0,7,0,0,0,0,0,0,3,0,0,100,0,0,0,4,0,4,1307,0,0,135,0,0,0,0,0,10,10,45,0,0,0,3,0,6,0,0,70,0
"638",0,0,0,1,0,45,20,0,0,0,2,0,3,21,4,2,3,129,0,5,0,7,0,0,9,403,0,0,31,0,1,1,0,72,3,19,1,76,12,1,0,0,88,0,0,78,440,82,0,5,0,0,0,0,0,0,0,0,0,163,0,7,0,0,0,16,37,0,0,0,8,0,167,9,0,1,0,0,0,21,71,0,131,7,4,0,28,0,0,28,0,443,0,8,2,97,0,6,43,0,4,0,0,15,20,0,12,138,13,0,35,208,0,22,543,0,33,11,5,20,0,33,0,28,25,38,0,0,20,5,9,8,1,0,0,0,1,0,0,4,1,5,0,0,0,0,0,0,0,15,8,77,0,0,2,0,0,0,11,283,0,4,0,3,0,0,1,0,0,0,1,1,31,0,0,0,0,109,40,1,0,0,0,0,1,0,0,0,93,13,0,33,0,0,1,0,0,0,0,0,0,0,0,689,170,2,1,0,0,13,0,0,3,1,3,0,43,25,148,0,0,17,0,0,1,0,57,0,60,2,109,1,0,836,0,0,1,0,1,0,0,0,0,9,3,0,0,0,2,0,0,3,0,0,7,1,1,0,2,11,1,0,0,1,0,0,4,1028,0,13,11,3,167,0,4,0,0,1,5,1145,1,0,247,0,0,0,0,0,67,2,87,12,0,0,62,0,1,0,39,35,0
"639",3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,3070,0,0,9,6,1,0,0,349,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,66,0,0,0,0,0,0,0,0,140,0,0,0,0,0,952,1,0,0,0,0,85,0,0,0,1,197,1,0,0,6,0,548,0,4,0,0,0,0,0,0,0,0,0,3,0,0,4,139,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,1,0,0,0,0,0,0,26,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,2,1,0,0,0,23,1,0,0,637,0,21,0,0,0,0,2504,0,0,232,0,0,0,0,0,0,0,0,0,0,0,6,0,170,0,0,11,0
"640",0,0,0,1,0,42,1,0,0,0,1,1,8,0,0,0,1,55,0,4,32,63,0,0,9,327,2,0,1,20,539,1,0,2,0,0,6,49,16,1,0,0,0,60,0,68,0,52,11,3,5,0,0,0,20,3,0,0,0,0,0,0,0,0,0,4,11,0,0,0,435,0,195,54,0,0,0,4,0,14,0,0,0,17,40,1,0,0,0,129,0,1,1,74,10,0,0,6,58,10,0,3,0,0,2,1,0,112,1,0,34,0,0,4,512,2,9,9,24,22,0,0,0,3,1139,5,0,3,11,0,5,0,0,0,0,0,66,0,0,0,0,6,0,0,0,0,3,7,0,13,6,0,0,0,0,1,0,0,19,143,0,0,0,0,0,0,0,0,0,14,1,2,3,0,0,1,5,0,0,0,2,0,0,0,7,0,0,0,0,1,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,17,3,0,1,1,1,0,2,8,52,0,0,0,96,0,0,0,0,0,0,0,98,0,69,0,115,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,38,1,0,0,20,7,1,0,0,1,0,0,1,0,0,0,0,53,61,0,0,0,0,0,0,3392,1,0,270,0,0,0,0,1,0,49,0,2,11,0,326,0,0,0,0,166,0
"641",0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,24,0,0,0,0,0,0,0,23,606,0,0,0,0,0,2,0,0,0,0,1,0,18,0,0,0,0,0,0,87,0,42,25,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,1,0,0,0,0,0,400,1,0,0,0,69,0,0,73,0,0,0,8,0,1,0,0,3,0,0,422,0,31,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,1,0,0,846,0,0,21,16,37,0,0,0,47,135,5,0,0,0,0,0,0,12,0,0,0,21,0,0,0,5,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,2,7,0,0,0,0,2,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,30,0,8,0,0,0,0,0,0,0,5,0,19,0,0,0,0,604,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,558,0,1,0,1,1,0,0,0,1,6,0,0,1,0,0,0,0,0,1961,0,0,1866,0,0,0,0,0,0,228,0,0,1,0,0,0,0,0,5,0,0,0,0,0,3,2,11,66,0,0,0
"642",0,0,0,0,0,8,1,43,0,0,0,0,0,254,2,0,0,0,0,30,42,16,0,0,0,1586,0,21,30,145,579,1,0,9,0,0,80,106,0,0,0,0,570,13,0,122,0,0,0,0,0,0,0,2,145,0,0,0,0,132,0,0,0,0,0,0,395,0,0,36,9,0,0,5,0,0,0,0,0,51,0,0,456,0,88,0,88,0,0,10,0,95,139,0,0,0,0,3,1,0,0,0,0,0,0,0,0,2076,1,0,0,5,0,0,9,0,0,0,92,1,0,0,0,3,79,0,0,11,0,76,36,17,0,0,0,0,3,0,0,0,88,0,0,0,61,0,3,0,0,0,6,2,0,1,2,0,0,0,4,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,255,59,0,0,0,0,0,7,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,6,1,0,28,0,25,0,0,0,0,4,0,8,0,64,113,248,0,504,0,0,0,0,0,123,0,17,0,85,0,0,198,0,0,0,0,0,68,0,0,0,8,0,0,0,0,0,0,0,2,0,1,0,127,2,0,2,65,0,0,2,2,0,0,0,0,0,280,0,14,91,0,0,0,0,0,1,160,0,1,135,0,0,0,0,0,46,7,0,2,0,0,10,0,5,0,0,42,0
"643",0,0,0,0,0,59,1,0,0,165,0,0,9,387,1,67,0,0,0,4,0,0,0,0,0,1,0,0,5,20,0,0,0,0,0,0,55,0,0,0,31,0,0,0,0,110,0,39,0,0,0,0,0,0,0,0,0,0,0,483,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,41,2,0,0,702,58,0,0,0,0,0,0,0,0,55,0,0,1,43,0,0,42,0,0,0,0,2,0,0,0,0,0,159,0,0,0,0,0,235,396,0,327,0,383,22,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0,1,0,281,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,472,0,0,0,0,0,0,0,0,0,0,0,1138,0,247,0,0,0,0,177,0,0,0,31,0,0,340,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,19,0,0,0,0,0,0,22,8,0,0,0,0,4,0,0,12,0,0,0,0,0,0,1794,0,0,329,0,0,0,0,0,0,101,0,0,0,0,0,0,53,0,0,122,0
"644",0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,72,0,6,0,0,240,50,1728,0,2,0,0,0,53,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,306,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,877,0,0,0,0,0,0,0,0,0,9,220,6,0,0,0,4,53,0,0,0,0,0,0,0,0,0,0,6,61,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,46,0,108,0,0,0,0,0,0,0,0,0,316,0,0,0,0,987,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,3,0,0,0,0,36,0,0,164,0,0,0,0,0,0,3361,0,0,0,0,0,0,0,0,0,0,0,0,34,0,252,0,0,0,0,33,0
"645",0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,42,0,36,0,2031,0,0,68,0,0,0,0,96,0,0,4,221,0,0,0,0,0,0,0,496,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,461,0,0,0,0,0,0,0,0,8,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,2559,1,0,0,0,1,59,179,0,0,0,3,10,0,0,4,2,3,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,1,2,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,122,18,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,8,0,0,0,0,0,0,3,0,367,0,0,0,0,0,0,0,0,0,1,0,0,0,0,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3301,0,0,81,0,0,1,0,0,0,0,0,0,0,0,49,0,3,0,0,66,0
"646",25,0,0,0,0,0,0,0,0,0,0,0,0,0,16,20,14,0,0,0,0,0,0,0,0,5082,0,0,37,11,0,261,0,17,0,0,6,0,0,0,0,0,0,0,0,26,0,19,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,176,0,0,0,2,0,137,1,0,0,0,22,1,0,0,0,12,0,0,0,0,0,3,38,0,0,0,0,10,1,0,0,13,0,0,0,0,0,0,0,8,58,1,0,0,0,33,1,367,0,0,3,26,82,0,0,0,0,3,0,0,0,0,0,0,110,0,0,0,0,3,0,0,0,5,0,0,0,0,0,3,0,0,0,6,0,0,1,0,0,0,0,0,19,0,0,0,7,0,0,0,0,0,0,1,0,3,0,0,0,0,6,0,0,0,0,0,0,10,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,535,0,17,0,0,0,0,1,1,5,0,0,1,26,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,2303,0,0,0,0,0,0,5,0,0,0,55,0,0,0,0,0,0,0,0,0,1,24,0,0,0,5,1,0,0,3,0,0,0,0,0,372,0,0,179,0,0,0,0,0,0,546,0,0,14,2,0,0,0,0,4,7,0,0,0,0,22,0,42,0,0,14,0
"647",0,0,0,0,0,32,2,0,0,0,0,0,8,0,0,0,69,0,0,58,0,0,0,0,0,464,0,56,21,289,0,10,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,265,0,0,132,0,0,0,5,0,0,0,0,1,0,0,0,0,0,184,25,0,0,77,0,0,383,0,0,0,0,102,0,0,131,18,608,0,0,1,132,0,0,0,0,17,60,114,0,0,14,26,0,0,0,0,1,79,8,0,0,842,1,0,61,18,0,0,936,0,15,0,74,23,0,0,0,4,3,0,0,8,0,0,0,0,1,0,0,0,3,0,0,0,26,0,0,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,2,1,0,3,0,0,0,7,64,87,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,5,0,0,2,0,0,1,0,130,24,0,0,0,0,0,0,0,0,0,203,0,0,0,31,7,0,0,0,0,0,0,1,33,33,1,0,72,0,0,1,0,0,8,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5,124,5,0,0,0,0,4,4,861,0,1,0,4,4,0,0,322,0,0,0,0,17,0,2576,0,22,28,0,20,69,0,0,56,0,0,0,0,0,97,0,0,0,0,98,0
"648",0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2976,0,0,32,41,96,0,2,30,0,0,56,335,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,137,0,0,0,38,0,0,0,0,0,0,0,0,0,17,0,3,0,105,0,0,0,0,148,0,443,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,1,0,0,13,0,55,0,0,0,0,142,9,0,0,0,0,1859,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,48,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,363,0,0,0,0,0,1,0,1,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,114,0,0,0,114,0,0,7,0,2,0,0,52,0,314,0,0,983,0,0,5,0,0,12,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,141,0,0,0,0,0,0,0,6,22,0,0,0,0,101,0,45,26,18,0,0,0,0,0,615,0,0,203,0,0,1,0,0,0,0,1,0,0,0,10,0,6,0,0,622,0
