"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"569",0,0,151,0,1,0,0,0,10,0,0,0,0,0,7,0,0,1,96,1,2,1,0,0,0,1,38,92,621,1,26,1,0,25,0,0,0,0,0,0,53,9,0,0,0,1,351,65,207,0,0,0,3,0,0,0,0,0,33,5,27,0,0,0,0,3,262,12,0,0,0,0,0,7,0,0,0,8,1,21,0,46,56,0,0,0,0,0,0,18,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,20,0,39,0,0,0,0,6,27,0,0,0,1,0,0,12,4,186,1,270,0,114,49,0,19,66,0,0,0,0,1,0,2242,112,83,1,27,0,0,0,0,0,0,0,3,7,0,33,0,0,0,0,0,12,0,0,0,0,0,0,0,1,0,0,2,0,0,0,10,0,0,0,235,1,91,0,0,0,29,0,0,0,0,0,23,60,1,0,0,0,0,0,0,261,0,0,0,1373,0,28,0,0,0,6,1,36,105,6,1,0,34,43,13,0,0,47,0,0,0,2,0,0,6,0,31,0,0,155,0,0,3,0,0,6,4,0,0,0,0,0,1,0,0,0,25,1,8,0,0,0,9,0,1,2,3,0,0,1,0,0,0,0,0,682,0,6,102,6,9,1,0,0,1,1620,0,0,59,0,0,0,0,0,24,27,0,0,0,0,0,18,0,30,0,11,0
"570",26,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,13,0,0,0,28,0,8,0,0,0,107,1,0,0,114,0,0,261,0,0,0,0,0,0,58,0,441,0,0,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0,0,0,0,193,0,0,5,0,0,0,0,0,50,0,0,0,0,0,1200,0,0,0,0,0,43,0,0,0,0,43,14,0,0,0,1,521,0,0,0,0,0,0,10,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,3,0,0,1286,2,9,0,0,0,0,3251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,0,0,23,0
"571",0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,49,144,1,1,1,1094,0,0,19,0,131,0,0,135,0,0,27,381,0,0,0,0,0,63,0,266,0,0,0,0,0,0,0,0,33,0,0,0,0,355,0,28,2,0,0,0,51,0,0,97,222,0,0,0,0,0,0,0,0,130,0,0,0,0,62,0,1,0,0,38,0,29,0,0,0,10,0,0,23,0,0,0,0,0,3,0,14,596,0,35,0,0,0,30,0,0,0,0,252,0,0,0,0,0,98,0,0,0,5,0,31,10,0,1,0,0,0,0,0,0,26,0,0,0,0,0,28,0,0,0,12,72,0,0,0,0,0,0,0,76,0,0,0,257,0,0,0,0,0,0,14,0,0,0,0,0,0,120,641,0,0,0,7,0,49,0,0,0,0,0,0,67,6,0,9,0,0,0,0,857,0,0,0,0,0,44,4,0,0,6,0,0,29,0,16,0,192,0,0,5,439,0,0,0,0,17,0,0,0,1,232,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,8,0,71,40,0,0,0,12,0,0,0,0,0,80,0,31,186,0,0,0,0,0,24,1073,0,0,476,0,0,0,0,0,20,97,0,0,0,5,33,0,0,0,0,197,0
"572",0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,8,0,0,5,0,66,0,49,0,2231,0,0,333,0,0,0,0,21,0,0,10,265,0,0,0,0,0,0,0,542,0,0,0,0,0,0,0,0,0,0,1,19,0,796,0,0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,1,134,0,0,15,0,92,5,0,0,0,0,0,12,0,0,0,0,0,0,0,0,1957,0,0,29,0,0,1,0,5,0,1,32,0,0,0,5,5,18,0,0,0,0,0,0,0,0,6,0,0,41,0,0,6,14,0,0,0,0,0,50,0,0,4,18,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,123,3,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,60,3,0,0,0,0,0,88,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,115,1,0,0,32,0,0,0,0,0,36,0,0,98,0,14,0,0,0,8,1900,0,0,137,10,0,0,0,1,0,0,0,0,0,0,3,0,37,0,0,0,0
"573",0,4,133,0,0,4,15,0,30,0,0,0,0,0,148,0,0,0,75,0,1,0,47,1,0,1,56,0,829,1,1,6,0,49,163,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,29,0,3,0,0,0,0,0,0,0,0,0,0,1,0,91,0,65,0,0,151,0,0,2,0,0,33,0,0,0,0,0,1,0,0,1,0,0,0,4,0,1,5,22,0,0,0,0,1,0,0,0,103,0,0,0,0,1,0,0,0,0,70,0,0,0,0,0,0,0,0,96,0,232,1,0,0,0,0,11,0,0,0,0,0,0,0,0,3323,0,0,4,0,5,0,0,0,0,18,0,1,0,0,0,0,0,24,0,0,21,1,0,0,0,0,0,0,0,2,22,0,0,3,0,0,0,2,14,0,0,0,0,0,3,1,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,6,0,45,0,0,8,0,0,42,0,0,64,0,0,0,0,0,0,0,19,0,46,1,0,307,33,0,0,0,0,37,0,0,69,0,0,0,1,0,0,1,0,0,9,0,15,7,3,0,0,6,0,0,0,0,154,0,10,0,0,1004,0,0,708,2,7,0,0,1,0,1599,0,282,52,0,0,0,0,0,1,0,82,0,0,0,5,0,9,0,0,28,0
"574",1,0,157,23,0,0,0,0,1,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,360,0,27,960,0,124,128,0,103,0,0,1,0,7,0,64,0,0,0,0,0,4,0,301,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,177,0,0,0,0,0,0,33,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,0,15,0,0,0,0,0,1,0,0,0,0,0,13,0,0,0,0,144,0,0,0,0,0,0,0,5,62,0,317,0,0,0,0,0,0,0,0,0,0,0,0,1,43,1413,0,81,5,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,32,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,51,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,96,2531,0,0,0,1,15,0,0,0,0,0,0,42,0,1,0,4,0,0,0,0,12,0,0,22,0,0,0,0,122,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,9,1,0,0,0,19,0,0,0,0,244,0,0,737,465,5,0,0,0,1,1034,0,0,266,0,0,21,1,1,0,0,0,0,0,8,0,0,3,0,0,21,0
"575",0,0,216,0,0,5,0,0,0,0,0,0,111,0,8,0,0,0,81,0,0,0,87,0,0,1,0,65,772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,48,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,18,0,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,8,0,0,0,1,0,0,0,0,1,68,0,0,0,0,2,131,0,0,0,224,0,44,0,0,0,4,0,0,0,0,139,43,0,0,0,0,0,83,0,0,0,0,0,1,16,1375,0,13,40,0,0,0,0,0,0,0,0,19,0,48,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0,0,265,0,1,0,0,0,0,0,0,0,132,0,0,0,0,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,611,0,0,0,0,0,0,2332,0,0,661,0,0,18,0,1,0,0,0,0,0,0,947,0,8,0,0,249,0
"576",0,0,0,0,0,0,1,0,0,0,0,0,5,0,28,0,0,0,0,0,0,2,0,1,0,4255,0,0,3,24,0,0,0,42,0,0,13,6,10,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,5,0,0,66,12,0,0,4,0,0,1,0,0,0,0,0,20,0,1,0,0,0,0,540,0,0,63,0,7,25,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1341,0,0,0,0,0,0,0,0,0,1,34,0,0,0,0,1,89,0,0,0,0,0,0,168,0,3,0,0,5,0,0,0,782,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,26,3,0,0,0,0,0,0,0,0,0,0,0,0,223,4,3,0,3,16,0,0,1,2,0,0,0,64,3,0,0,0,0,0,0,0,0,7,0,0,1,0,322,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,2,2,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,245,0,1,0,0,0,2,1612,0,1,50,0,0,0,0,0,3,0,0,0,0,0,11,0,63,0,0,10,0
"577",0,0,0,0,7,0,1,0,0,0,0,0,0,35,22,0,81,0,0,0,0,42,0,0,0,76,0,0,2,0,0,0,0,216,0,4,121,765,0,0,0,0,0,0,0,143,0,0,0,0,95,0,0,0,0,0,0,0,1,302,0,1,1,0,0,0,52,0,0,243,18,0,0,0,30,0,0,0,0,76,0,0,385,0,0,5,0,0,0,48,143,5,233,0,0,0,0,0,49,0,0,3,0,0,5,0,169,44,0,1,0,0,0,100,0,0,16,0,404,0,0,0,0,1,1287,0,36,0,11,0,238,5,0,40,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,49,34,1,0,1,0,0,0,21,46,0,0,0,166,0,0,0,0,0,17,38,0,6,0,0,0,0,132,62,0,0,0,0,3,0,0,3,0,42,0,0,324,3,0,0,37,3,0,0,334,0,0,0,13,0,31,0,0,1,27,0,0,4,0,28,0,31,162,0,0,60,98,0,0,0,7,0,0,0,0,0,0,0,60,0,0,6,0,0,16,0,0,0,0,0,18,0,0,0,0,1,0,77,0,0,0,0,0,124,0,39,0,0,0,1,0,0,0,0,4,13,0,74,0,1,0,0,0,14,128,0,0,1031,0,0,0,0,0,195,0,0,0,0,0,8,0,7,0,1,839,0
"578",0,0,0,0,0,0,0,7,0,0,0,0,0,8,0,0,0,0,0,0,10,43,0,0,0,1479,0,0,0,0,3,0,0,403,0,0,0,836,0,0,0,0,0,59,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,128,0,1,0,13,199,31,0,0,10,0,0,0,0,0,0,0,0,0,0,24,0,0,1,0,107,5,16,0,0,0,0,0,0,248,0,0,0,0,0,0,0,80,77,0,114,8,10,0,1,0,0,60,7,0,0,0,0,0,80,46,0,0,0,0,0,113,169,36,0,0,36,0,0,0,0,0,0,0,0,0,0,46,0,0,0,16,5,0,0,3,0,0,0,0,64,0,0,0,754,0,0,0,0,0,0,0,0,0,0,0,0,0,7,17,0,0,0,0,0,36,0,0,0,0,0,0,109,3,0,0,0,206,0,0,0,0,0,0,0,4,0,33,0,0,3,0,0,90,0,4,0,11,16,0,309,20,0,0,0,0,0,0,0,19,0,110,0,0,8,0,0,0,0,0,0,0,0,463,0,0,0,0,0,0,0,0,13,0,0,23,10,14,0,15,23,0,0,0,5,0,0,0,175,739,418,0,0,839,20,0,0,0,0,115,65,0,0,0,0,0,0,0,1,118,27,0,0,0,0,25,0,0,0,0,0,62
"579",0,0,273,0,0,0,3,0,30,0,0,0,0,0,86,0,0,0,0,0,4,0,63,0,0,1,128,0,1703,0,1,310,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,1,0,0,1,0,20,0,0,0,6,0,5,0,0,1,0,0,48,71,0,0,0,0,0,0,0,1,232,0,0,0,0,1,0,0,0,0,79,0,0,0,0,0,0,0,1,52,0,0,1,0,0,0,0,0,0,1,0,0,0,59,0,0,3184,0,0,12,70,0,0,0,0,0,0,0,3,9,0,0,0,0,0,3,0,23,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,0,0,0,0,15,3,0,0,0,0,0,0,0,424,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,1,0,0,166,0,0,0,0,132,0,0,0,61,0,0,0,0,40,0,0,0,0,0,0,0,45,0,0,64,0,0,10,0,0,0,0,0,0,0,1,0,0,0,0,1683,0,0,48,0,0,0,0,0,0,489,0,0,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0
"580",0,0,125,0,0,0,0,0,1,0,0,0,0,0,66,0,0,0,64,0,0,1,0,0,0,14,0,26,908,28,17,1,0,332,7,0,1,0,0,0,0,7,0,0,0,7,69,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,106,0,0,0,4,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,2928,0,0,15,1,0,0,0,0,0,0,0,0,0,0,93,128,0,0,0,90,0,0,0,0,0,25,10,0,39,0,45,41,4,0,8,0,0,0,5,0,0,0,0,1,0,827,0,88,0,42,0,0,0,0,22,0,0,7,0,0,0,0,0,15,0,0,25,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,32,0,0,0,0,1,0,0,0,0,0,0,0,67,1,0,0,0,0,0,0,0,0,0,0,1,0,29,1,25,0,4,0,0,0,0,1,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,20,0,0,304,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,10,0,0,3,0,0,0,0,1,0,0,0,0,1378,0,3,276,0,0,0,0,0,0,1698,0,0,216,0,0,0,0,0,0,18,0,0,0,0,0,0,18,0,0,71,30
"581",0,0,135,0,0,0,0,0,18,6,0,28,0,0,35,0,0,0,38,0,0,1,0,1,0,33,0,32,1002,5,15,148,0,31,0,0,1,8,0,4,0,30,0,0,0,1,51,7,0,0,0,0,0,3,16,0,0,0,0,23,0,0,0,0,0,4,27,124,0,105,0,0,0,0,0,0,16,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0,43,12,0,1,0,0,1,0,0,0,63,0,0,0,1,1,0,0,0,0,103,1,26,0,0,0,9,0,0,105,0,63,1,0,0,10,0,0,1,0,0,1,0,0,1,0,576,0,28,3,0,0,0,0,0,7,9,0,2,0,0,0,11,0,0,0,128,1,0,4,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,1,144,0,0,0,0,0,1,0,0,53,0,22,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,2,3,1,66,3,63,0,1,14,0,0,0,0,0,0,27,0,17,0,1,13,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,7,0,1,3,0,1,1,1,1,0,1,0,0,0,0,29,242,5612,9,7,55,0,0,0,0,0,5,647,1,0,24,0,0,0,0,0,4,7,0,1,0,0,8,27,2,0,0,13,0
"582",0,0,0,0,0,0,0,0,1,0,0,0,0,0,38,0,0,0,111,0,0,3,0,1,0,74,0,49,452,0,82,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,16,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,1,414,0,0,0,0,0,162,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,121,0,0,0,0,47,0,0,202,0,57,0,0,0,0,0,0,0,0,0,0,0,0,1,14,1185,0,30,8,37,0,0,0,0,0,64,0,130,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,12,0,0,0,1,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745,0,0,0,0,0,17,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,57,6,0,0,0,0,0,0,0,0,3,0,86,118,10,1,0,0,0,0,4715,0,0,221,0,0,0,0,10,0,0,0,0,0,0,0,0,38,0,0,26,0
"583",1,0,0,0,0,0,3,0,1135,1,1,0,1,0,4,0,1,0,0,0,0,41,0,2,0,2181,0,0,5,5,6,0,0,58,0,0,58,39,0,0,0,0,0,0,0,133,0,0,0,0,1,64,0,0,0,4,0,0,0,61,0,0,0,0,0,0,137,0,1,96,0,0,0,0,0,0,1,0,0,6,0,1,17,0,0,0,0,0,0,12,0,32,43,0,0,13,0,0,0,0,0,28,0,0,10,0,20,1838,0,38,0,0,0,0,0,0,0,2,28,9,0,0,0,1,797,45,0,0,0,0,0,0,0,6,0,0,5,0,0,0,0,0,0,0,0,461,2,0,0,0,0,0,6,1,0,0,20,0,0,0,1,0,0,0,0,0,0,0,0,4,4,12,6,1,0,0,0,0,44,0,0,1,0,0,3,0,0,0,0,0,0,78,1,1,0,0,0,0,0,0,0,20,0,0,0,3,0,0,0,2,0,0,0,0,0,1,0,0,46,0,13,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,1,0,2,2,0,0,0,48,0,0,0,0,250,0,0,0,16,378,0,0,28,0,0,0,0,0,0,1494,0,0,141,9,0,0,1,0,0,16,0,0,0,1,44,0,48,0,0,46,0
"584",45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,19,1477,4,0,6,0,0,0,0,0,0,0,0,167,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,42,269,0,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,21,0,0,0,0,98,0,1,0,0,48,2,0,0,2,0,16,0,3,0,0,52,0,0,0,22,0,0,0,0,0,0,0,0,1,25,5066,0,55,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,20,0,0,0,0,0,0,0,0,0,1249,0,0,6,0,0,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
"585",0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,24,0,0,0,0,3,0,0,0,1140,0,0,55,0,1,0,0,27,0,0,0,51,0,0,0,0,0,0,0,24,0,1,0,0,0,0,0,0,2,1,0,0,5,3,0,7,0,0,1,0,0,0,0,0,1,0,0,0,0,110,0,0,0,0,0,0,0,0,1,0,1,0,0,7,368,6,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,436,0,0,0,17,0,9,0,0,0,0,25,0,0,8,0,1,19,0,0,0,1,0,4,0,1,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,1,26,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,6,17,0,0,0,7,0,24,0,0,0,3,0,0,36,0,0,0,0,11,1,0,0,0,0,1,114,0,0,0,0,0,0,0,0,0,0,3,0,0,5,0,0,9,0,0,0,0,0,0,0,3,0,31,0,0,543,0,0,4,0,0,39,0,0,1,0,0,0,0,0,0,0,5,1,0,0,0,14,0,0,1,4,0,0,0,0,0,0,0,24,0,5671,1,1,84,5,0,0,0,0,0,10,1,1,19,0,0,0,0,0,34,6,0,0,0,0,0,5,0,0,0,24,0
"586",0,0,0,1,0,0,0,32,0,0,0,0,0,0,50,0,0,0,0,0,0,3,0,0,0,983,0,0,17,13,0,0,0,16,0,0,32,38,0,0,0,0,0,12,0,5,0,7,0,0,4,0,0,0,0,0,0,0,0,33,0,107,0,0,0,55,0,0,0,4,34,0,0,28,5,0,0,1,0,18,0,14,315,0,73,0,4,0,0,0,10,131,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,344,5,0,0,0,13,0,0,0,0,0,120,0,0,0,0,0,0,17,0,0,0,0,9,403,0,3,0,0,195,0,0,0,25,0,0,0,0,0,19,0,0,0,5,0,2,0,1,0,6,0,0,76,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,161,9,0,0,0,0,0,1,0,0,0,0,0,7,96,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,5,0,48,212,98,0,0,0,0,0,1,0,0,0,0,0,275,1,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,3,23,0,30,17,8,0,3,5,17,0,0,4,34,0,0,0,0,0,0,12,422,0,0,1,0,0,8,4437,0,0,8,0,0,0,0,0,12,23,0,0,0,1,181,0,5,0,0,16,0
"587",0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1593,0,0,3,11,127,0,0,93,0,0,2,64,0,1,0,0,0,31,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,3,0,14,0,0,0,0,0,0,18,0,0,0,0,0,5,0,0,260,0,0,3,0,0,0,24,0,2,66,0,0,13,0,0,8,0,0,51,0,0,0,0,143,2200,0,0,0,0,0,3,3,1,0,0,83,0,0,0,0,1,13,0,0,0,1,0,2,90,0,4,0,0,3,0,0,0,0,0,0,0,0,0,48,0,1,0,11,14,46,0,0,0,0,0,0,10,0,0,0,205,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,1,0,0,14,0,5,0,0,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,1451,115,67,120,6,5,0,3,0,0,0,1,3,0,24,0,394,3,0,0,0,0,0,0,0,0,0,0,8,0,0,123,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,15,0,0,3,0,0,1,0,3,0,0,4,1,0,0,0,3,7,0,6,657,0,1,0,0,0,3,1207,0,0,44,0,0,0,4,0,0,3,0,0,0,0,8,0,4,9,0,12,0
"588",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,6,0,0,15,0,19,0,7,0,2777,0,0,62,25,146,0,0,16,0,0,44,53,0,0,0,0,0,0,0,175,261,1,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,4,0,0,9,59,0,0,0,0,0,0,0,0,1,0,0,17,3,0,0,0,0,0,0,0,0,61,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,432,0,133,0,0,0,0,0,0,5,0,0,51,0,0,0,4,0,0,0,0,0,1,11,0,0,0,0,0,0,5,0,0,0,21,0,0,0,0,0,0,0,0,0,0,32,3,1,0,0,0,0,0,231,175,3,0,0,0,0,0,0,0,0,0,0,0,71,6,0,0,0,0,0,0,0,0,0,0,3,0,1,3,0,0,5,0,0,0,0,0,0,85,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1255,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,17,10,1,0,0,0,4,0,0,0,0,0,0,278,4,0,69,0,0,0,11,0,9,0,0,2543,0,0,93,0,0,0,0,0,0,14,0,0,0,0,122,0,158,0,0,0,0
"589",5,0,0,147,0,0,7,0,2,0,0,0,0,0,2186,0,0,0,0,0,1,43,0,2,0,312,0,0,55,148,143,0,0,45,0,0,60,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,6,0,0,0,0,4,0,0,0,64,7,0,5,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,10,0,0,0,37,2,20,45,0,0,27,0,0,0,0,0,0,0,0,6,0,2,2681,0,0,18,0,0,54,0,1,0,0,0,3,0,0,0,2,907,0,0,0,0,0,0,16,0,0,0,0,499,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,6,0,7,0,0,1,39,0,0,0,0,0,0,3,0,0,0,0,15,0,0,0,0,0,35,5,0,0,1,0,0,0,0,0,0,0,0,0,26,0,9,0,5,0,0,0,0,0,0,73,0,1,6,0,0,0,0,13,0,0,0,0,0,1,1,0,149,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,25,0,0,0,0,0,29,0,0,0,0,0,0,0,625,0,0,276,0,0,0,1,3,0,578,0,2,0,0,0,0,0,1,1,0,0,0,0,0,13,0,32,142,0,75,0
