"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"678",0,0,0,75,0,0,3,0,1,0,0,0,0,0,11,1,0,0,0,0,0,60,0,0,0,1,0,0,3,0,0,0,0,326,0,0,1,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,25,0,0,0,0,23,0,0,0,8,0,0,0,0,0,0,0,0,0,0,38,6,180,0,0,72,0,0,0,0,0,0,37,0,77,0,0,0,0,0,0,0,0,260,0,0,0,0,0,5,0,0,0,0,96,0,0,0,24,1,49,1,0,0,0,0,0,37,0,0,0,0,35,0,0,0,3,0,0,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,12,0,0,0,0,0,0,119,1,0,0,1,0,0,2,0,0,0,0,26,0,3,0,0,4,1,0,0,0,0,0,0,0,4,14,0,0,0,0,0,0,0,0,0,2,0,5,0,0,300,0,0,17,0,0,0,0,0,0,3,1,12,0,0,0,0,0,0,0,0,0,9,9,0,0,0,5,0,0,3,0,0,0,0,0,20,0,0,1886,0,0,0,0,0,1,2266,0,0,740,0,0,18,0,0,0,0,0,0,0,0,6,0,8,0,0,27,0
"679",0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,5,10,0,0,0,0,16,0,0,0,867,0,0,28,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,23,0,0,50,0,0,0,0,0,55,0,0,0,0,1,5,4,0,5,3,16,0,0,0,0,53,10,1,0,0,0,0,0,37,0,0,0,0,3,0,0,0,19,0,0,0,0,0,3,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,1393,0,0,0,0,0,0,11,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,3,1,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,222,26,0,5,1,0,265,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,43,0,0,2299,0,0,0,0,0,0,4165,0,0,1,0,631,0,0,0,1,0,0,0,0,0,0,0,14,0,0,0,0
"680",0,0,0,0,0,0,35,0,0,0,1,0,0,0,0,0,0,0,0,0,0,68,0,0,2,259,0,0,0,0,0,28,1,0,0,0,0,0,0,0,0,0,0,65,0,70,0,14,0,0,0,0,0,0,19,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,168,0,0,0,38,0,0,0,0,60,0,12,0,2,94,0,0,0,0,0,44,7,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,2303,0,0,0,17,0,0,0,0,0,2,155,0,0,0,0,0,93,358,0,0,28,127,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,5,223,0,0,0,0,0,0,0,0,7,0,0,0,0,6,12,1,99,0,0,0,43,0,0,0,57,0,0,160,0,0,0,0,0,0,0,0,0,0,0,2057,3,7,0,0,0,0,0,0,86,0,4,0,48,95,0,0,0,0,0,12,0,0,83,0,87,0,70,0,0,0,0,0,6,0,0,0,0,9,0,0,0,0,1,0,0,0,0,0,0,0,4,85,0,0,0,210,5,0,0,5,0,0,23,40,0,22,0,0,0,0,0,0,0,0,2,1474,1,0,297,0,0,0,0,0,0,173,0,0,0,0,7,33,0,87,0,0,0
"681",0,0,0,0,0,0,9,17,0,0,0,0,0,273,2,0,0,0,0,0,0,30,0,0,0,1,0,34,49,3,0,0,0,0,0,0,9,113,1,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,16,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,40,0,0,42,0,0,1,0,0,28,0,0,0,0,0,0,0,0,326,0,0,0,0,0,5,0,0,1,0,53,0,0,0,0,194,54,1,0,0,0,0,52,677,0,0,0,0,57,0,0,0,41,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,623,1,0,6,0,0,0,1,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,89,1,0,0,0,0,0,0,0,418,0,0,0,0,3,0,0,0,10,0,0,0,12,0,0,51,4,22,0,0,0,0,0,0,0,0,0,2,0,5,0,0,13,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,856,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,18,0,262,0,6,320,0,0,0,0,0,0,2405,0,0,11,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,8,0
"682",0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18,4,16,0,1258,0,0,11,0,117,0,0,12,0,0,0,0,0,0,0,0,0,95,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,27,0,0,1,0,0,3,142,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,21,0,35,3,53,1450,0,6,0,0,41,0,0,14,0,0,0,0,0,0,0,5,82,0,0,0,0,0,44,0,0,0,0,20,0,0,0,0,1,15,1,0,0,0,0,0,37,0,10,0,0,5,0,0,0,3,0,0,0,0,0,3,0,0,1,19,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,27,0,10,0,0,0,0,87,57,0,0,0,0,0,6,0,0,0,0,0,0,20,1,39,0,0,0,3,0,0,0,0,0,0,221,3,0,0,0,22,0,0,0,0,0,0,160,4,2,0,7,15,0,0,0,0,0,0,27,0,62,0,0,1994,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,259,0,7,0,1,0,0,0,0,0,1,0,0,0,3,0,0,0,0,736,0,0,1142,0,0,0,0,0,1,982,0,0,0,0,0,0,0,0,102,0,57,0,0,0,19,0,26,0,0,82,0
"683",0,0,0,0,1,0,2,0,0,0,0,0,0,0,3,0,9,0,0,3,0,2,0,6,0,314,0,0,0,0,27,0,0,339,0,0,10,1,3,0,0,0,0,4,0,276,0,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,32,0,0,43,0,0,0,6,462,0,0,0,0,16,0,0,364,0,2,0,66,0,0,18,0,0,65,0,5,0,26,0,61,0,0,0,0,0,0,0,349,3335,0,22,0,0,11,51,0,0,0,0,94,0,0,0,0,1,98,1,0,0,0,0,10,574,0,0,0,0,7,1,0,1,3,0,0,0,0,0,26,5,0,0,19,0,0,0,0,0,0,0,0,113,0,0,0,3,0,0,0,0,0,0,6,0,0,0,0,0,0,23,0,0,0,1,0,0,17,0,0,0,0,0,0,21,1,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,3,1,2,0,0,0,0,0,50,4,108,0,0,2,0,0,0,0,0,0,32,0,64,0,0,1500,0,0,0,0,0,0,0,0,0,0,1,0,0,17,0,0,5,1,3,0,7,2,1,0,1,0,0,0,0,1,1,0,0,0,0,4,0,1,497,0,1,0,0,0,5,2814,0,0,79,0,0,0,0,0,2,0,0,0,0,0,8,0,5,0,0,16,0
"684",0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,8,43,0,0,0,3073,0,0,96,0,0,0,26,146,0,6,0,50,0,0,0,0,1,0,0,73,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,341,19,0,0,0,0,120,0,31,30,0,0,27,0,0,0,0,0,0,0,14,1660,0,0,0,0,0,704,1,19,0,0,987,0,0,0,4,1,1582,1,0,0,0,0,52,37,0,0,0,0,57,1,0,0,656,0,0,0,0,0,3,0,0,0,13,0,0,0,0,0,0,1,0,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,1,0,0,4,68,0,82,0,0,0,0,0,0,0,39,0,111,0,0,253,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,17,0,0,1,0,0,12,0,92,36,0,0,0,0,0,2,11,0,0,314,0,0,0,0,1,0,4,48,0,0,0,0,0,0,4,0,23,0
"685",0,0,0,0,0,0,14,0,0,0,1,1,0,0,18,0,0,0,0,0,28,24,0,0,0,2693,0,0,38,0,327,0,26,0,0,30,29,140,0,0,1,0,0,34,0,60,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,20,0,5,0,10,0,0,1,24,0,0,0,0,11,0,27,0,0,1,0,0,1,0,0,489,12,0,46,0,0,18,0,62,0,0,6,0,2,0,1,11,704,0,13,0,0,0,118,1,0,1,0,42,0,0,0,0,0,140,0,0,0,0,36,19,30,1,0,0,11,0,0,0,0,3,0,0,0,0,0,10,2,0,0,5,26,0,0,1,0,0,0,136,32,1,0,0,339,0,1,0,0,0,1,0,0,1,0,0,0,0,3,666,0,0,0,0,0,5,0,0,0,55,0,0,76,1,0,22,1,0,3,0,0,0,0,0,30,430,172,0,0,0,0,0,0,27,0,21,0,69,17,0,0,0,39,0,0,0,0,65,0,31,0,11,10,0,690,0,0,8,0,0,26,0,0,494,0,0,0,0,0,0,0,5,0,19,0,4,6,0,0,1,0,0,27,0,0,2,0,0,0,182,16,0,0,103,0,0,0,0,0,9,239,0,0,281,0,0,0,0,1,2,0,0,0,0,0,42,8,0,57,0,138,0
"686",0,0,0,0,0,0,2,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,3,0,2866,0,0,41,0,35,0,0,8,0,0,11,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,873,34,35,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5666,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,1,54,1,0,0,0,0,0,37,0,9,0,2,57,0,0,0,3,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,36,16,0,0,0,0,0,0,0,0,0,1,0,60,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,30,1,0,0,0,246,0,0,0,0,0,0,960,341,3,0,0,0,1,0,0,0,0,0,0,0,4,22,0,0,0,0,0,0,0,0,1,2,0,5,0,0,13,0,0,0,0,0,0,0,0,141,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,16,0,0,0,0,0,0,1319,0,0,11,0,0,0,0,0,0,3,0,0,0,32,14,0,0,0,0,0,0
"687",0,0,0,0,0,0,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,5,0,3072,0,0,36,0,0,0,0,34,0,0,10,0,0,0,0,0,0,0,0,5,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,80,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,81,0,57,5,0,0,14,0,0,0,0,0,21,0,0,0,0,0,736,0,0,0,0,20,73,0,0,0,0,156,0,0,0,0,1,83,1,0,0,0,0,0,37,0,9,0,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,139,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,111,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,9,0,1,0,0,0,0,0,0,0,4,190,0,0,0,0,0,0,0,0,0,66,0,5,0,0,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,363,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,180,0,0,39,0,25,0,0,0,0,1783,0,0,0,0,0,349,0,130,0,0,0,0,0,0,0,0,16,0,0,80,0
"688",0,0,0,0,0,0,107,0,0,0,1,0,0,0,3,0,20,0,0,0,40,99,0,0,0,314,1,0,0,2,104,0,0,60,0,0,0,27,0,0,0,0,0,0,0,187,0,2,0,0,0,0,0,0,9,0,1,0,0,96,0,22,1,1,0,9,751,0,0,0,168,0,1,13,0,0,0,0,0,333,0,0,0,0,0,0,0,0,0,60,2,1,2,0,16,0,0,0,32,0,0,0,0,0,12,0,2,34,0,0,0,0,0,5,0,0,0,0,71,0,0,0,0,1,574,1,0,0,21,0,23,926,0,0,0,0,2,0,0,0,3,0,0,0,0,0,73,0,0,0,17,12,0,0,1,0,0,0,0,201,0,0,0,0,0,0,0,0,0,60,29,0,0,0,0,0,0,119,0,0,0,0,0,0,36,0,0,0,0,0,0,56,1,19,0,0,0,0,0,0,0,0,0,358,0,69,0,0,0,1,0,0,0,0,4,0,0,264,0,0,0,22,0,0,0,22,0,0,70,0,152,0,0,1805,0,0,0,0,1,0,0,0,0,0,1,21,0,0,0,0,5,3,16,0,5,0,0,0,59,3,0,7,0,1,0,0,0,0,1,1,2,17,14,0,0,0,0,3,27,1614,0,0,281,0,0,0,0,0,13,32,0,0,0,0,0,10,0,4,0,126,2
"689",0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,0,0,0,0,19,45,1,0,1,0,2315,0,0,2,0,141,0,0,138,0,0,2,1,0,0,0,0,0,41,0,159,0,1,2,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,38,0,1,0,19,0,0,6,0,0,1,1,0,61,0,2,661,0,29,0,413,0,0,95,0,1,4,0,0,29,0,0,0,0,0,0,0,0,0,0,0,494,0,21,0,0,0,706,2,2,0,0,107,0,0,0,0,0,187,0,1,0,0,0,0,312,0,2,0,0,0,0,0,3,3,0,0,0,0,0,6,0,0,0,89,31,0,1,0,0,0,0,145,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,161,0,0,0,0,13,0,0,0,0,0,0,5,58,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,5,0,0,15,0,25,41,1,0,82,0,0,0,0,0,0,0,83,9,638,0,0,319,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,5,0,1,0,0,0,6,0,0,2,0,0,0,0,0,9,0,0,85,0,0,1,0,0,1,1858,1,0,66,0,0,0,0,4,20,0,0,0,0,0,0,1,11,0,0,1,0
"690",0,5,0,0,0,0,1,0,0,0,0,0,0,156,36,0,0,2,0,0,0,22,0,0,1,4136,0,0,12,2,14,0,0,138,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,8,0,9,115,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,13,0,0,0,5,0,11,0,0,0,2,0,0,0,1,0,57,0,0,0,0,0,37,0,3,0,0,2,1,0,0,3,0,0,0,0,0,3,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,4,0,0,0,6,0,0,82,4,279,0,0,0,0,0,0,0,0,164,2,25,5,0,0,13,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,12,9,0,0,0,0,0,0,0,1,0,0,0,4,8,0,0,44,691,0,1,0,2,0,905,0,4,51,0,0,0,0,74,0,2,0,0,0,0,0,0,5,0,0,34,0
"691",0,0,0,0,0,0,0,19,0,0,0,0,0,110,1000,0,0,0,0,0,0,0,0,4,0,4043,0,0,0,0,0,0,0,0,0,0,552,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2124,0,6,0,0,14,5,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,430,0,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,61,0,0,0,0,0,0,1266,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0
"692",0,0,0,0,0,0,0,0,0,0,0,0,4,318,2,0,0,0,0,0,0,0,0,9,0,555,0,0,3,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,3,23,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,23,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,81,0,0,0,0,0,115,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,1384,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,21,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,2724,0,0,747,0,0,0,0,0,2,2618,0,93,0,0,0,0,0,11,0,0,0,0,0,109,0,0,0,0,0,0,0
"693",0,2,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,34,3,0,2,0,738,0,0,3,9,1,0,0,166,0,0,11,166,9,0,0,11,0,69,0,40,0,0,6,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,20,0,0,0,0,0,0,0,0,0,0,0,149,0,0,5,0,0,0,14,0,69,0,0,0,2,0,0,37,0,0,0,0,33,0,5,0,134,0,0,0,0,0,17,0,0,0,0,197,0,0,0,0,6,35,0,113,0,0,0,0,0,0,0,0,84,2,0,0,0,100,0,0,0,0,896,20,5,0,4,20,0,0,0,1,0,3,0,0,65,1,0,0,866,0,0,0,0,0,0,5,0,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,45,1,0,0,0,0,4,0,0,0,0,1,427,0,51,40,0,0,1,0,0,0,0,0,0,108,0,0,0,20,29,0,0,0,0,230,0,0,0,4,0,0,41,0,0,18,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5,33,0,0,0,3,0,2,31,0,0,0,0,0,0,0,0,0,2,0,67,1625,0,3,4,0,0,0,2725,0,0,128,0,0,0,0,1,0,3,0,0,0,0,0,0,4,0,0,36,0
"694",0,0,0,22,0,0,1,0,0,0,0,0,16,393,14,0,0,0,0,0,0,0,1,47,0,5,0,0,30,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,685,0,0,0,0,0,0,63,0,22,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,7,76,25,0,0,0,0,58,200,0,0,0,0,0,17,0,0,28,0,0,3,0,0,673,0,0,0,0,0,0,0,0,0,6,111,0,0,0,0,5,402,0,0,0,0,0,140,53,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,24,0,0,0,0,0,0,147,0,0,0,5,0,0,0,0,0,0,0,0,0,51,0,0,3,0,0,0,0,0,0,0,0,0,771,0,0,0,0,0,0,0,0,0,120,0,288,3,0,140,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,240,0,0,1885,0,0,0,0,5,18,888,0,0,1392,0,0,0,0,0,43,0,0,0,0,0,0,0,15,0,0,147,0
"695",0,0,0,0,0,0,0,6,0,1,0,0,0,0,7,0,2,0,0,1,43,8,0,7,0,1776,0,0,49,19,0,0,0,107,0,0,0,82,0,0,0,0,0,9,0,15,0,2,0,0,0,0,1,0,0,0,4,0,0,175,1,11,0,0,0,0,147,0,27,0,23,1,0,46,0,0,0,0,0,150,0,0,14,0,0,0,513,0,1,8,145,44,40,0,0,0,0,0,6,0,0,0,0,0,0,1,4,867,0,0,0,0,0,59,4,0,0,0,327,0,0,0,0,1,93,0,0,0,1,0,11,168,0,0,0,0,4,0,0,0,53,0,0,0,0,0,17,0,3,0,0,13,0,73,0,0,0,0,0,25,0,0,0,3,4,0,0,0,0,0,3,0,0,0,1,0,0,23,0,1,0,0,18,0,5,0,0,0,0,1,1,41,1,0,0,0,0,0,0,1,0,0,1654,99,0,167,0,0,0,1,0,99,0,8,13,0,301,17,250,0,112,0,0,0,0,19,0,0,107,0,136,2,0,174,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2,11,0,6,9,54,0,2,9,4,0,3,9,0,0,0,0,0,112,0,21,62,0,0,0,0,2,3,955,1,0,175,0,0,0,1,5,0,23,0,0,1,0,11,0,18,0,0,20,0
"696",0,0,0,0,0,0,5,0,0,0,0,0,0,0,253,0,0,2,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,56,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,1,0,0,2,0,0,0,61,0,0,0,0,0,83,0,0,0,0,0,49,0,0,0,3,0,25,13,0,0,13,0,0,0,0,0,26,25,0,0,6,2,0,0,0,0,107,22,0,0,5,0,1305,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0,0,0,82,0,0,0,115,0,0,0,0,0,6,0,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,152,0,63,0,2,0,34,6,0,0,0,0,0,4,5,84,0,67,12,0,194,0,0,0,0,0,0,0,1,0,299,21,0,0,0,0,129,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,430,0,0,658,2,25,7,0,0,0,2194,0,0,0,0,1896,777,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0
"697",0,0,0,0,0,0,3,6,0,0,0,0,0,7,0,0,0,0,0,0,55,11,1,13,0,1806,0,0,41,54,0,0,0,94,0,0,6,70,0,1,0,0,0,22,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,2,2,0,3,0,79,0,0,0,0,0,0,142,0,14,0,0,0,39,0,0,0,0,16,2,105,0,0,52,0,19,20,0,0,0,0,0,27,0,0,0,0,0,2,0,0,413,34,0,0,0,0,5,0,0,0,0,126,0,0,0,0,8,67,1,0,0,0,0,0,446,0,0,0,0,1167,0,0,0,46,0,0,0,0,0,3,0,0,0,1,0,0,55,0,0,0,0,0,11,0,0,0,1058,0,0,0,0,0,0,1,0,0,0,0,0,0,1,49,0,0,0,0,0,0,0,0,0,0,4,1,121,25,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,1,0,0,0,13,0,0,227,4,34,0,0,0,0,0,0,0,0,0,2,0,100,1,0,558,0,0,0,0,0,0,0,10,0,0,1,0,0,0,0,0,14,2,0,0,0,0,1,0,4,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,5,0,1,0,2,3537,0,0,13,0,0,0,0,0,17,0,0,0,0,0,165,10,28,0,1,43,0
"698",0,0,0,0,0,0,0,0,0,0,0,1,16,58,26,0,0,0,0,0,0,0,0,0,21,776,0,0,79,0,303,0,0,339,0,0,0,140,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,28,0,0,0,18,0,0,0,0,992,0,0,0,0,0,60,0,0,0,1,27,0,0,0,0,1,0,1,0,0,0,0,44,37,0,0,0,0,19,0,0,0,3,0,0,0,0,0,3,0,0,0,11,14,0,55,0,0,0,0,0,41,0,0,0,21,0,0,1,0,0,0,1,0,0,0,0,0,0,1,188,0,0,0,0,0,0,0,0,0,0,0,25,0,1,0,316,0,0,3,0,0,0,0,0,8,0,3,0,0,0,1,0,0,0,8,0,0,196,4,0,0,0,39,0,0,0,0,0,0,342,0,5,0,0,13,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,74,0,0,0,0,1112,0,0,61,0,6,0,0,0,0,1486,0,0,841,0,0,1,0,0,6,0,0,0,0,0,59,0,7,0,0,47,0
