"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"648",0,0,0,0,0,0,2,30,0,0,0,0,1,41,1,0,0,0,0,0,5,1,0,0,0,5644,0,0,19,0,3,0,0,44,0,0,40,70,1,0,0,0,0,90,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,5,0,8,0,17,0,0,0,28,0,0,0,0,0,0,0,0,0,53,0,0,0,0,44,1,3,58,0,0,0,0,0,25,0,0,51,0,0,1,0,96,145,0,0,0,3,0,71,0,0,1,0,10,0,0,0,0,17,177,0,0,0,1,0,39,52,0,0,0,0,89,0,11,0,1,0,0,0,0,0,1,0,0,0,12,38,0,0,0,0,0,0,0,54,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,0,0,0,0,0,81,0,0,57,2,0,0,0,12,0,0,0,0,0,0,5,0,0,0,0,3,0,0,0,0,0,20,0,2,0,0,0,0,0,0,0,0,0,0,0,135,0,54,0,0,101,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,81,0,1,0,0,0,0,0,0,24,1,0,0,0,4,0,0,29,0,15,8,0,75,0,3,0,0,0,1,2187,1,0,242,0,0,0,0,0,6,2,1,0,0,0,52,0,2,0,0,46,0
"649",13,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,17,0,0,0,0,0,0,0,0,0,0,0,225,0,263,0,0,301,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,1,88,0,0,0,0,0,0,1,0,0,0,0,0,419,0,0,0,0,0,8,0,0,0,0,0,0,0,0,11,10,0,0,0,0,0,89,0,0,0,0,0,109,233,0,0,0,0,0,0,0,0,0,0,0,3,0,0,659,0,0,0,0,0,0,0,21,0,0,543,1,0,0,0,38,2472,0,5,0,0,0,0,0,0,0,144,0,58,0,0,0,1,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,0,92,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1090,97,0,0,1,0,0,0,0,0,0,5,0,0,1204,0,0,41,0,0,0,0,0,0,0,0,0,0,0,796,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,72,0,0,160,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,84,0,3,0,0,428,0
"650",0,0,2,0,0,0,0,0,0,4,15,0,0,0,0,7,0,0,0,0,0,196,0,0,0,0,0,0,182,0,2,0,0,133,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,219,0,0,0,383,0,0,32,0,0,0,0,0,0,0,18,32,2,339,0,205,0,0,321,34,4,29,0,0,5,0,0,295,0,0,0,0,0,0,13,0,0,0,234,0,0,0,0,13,3,0,21,722,0,0,0,0,0,273,0,673,0,0,0,0,2287,0,0,18,0,224,0,0,13,0,0,0,2,0,0,11,4,0,0,61,0,0,6,4,0,157,0,52,0,131,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,141,0,0,0,11,70,0,0,0,0,0,6,8,0,0,0,2,128,5,0,0,0,0,0,0,0,0,0,40,0,0,79,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,346,0,0,0,0,0,0,0,0,0,0,22,11,0,0,0,0,0,0,22,0,12,0,31,0,15,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,742,0,0,0,0,0,0,18,418,0,0,0,0
"651",0,0,0,0,0,1,2,147,0,0,0,0,1,519,25,0,3,3,0,0,40,7,1,1,0,104,0,8,8,80,0,0,0,68,0,0,0,76,1,0,0,0,0,0,0,497,0,1,0,0,35,0,0,0,0,0,0,0,0,87,0,30,0,0,0,6,32,0,5,0,100,3,0,78,0,0,0,0,0,91,0,0,10,0,0,0,0,0,0,22,5,0,118,66,0,0,0,0,0,0,0,12,0,7,0,0,129,1898,0,0,3,0,0,97,0,0,0,0,85,58,0,0,0,0,70,0,0,0,0,41,0,188,1,0,0,19,3,0,0,0,3,0,0,0,0,0,11,0,0,6,7,0,0,0,1,0,0,0,0,16,0,2,0,1460,0,0,1,0,0,3,0,0,114,0,0,0,0,95,78,0,0,0,0,0,0,0,0,0,0,0,1,165,0,0,116,0,4,0,0,0,0,0,0,1361,0,5,1,0,0,0,0,0,0,2,0,0,0,93,0,0,0,6,0,0,0,0,0,0,179,2,104,0,0,33,34,0,2,0,4,34,0,0,3,0,4,0,0,0,0,0,43,2,27,1,10,30,0,3,2,0,2,0,19,0,10,0,0,2,12,1,0,10,115,0,0,0,0,2,2,195,0,1,99,0,1,1,0,1,33,3,1,0,0,0,37,0,1,0,0,3,0
"652",0,0,0,0,0,0,6,0,0,0,1,0,0,592,5,0,0,5,0,0,0,89,0,8,0,2609,0,0,13,0,285,0,0,43,2,0,26,258,0,0,1,0,0,0,0,0,118,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,68,0,0,14,0,0,0,0,0,0,57,0,15,45,0,0,0,0,1,72,0,0,0,0,2,4,0,0,8,0,0,0,4,0,1108,0,1,0,1,0,0,0,0,0,1,473,0,0,171,0,0,0,88,0,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,104,0,0,0,0,0,0,0,0,0,0,0,1,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,7,20,0,31,0,0,0,14,0,0,0,0,0,0,0,88,0,154,0,0,519,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0,0,12,0,0,0,0,0,0,0,0,2,0,0,123,1,10,0,0,0,10,1540,0,2,744,0,0,0,0,14,0,0,0,0,0,0,40,0,17,0,0,0,0
"653",22,49,36,0,0,0,32,0,0,29,0,0,0,92,14,0,0,0,46,0,0,0,0,1,17,1516,0,0,43,0,359,0,0,14,0,0,31,2,39,0,107,0,0,0,0,0,0,35,0,0,1,3,6,0,1,0,0,4,0,0,0,47,0,0,0,0,44,58,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,7,0,0,0,295,0,6,464,248,29,210,0,1,0,493,2,0,0,0,0,91,4,1,0,323,0,8,0,0,0,18,0,0,0,27,1,64,0,0,0,0,163,206,0,0,0,32,0,0,0,0,8,0,164,0,0,0,9,0,812,0,0,0,1,0,0,0,2,2,0,0,2,0,0,0,137,0,9,0,1,0,0,0,0,0,1,0,3,0,1,0,0,0,0,42,91,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,1,0,0,1,0,0,0,0,0,0,0,6,0,0,5,6,0,0,0,2,0,1,54,5,2,0,0,18,93,4,0,0,0,0,51,0,0,3,0,477,0,0,2,0,3,0,0,0,0,0,0,0,0,0,1,19,281,2,3,0,2,0,2,3,9,0,0,0,0,0,15,0,0,0,11,43,0,2,67,0,0,0,0,0,0,2004,0,0,44,0,0,0,0,0,16,17,0,0,0,0,5,1,9,0,0,74,0
"654",238,58,15,0,0,68,23,0,0,36,0,0,0,0,19,1,17,37,50,1,0,21,0,1,0,1472,0,0,7,0,112,0,0,0,0,0,0,1,0,0,55,0,0,0,0,0,0,66,0,5,0,0,7,13,0,1,0,3,0,37,23,0,0,1,0,0,33,6,0,0,0,0,0,0,0,0,0,0,14,0,0,0,2,0,0,1,0,0,0,0,0,15,48,0,0,1,34,512,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,11,0,0,0,0,33,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,59,2,15,0,3,0,1208,4,0,0,6,0,104,6,2,0,2,47,0,0,28,0,0,5,0,0,0,0,1,0,2,0,0,0,10,0,0,0,0,0,0,0,0,2,0,0,4,0,1,4,0,0,0,0,2,3,1,23,0,0,0,0,0,421,0,0,0,1,0,3,0,1,1,1,5,0,0,0,1,0,0,0,322,0,33,12,0,0,0,0,0,0,0,0,13,0,0,131,0,0,7,0,0,3,0,0,0,0,1,24,0,79,0,0,0,0,13,0,4,2,4,0,0,2,3,0,0,2,0,0,0,0,0,1247,0,0,547,15,1,0,0,3,0,2019,0,0,42,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,0,17,0
"655",326,0,12,0,0,0,7,5,0,43,0,0,1,0,12,0,0,0,57,1,0,7,0,0,0,579,0,10,79,0,439,0,41,9,0,0,0,56,2,1,78,0,0,0,0,92,0,41,0,0,1,0,6,0,2,1,0,2,0,28,10,218,0,0,0,0,44,23,9,22,135,0,0,0,0,0,0,0,8,0,0,0,0,0,27,1,0,7,0,39,0,46,0,0,0,0,28,470,11,0,0,146,0,0,0,0,116,303,0,0,0,37,0,21,0,0,0,0,57,0,0,0,2,1,70,0,0,0,0,0,10,92,0,0,0,0,2,0,0,0,1,0,991,0,0,0,0,0,0,0,25,2,0,1,0,16,0,1,0,25,0,0,0,213,0,0,1,0,0,0,0,0,0,0,0,0,0,21,201,0,0,0,0,0,0,0,0,0,0,0,0,147,2,0,0,0,0,0,0,0,0,0,0,0,1279,9,1,0,1,4,4,0,0,0,20,0,32,5,1,4,0,50,0,0,0,0,0,0,8,0,89,0,0,200,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,217,0,0,0,7,16,5,0,10,8,1,0,0,0,84,0,0,0,292,74,0,14,65,0,3,0,2,0,11,1516,0,0,289,0,0,0,0,0,46,0,0,0,0,0,1,0,4,0,0,88,0
"656",0,0,0,0,0,0,4,0,0,0,0,0,0,0,27,0,17,0,0,0,11,0,0,0,0,5158,0,0,265,4,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,94,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0,0,0,1,0,115,2,0,0,0,2,60,0,0,0,0,0,0,66,0,0,0,0,30,0,0,0,23,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,26,0,0,0,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,665,0,36,0,0,0,0,0,0,0,0,0,160,0,0,487,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,0,0,18,2,0,0,0,0,0,1650,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"657",0,0,0,0,0,0,0,1,3,0,4,1,0,0,35,82,83,3,0,1,0,3,0,0,0,3647,0,0,8,34,65,0,0,87,0,0,10,0,0,0,0,3,0,94,0,0,262,2,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,28,2,0,22,0,0,1,0,0,0,17,0,18,0,49,1,3,0,0,72,0,3,2,0,0,0,0,0,10,0,0,0,0,0,1,0,29,765,0,0,0,44,0,14,4,0,0,0,100,0,0,0,0,4,12,0,0,0,2,0,11,57,0,0,0,0,52,0,0,0,6,0,0,0,0,0,41,0,0,0,13,6,0,5,0,0,0,0,2,14,0,0,0,0,0,0,2,0,0,12,0,0,0,0,0,0,8,0,72,0,0,0,7,0,25,0,0,0,45,0,0,29,3,53,10,0,0,0,0,0,13,0,0,112,0,12,0,0,0,10,0,0,0,11,5,0,0,23,0,5,25,0,0,2,0,30,0,0,35,0,39,0,0,1507,0,4,3,0,0,1,0,0,413,13,0,0,0,26,0,0,0,1,27,8,14,4,0,0,1,39,3,0,0,1,0,0,0,0,4,48,1,12,534,16,0,0,2,0,4,1224,1,0,4,0,0,0,0,0,1,10,1,0,0,0,17,1,11,1,0,22,82
"658",2,0,0,0,0,0,11,9,0,0,0,1,0,649,40,0,0,0,0,0,79,28,0,0,0,1407,0,0,717,6,1,0,0,98,0,0,15,124,4,0,0,0,0,108,0,214,0,0,3,0,0,0,0,0,19,0,0,0,0,0,0,37,0,0,0,0,88,0,0,0,29,0,0,2,0,0,0,0,33,0,0,0,80,0,55,0,82,0,0,28,0,980,227,0,0,181,0,0,38,58,0,0,0,0,14,0,21,111,0,0,0,0,0,28,2,8,0,6,26,0,2,0,0,1,42,0,0,0,0,0,44,94,0,0,0,0,439,0,0,0,5,0,0,0,0,0,0,1,0,0,1,14,0,5,0,0,0,0,0,177,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,7,108,0,6,0,0,0,1,0,0,0,0,0,3,90,4,0,225,0,0,1,0,0,0,0,1,1,0,0,0,0,0,150,0,0,0,0,3,0,59,14,150,0,0,0,0,0,0,1,0,0,78,0,54,0,0,320,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,89,3,4,1,5,6,0,0,8,38,1,0,0,1,0,0,0,0,0,76,0,0,52,0,0,0,0,0,0,1648,0,0,227,0,0,0,0,0,32,0,0,0,0,0,8,0,4,0,0,8,0
"659",0,0,0,0,0,0,0,1,0,0,4,0,1,0,40,2,0,0,0,1,0,11,0,18,0,4635,0,0,42,22,16,0,3,139,0,0,14,2,0,0,0,0,0,57,0,184,0,0,0,0,1,0,0,0,198,0,0,0,0,29,0,100,0,2,0,0,0,0,0,0,70,0,0,0,0,1,0,0,0,30,0,0,0,0,0,0,85,0,0,13,0,4,5,109,0,0,0,0,35,0,0,75,0,0,0,0,0,5,0,44,0,0,0,8,0,0,0,0,6,0,0,0,0,49,355,0,0,0,0,0,41,48,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0,0,0,0,0,0,0,0,7,78,2,0,0,0,0,0,0,0,0,0,0,0,38,1,0,21,1,0,0,0,0,0,0,0,1,0,32,1,0,0,4,0,0,0,0,13,0,169,0,109,0,14,0,0,0,0,0,33,0,45,1,34,0,0,1041,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,12,1,0,0,8,0,4,2,5,98,0,0,0,12,1,0,0,0,0,74,15,0,861,0,0,0,0,0,8,567,0,0,62,0,0,0,0,0,20,0,1,0,0,0,55,0,7,0,0,192,0
"660",0,0,0,0,0,1,4,19,0,0,0,0,0,1,52,0,13,0,0,0,16,39,0,0,0,1708,0,0,3,124,0,0,0,110,4,0,13,4,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,1,0,0,0,68,0,1,1,0,0,1,286,0,0,0,15,0,0,1,0,0,0,0,1,0,0,2,5,0,0,0,0,0,0,29,0,4,10,0,0,0,0,0,13,0,0,0,0,2,2,0,128,439,0,0,0,0,0,1108,0,0,0,0,329,0,0,0,0,5,263,0,0,0,2,0,0,4,0,3,0,0,53,0,0,0,14,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,1,0,1,0,0,0,0,8,9,120,0,0,0,0,0,535,0,0,0,0,0,4,0,0,0,0,0,1,165,0,0,0,0,8,0,0,0,0,0,0,0,0,19,0,0,2,0,0,0,0,0,11,1,32,4,0,4,0,0,0,0,0,1,91,0,8,0,60,0,0,796,0,0,9,0,0,0,0,0,0,0,0,121,0,0,0,0,1,2,0,0,0,0,10,0,1,283,2,0,0,12,0,0,0,0,0,1030,5,0,183,0,0,0,0,2,4,1289,0,0,92,0,0,0,0,0,0,51,1,0,0,0,7,0,0,0,0,133,0
"661",0,0,0,0,0,0,23,0,0,0,0,0,1,130,94,0,0,0,0,0,51,40,0,0,0,5644,0,0,92,0,1,0,0,73,0,0,2,443,0,0,0,0,0,0,0,403,0,1,0,0,1,0,0,0,13,0,0,0,0,201,0,0,0,0,0,0,62,0,2,0,47,0,0,0,0,86,0,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,3,0,0,438,0,0,0,0,0,36,0,0,0,0,106,12,0,0,0,0,5,0,0,0,0,31,10,0,0,0,0,0,258,6,0,0,11,2,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,1,0,74,3,0,230,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,0,0,0,0,491,0,0,0,0,0,0,0,0,0,68,0,216,0,0,175,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,255,0,0,0,1,0,17,0,0,105,0
"662",379,1,15,0,0,29,20,0,0,54,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,1,61,0,18,0,600,0,0,22,3,0,0,221,1,0,69,0,0,38,0,850,0,0,0,0,0,1,12,0,0,0,0,0,0,19,20,0,2,0,36,0,88,0,0,49,0,0,0,0,0,1,0,0,28,0,0,0,0,0,0,0,0,0,0,40,0,44,0,0,0,0,0,517,0,0,0,186,0,36,0,0,0,169,0,0,0,0,0,1,0,0,0,0,434,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,860,0,6,0,5,0,0,0,18,0,24,0,0,0,0,0,10,35,7,1,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,21,222,0,0,12,0,0,0,0,0,0,0,2,0,38,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,0,0,0,16,0,305,0,0,0,63,0,0,0,0,0,0,0,13,0,102,0,0,514,0,0,0,0,0,0,0,0,105,0,22,21,0,0,0,0,0,2,0,0,0,0,1,0,0,14,0,0,0,0,8,0,0,0,24,468,0,0,108,0,1,0,0,0,0,1198,0,0,236,0,0,2,0,0,0,27,1,0,0,19,0,0,9,0,0,76,0
"663",0,0,0,0,0,0,2,0,0,0,0,0,0,0,40,0,57,0,0,0,0,12,0,1,0,5589,0,0,0,16,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,3,3,0,0,0,136,0,0,0,0,11,0,0,0,0,0,244,0,0,0,0,0,1325,0,0,0,0,722,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,29,0,0,0,39,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,3,0,23,0,0,52,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,5,0,0,0,0,0,0,0,0,1,88,0,0,14,0,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,32,0,0,0,0,5,0,1,1,0,0,0,0,0,0,6,36,0,0,0,0,0,0,0,2,0,0,0,0,0,939,0,0,67,0,0,0,0,0,2,4,0,0,130,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,255,0
"664",0,0,22,0,0,0,0,1,1,45,1,0,0,1,0,0,0,0,0,0,0,7,0,0,5,2284,0,0,22,0,92,0,151,54,3,22,28,1,3,0,72,0,0,65,0,1,0,139,0,0,0,0,7,0,0,0,0,1,0,7,2,67,0,0,3,1,20,0,0,0,123,0,0,0,0,0,0,0,8,0,0,30,0,0,2,0,0,0,0,12,39,0,0,0,0,6,0,470,2,1,0,0,0,23,1,1,1,5,7,0,0,42,0,0,0,0,0,0,4,0,0,0,0,0,9,32,0,0,6,0,3,0,0,0,0,0,1,0,0,0,2,0,617,0,0,0,2,0,0,6,5,64,56,0,0,0,0,0,2,177,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,15,130,0,7,0,2,15,18,0,1,0,41,5,23,16,0,0,36,0,0,0,1,0,0,0,0,4,0,16,0,0,0,0,0,0,16,0,2,0,40,20,0,3,0,0,0,135,0,1,0,0,7,0,89,0,0,634,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,5,2,16,0,1,0,0,0,7,0,1,17,0,0,0,0,0,44,0,1390,0,29,905,11,0,0,0,6,10,5,0,0,632,0,0,0,0,0,73,6,1,0,0,0,14,27,0,0,0,153,0
"665",41,106,57,47,32,26,0,1,0,50,0,66,0,0,1,0,0,81,61,11,11,16,0,0,6,1079,8,1,19,0,0,0,0,36,0,0,0,19,0,0,49,2,0,41,0,0,51,55,0,0,1,0,9,5,15,1,3,3,0,28,20,0,0,0,0,1,4,3,0,1,0,0,0,0,6,1,0,40,3,2,0,0,19,0,0,0,0,3,0,0,0,0,34,0,0,0,120,503,0,0,7,0,2,0,0,0,0,85,0,23,0,78,0,11,0,0,0,0,3,0,0,44,0,1,0,34,58,0,1,61,18,3,0,0,0,0,5,0,1,9,1,0,947,10,0,0,2,0,0,0,17,43,2,1,0,0,0,0,0,220,0,0,0,236,1,0,3,0,0,0,4,0,0,0,0,0,3,44,14,1,8,0,0,0,2,0,0,0,0,0,3,0,0,7,210,0,0,1,0,0,0,0,0,0,0,1,1,0,0,2,1,1,1,1,0,1,24,21,271,0,33,11,0,0,0,0,0,0,0,2,0,0,0,662,0,0,3,0,0,0,0,0,0,0,0,67,0,0,0,0,0,1,8,0,4,1,1,0,0,4,1,0,0,2,0,0,0,0,9,572,6,4,297,0,1,1,7,1,26,2228,1,0,389,0,0,0,0,1,182,20,0,0,0,0,0,27,0,0,0,71,19
"666",0,0,0,0,0,0,35,0,0,0,0,2,0,340,8,0,0,3,1,0,113,49,0,0,0,274,1,3,0,16,663,0,0,340,0,0,2,92,0,0,0,0,0,0,0,295,64,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,29,0,0,39,0,0,149,15,4,0,28,0,175,0,0,0,482,6,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0,0,0,100,0,1,0,0,0,0,0,94,0,0,0,0,7,0,23,1,0,1,0,154,1,0,0,0,0,304,0,0,0,2,110,13,166,0,0,0,0,10,0,0,0,0,0,0,0,119,0,14,11,0,0,27,0,0,20,0,0,0,0,185,40,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,41,129,0,0,0,0,0,40,0,0,1,0,0,0,92,0,0,2,0,0,0,0,0,0,0,0,0,0,44,1,0,0,0,0,0,4,4,1,0,0,0,0,3,0,25,0,0,0,0,49,0,9,6,142,0,0,0,0,1,58,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,9,7,1,15,0,0,5,2,0,0,0,49,0,0,0,38,462,0,0,0,0,0,0,3115,0,0,277,0,0,0,0,0,50,37,0,144,0,0,32,0,0,0,0,111,0
"667",0,0,0,0,0,0,20,0,0,0,0,0,2,0,206,2,0,0,0,0,2,19,0,0,0,1493,0,0,25,4,1,642,0,42,0,0,0,0,0,1,0,0,0,0,0,211,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,87,0,0,0,0,0,175,0,0,0,1,0,0,0,0,0,12,0,0,0,7,0,12,46,0,0,0,0,0,0,0,0,42,0,0,0,0,0,147,0,0,0,0,0,16,0,1,0,0,14,0,0,0,70,13,308,0,0,0,0,0,0,4,0,0,0,0,58,0,11,0,690,1,0,0,0,0,6,0,0,1,2,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,11,0,5,1,0,2,15,0,0,0,0,0,0,19,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,0,468,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,17,0,6,0,1,14,2,0,0,0,0,0,0,1,0,0,0,0,0,2683,3,0,905,0,0,0,4,0,3,1,0,0,1,0,0,0,0,0,0,49,1,0,0,0,1,0,4,0,23,1,0
"668",89,53,14,0,0,0,0,0,0,31,0,0,0,0,1,0,0,23,0,0,0,0,0,4,0,1607,0,10,130,0,0,0,0,0,0,0,6,0,0,0,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,4,0,0,0,0,0,3,52,5,0,0,0,0,0,0,0,0,22,787,2,0,0,42,2,0,0,0,0,103,0,4,0,0,0,0,0,0,0,24,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,12,0,0,9,0,0,11,0,860,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4312,0,0,0,2,0,1,0,0,0,0,150,28,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,939,0,0,73,1,0,0,0,0,0,41,0,0,1,0,0,0,0,118,0,0,0,0,0,0,0,0,32,0,0,0,0
