"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"610",5,0,0,0,0,0,1,112,0,0,0,0,62,0,1,0,80,0,0,0,0,0,0,28,25,1,0,6,1,23,24,543,0,23,0,0,5,2,5,0,3,60,0,0,0,0,0,0,0,0,1,0,0,0,29,19,0,0,0,179,0,0,46,0,0,0,16,246,0,115,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,47,25,0,3,53,0,61,0,0,0,0,6,0,0,0,0,0,0,0,1035,0,0,0,0,0,6,0,0,192,3,72,0,0,0,0,0,4,0,0,0,0,0,480,0,0,0,0,0,144,0,0,0,6,39,0,0,1,0,0,0,0,0,0,0,52,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13,1,0,0,0,0,0,0,43,0,0,0,0,1,0,0,0,0,0,0,0,36,1,0,2,0,0,0,0,0,0,0,0,0,0,7,4,1,0,1,0,0,0,1,1,0,71,0,0,0,0,0,0,0,0,16,0,0,2,0,0,0,0,221,0,0,1,0,0,1,0,0,0,0,11,119,0,0,0,0,0,0,0,0,0,2,6,0,11,0,0,0,0,13,0,0,0,0,0,7,0,1,47,1,0,0,0,0,4,3812,0,1,22,0,1066,0,0,0,82,0,0,0,0,0,197,0,324,0,0,12,0
"611",7,0,0,1,0,0,6,0,0,0,0,0,0,32,1,0,8,0,0,0,0,34,0,0,0,137,19,0,41,0,0,350,0,70,0,0,12,0,0,0,1,117,0,0,0,711,0,0,50,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,179,10,0,0,61,0,0,0,0,1,0,0,0,116,0,3,379,0,0,0,46,0,0,94,0,0,1,0,25,0,0,0,223,0,0,1,0,28,3,0,0,140,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,967,0,0,34,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,1533,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,1,0,0,0,0,813,20,11,0,0,1,0,0,0,0,0,6,0,177,212,4,0,35,0,0,0,0,0,0,0,93,0,134,0,0,340,0,0,0,0,0,12,0,0,0,0,2,183,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,557,0,0,0,0,0,3,972,0,0,579,0,0,0,0,0,36,50,0,0,0,0,0,9,8,7,0,34,0
"612",0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,11,0,0,0,3202,0,5,6,3,0,0,0,8,0,0,2,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,64,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,58,0,0,0,17,0,4,0,0,0,3,0,0,0,0,0,6,1,0,0,0,0,1,0,0,0,72,0,0,0,0,0,1,0,0,0,8,0,0,0,0,2,0,0,1,0,0,0,1,37,0,0,0,0,0,3,8,1,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,23,0,0,3094,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,85,2,0,0,0,3,0,0,0,0,0,0,121,340,5,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,200,6,0,108,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,3,0,0,3,5,1,0,2,0,0,0,4,7,155,0,0,0,32,16,0,0,80,1,0,0,0,0,1,1468,0,1,86,0,839,19,0,0,9,73,0,0,0,2,1,0,0,0,0,13,0
"613",2,0,0,0,0,0,1,49,0,0,0,0,0,135,1,0,42,0,0,0,36,15,0,14,0,1166,10,0,1,0,33,1217,0,5,0,0,1,1,1,0,21,108,0,0,0,0,0,1,55,0,0,0,0,0,3,16,0,0,0,19,0,0,17,0,0,0,0,10,0,0,12,0,26,49,0,0,0,3,0,0,0,0,0,0,3,0,0,0,66,5,1,1,1,38,36,36,0,0,68,0,0,0,0,0,3,0,134,55,0,0,0,0,0,0,0,14,73,1,0,17,0,0,58,0,1,0,0,0,0,0,238,744,0,14,76,0,3,0,0,0,3,41,0,0,0,0,0,0,0,0,13,0,0,0,1,0,0,0,0,12,0,0,0,2645,0,0,0,0,0,0,5,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,1,0,0,0,0,0,0,0,0,0,0,936,16,0,1,1,1,0,0,0,1,4,0,98,19,1,0,0,0,0,0,0,23,0,0,45,0,0,0,0,531,0,0,0,0,0,0,0,0,91,0,0,11,1,5,0,0,0,1,12,1,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,433,0,0,44,0,5,0,0,0,1,700,0,0,33,0,0,0,0,0,0,7,0,0,0,0,1,0,8,0,0,8,13
"614",0,0,0,3,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,29,27,0,0,0,0,0,0,55,64,0,10,0,0,0,0,0,0,0,0,0,1,57,0,0,0,0,0,0,4,0,123,0,0,0,0,0,0,49,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,61,101,0,0,2,0,0,0,0,0,224,0,0,0,0,0,81,0,8,0,0,0,0,0,3,0,0,0,3,0,0,41,41,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,178,0,0,0,0,0,0,0,5,0,0,0,30,3485,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,454,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,1,0,0,688,392,0,0,0,24,1,0,0,0,2542,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0
"615",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1450,0,0,13,97,0,0,0,117,0,0,273,64,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,1,0,9,0,15,0,0,0,0,136,0,0,0,37,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,36,1,52,32,0,0,4,0,0,28,0,0,0,0,0,15,26,0,465,0,45,0,0,0,152,0,3,0,6,141,0,0,0,63,1,263,213,0,0,0,0,0,5,0,3,0,0,16,0,0,1,13,0,0,0,0,0,7,0,0,4,0,0,0,0,70,0,0,0,5,72,0,0,0,1,0,0,0,0,2,0,7,3,0,0,0,0,0,162,255,0,9,0,0,0,0,0,0,0,0,0,3,102,3,0,0,0,0,0,0,0,0,0,0,210,0,3,0,0,0,0,0,0,0,0,23,0,76,0,206,3,0,0,0,0,1,58,0,0,0,0,71,0,0,1059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,8,65,3,0,8,0,1,0,0,1,0,0,0,0,0,28,0,0,1424,3,0,1,5,3,0,1774,0,0,405,0,0,0,0,1,0,0,0,0,0,0,173,1,31,0,0,0,0
"616",5,74,0,5,0,1,19,0,0,0,0,0,0,0,265,0,17,13,0,0,0,25,0,0,0,1,0,0,40,0,1,0,0,11,5,0,4,0,0,0,3,0,0,0,0,0,0,5,0,0,4,0,0,5,0,0,0,13,0,0,0,0,1,12,0,0,48,13,57,39,0,0,0,0,0,0,1,0,0,9,0,8,136,0,0,4,15,0,0,22,0,5,12,0,0,9,0,0,6,0,0,37,2,0,1,0,0,1607,0,46,0,0,0,0,0,2,0,1,134,0,0,0,1,2,10,0,1510,0,0,0,82,1,0,0,2,9,23,0,0,0,8,0,0,1,0,0,9,0,0,0,5,0,122,0,4,3,0,0,0,0,2,0,0,0,0,0,1,0,0,0,3,2,46,3,42,0,0,13,0,0,0,0,0,0,0,12,2,0,0,0,45,58,2,2,0,0,0,3,1,0,0,0,0,795,2614,6,0,1,1,14,0,0,0,3,10,1,1,0,1,0,1,18,0,0,0,0,0,365,1,0,7,0,0,64,0,0,4,0,2,8,0,0,0,0,167,43,0,4,0,0,0,0,5,0,63,6,3,0,0,0,1,0,0,4,0,0,0,0,2,1035,0,31,127,0,0,0,0,4,4,1,0,0,50,0,0,0,0,10,0,46,0,0,0,0,1,4,5,0,0,36,0
"617",0,0,0,0,0,0,0,0,0,0,13,0,0,0,44,0,6,0,0,0,0,23,0,0,0,402,0,0,10,0,0,0,0,335,3,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,3,64,0,0,0,0,0,0,45,0,0,34,0,0,0,0,0,0,0,1,0,241,0,22,229,0,0,147,3,0,0,57,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2645,0,0,0,0,0,44,0,1,0,5,181,0,0,0,72,0,295,246,0,0,0,0,0,0,0,1,0,0,0,0,0,3,20,0,0,0,0,0,83,0,0,0,12,0,0,11,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,32,0,0,0,0,0,47,79,1,7,0,0,0,0,0,0,0,0,0,72,0,36,0,0,7,0,0,0,0,0,42,0,63,0,64,10,35,0,0,0,0,6,0,0,82,0,46,0,0,187,0,0,0,0,0,12,0,0,0,0,15,0,0,0,0,0,64,0,0,0,0,0,63,0,0,0,3,0,0,36,0,0,0,0,0,1,0,0,50,0,0,0,0,3,0,2748,0,0,659,0,0,0,0,0,39,0,0,0,0,0,42,3,15,0,0,21,0
"618",0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,126,0,3639,0,0,16,21,1275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,19,1,0,0,0,0,0,0,0,0,18,0,0,8,0,0,1200,0,0,35,0,0,16,0,0,0,0,0,1,16,0,0,1,0,0,0,0,0,0,77,169,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,11,0,0,0,331,5,0,0,0,0,2343,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"619",10,0,0,0,0,0,0,1,1,51,0,0,31,0,35,0,0,0,273,0,0,0,0,64,0,269,9,0,5,3,0,638,0,40,0,0,17,7,0,0,0,181,0,0,0,4,0,0,91,0,0,0,87,1,2,25,0,0,0,0,0,0,0,0,0,0,100,115,0,0,13,0,0,0,0,0,0,0,20,0,0,0,13,0,0,4,1,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,2953,0,0,0,0,0,15,0,79,18,0,250,0,0,0,0,10,13,385,0,0,5,0,125,0,0,98,0,0,2,0,0,0,2,66,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,2,0,0,0,1,0,0,0,4,1,0,0,276,0,0,0,0,91,3,0,0,0,0,0,0,0,0,38,0,0,1,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,9,1,6,0,0,6,0,0,0,2,1,0,1,0,1,47,0,0,38,162,6,0,0,0,0,2936,0,160,26,0,0,0,1,0,0,0,0,0,0,1,0,0,7,0,0,9,0
"620",0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1,0,2941,0,0,5,0,0,0,0,109,0,0,21,237,0,0,0,0,0,108,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,225,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,3,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2095,0,0,0,0,0,289,0,0,0,0,272,0,0,0,18,0,265,0,0,0,0,0,0,171,0,1,0,13,163,0,0,0,616,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,50,0,0,1,0,0,0,0,0,0,0,0,0,405,1,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,1,0,0,0,0,0,24,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,152,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,27,0,0,0,0,0,22,0,0,0,0,0,0,10,0,0,0,0,0,32,0,0,45,0,0,0,63,0,18,311,0,0,284,0,0,0,0,0,0,0,0,0,0,0,27,0,19,0,0,96,0
"621",1,0,2,0,45,0,1,0,11,36,0,0,0,0,4,0,45,1,46,13,16,82,0,0,0,38,19,0,6,0,1,74,0,57,0,0,18,70,0,0,1,47,0,114,0,119,0,0,156,0,19,6,0,0,25,23,0,0,3,100,0,0,0,0,0,0,31,53,10,92,9,0,0,0,8,0,0,0,0,128,5,0,36,133,0,12,0,0,0,0,0,0,1,0,14,1,0,0,0,1,0,1,0,0,2,0,0,53,0,94,0,0,0,17,0,0,68,0,73,0,0,0,0,0,106,18,617,1,0,0,991,0,0,27,0,7,2,0,0,0,2,25,0,21,0,1,19,0,0,1,20,12,3,0,0,0,0,0,0,174,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,60,290,0,0,4,0,0,3,0,1,0,0,0,0,108,0,1,1,0,0,0,0,0,0,12,0,5,0,9,0,0,1,2,99,0,95,0,4,0,33,11,4,0,1,0,0,0,0,0,0,0,3,0,0,1,0,68,0,0,3,0,0,9,0,0,62,0,5,13,0,0,0,0,0,0,2,0,1,1,0,0,5,17,0,0,0,3,1,0,0,0,83,34,0,2,369,0,0,0,0,0,2,3115,0,0,554,1,0,0,0,0,0,106,0,0,0,0,0,0,56,0,0,104,0
"622",0,0,5,1,5,0,1,18,0,0,46,0,28,16,0,3,1,0,122,12,0,24,0,0,27,762,5,0,1,0,0,107,0,122,0,0,7,19,0,1,1,23,0,35,0,107,19,0,34,0,5,0,0,0,0,9,0,0,4,1,0,0,17,0,0,32,1,90,0,8,19,0,0,0,1,0,0,0,0,24,0,1,44,0,0,67,0,0,0,0,1,1,0,0,15,0,14,0,361,0,1,0,1,0,19,0,100,1,6,1,0,8,0,39,0,0,8,0,213,0,0,0,12,98,420,13,4,7,1,0,285,0,124,23,0,0,0,2,0,1,1,21,0,10,1,0,3,12,0,0,0,62,1,0,1,0,0,1,62,43,0,0,0,1738,0,0,2,0,0,0,3,0,11,0,0,0,0,191,33,1,0,0,0,0,19,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,1,0,27,0,0,0,1,0,0,1,0,0,1,66,78,93,0,92,24,0,0,0,0,31,0,0,1,0,1,0,784,0,0,0,0,0,43,0,0,0,30,0,0,1,0,0,0,478,0,0,0,0,3,10,0,0,0,3,0,0,1,0,1,0,0,0,1,31,0,742,0,0,0,251,0,0,1171,0,0,270,0,0,0,0,0,12,6,0,1,0,0,32,0,1,18,1,250,9
"623",12,0,12,8,0,0,1,2,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,44,38,592,0,0,0,0,0,2477,0,0,0,0,62,0,0,0,2,0,0,113,47,134,0,0,87,0,0,0,0,0,0,184,0,0,0,113,0,0,27,0,0,0,53,0,0,0,20,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,75,0,0,46,1,0,0,0,18,0,0,33,0,31,0,0,0,0,0,6,0,0,0,0,67,0,0,0,337,0,0,0,7,0,0,0,27,0,0,162,0,0,1440,0,0,29,26,0,0,0,0,21,0,30,17,35,0,0,0,0,0,0,38,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,8,0,0,0,63,0,0,0,0,0,0,0,1,0,0,0,0,647,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,40,0,0,0,3,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,162,0,0,263,0,1,0,0,0,0,253,0,0,1371,2,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,185,0
"624",0,0,0,0,0,0,5,0,0,0,0,0,0,0,25,0,0,0,0,0,61,0,1,0,0,41,0,0,18,69,0,0,0,40,0,0,14,202,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,64,0,0,0,0,0,0,0,1,0,204,0,0,0,0,0,181,0,0,0,24,0,0,16,0,0,0,0,0,0,0,0,19,47,0,0,23,0,1,0,0,0,0,0,0,0,0,0,3464,0,37,0,146,0,51,0,0,30,0,69,2,0,0,89,0,51,0,98,0,0,0,78,0,0,1,0,0,60,3,1,0,0,0,0,0,0,4,0,0,0,0,16,0,0,0,0,0,1,7,0,104,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,418,0,0,0,0,0,0,6,3,0,0,0,3,0,147,1,0,0,4,4,0,0,3,0,0,0,0,1483,24,0,1,0,1,0,0,0,0,0,0,65,0,232,0,60,0,0,0,0,0,0,265,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,8,0,54,0,0,0,0,4,52,0,46,0,0,0,0,0,46,912,0,5,0,0,863,0,0,0,0,6,0,0,0,0,121,0,2,0,0,124,0
"625",0,0,4,0,0,0,1,140,0,37,0,0,63,0,1,0,72,3,0,1,40,1,0,41,38,66,103,0,1,0,209,397,1,20,0,0,15,0,0,0,4,0,113,17,0,51,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,30,0,1,0,24,0,3,49,20,0,0,0,0,0,0,0,0,75,0,16,0,0,32,0,6,0,0,10,0,0,1,0,102,0,0,0,35,0,24,10,0,0,4,0,0,1665,0,0,0,0,0,14,0,111,32,5,71,0,0,0,0,0,1,57,0,0,4,0,509,6,390,0,0,0,0,1,0,0,0,61,7,56,100,0,0,0,0,0,8,0,0,0,0,0,0,0,28,28,0,0,0,0,0,0,0,0,0,0,0,4,1,3,0,0,0,0,75,4,0,0,0,2,0,0,3,0,0,0,0,81,0,1,0,0,0,0,0,0,0,0,0,0,0,17,0,0,4,1,0,0,11,0,5,0,0,176,0,0,36,0,0,0,0,1,0,0,84,0,238,0,0,544,0,0,0,0,0,9,0,0,0,0,17,38,0,0,0,0,192,0,0,0,0,9,19,0,0,44,7,0,0,4,0,0,0,0,0,0,10,19,168,0,0,0,0,0,0,3287,0,0,23,0,0,0,0,3,0,13,0,0,0,0,0,0,10,15,0,29,3
"626",0,0,0,0,0,0,0,0,0,9,0,0,0,0,3,0,0,0,0,0,75,22,0,0,0,2456,1,0,76,0,1,10,0,31,0,3,30,165,0,0,0,0,0,1,0,45,0,3,0,0,0,0,0,0,7,0,0,0,0,26,0,11,0,1,0,1,0,0,0,0,5,0,0,22,46,0,0,0,0,37,3,0,0,0,137,3,0,0,0,51,1,0,9,0,0,0,0,0,1,0,0,0,0,0,3,6,0,420,0,0,0,0,0,184,0,0,0,0,34,0,0,0,0,0,161,0,0,0,0,12,7,87,0,11,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,21,3,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,5,0,12,0,0,0,0,9,25,2,7,0,0,0,23,0,0,0,129,5,0,147,0,0,0,0,0,1,8,0,0,0,0,178,0,66,0,0,7,4,0,0,25,5,29,0,64,0,0,6,0,10,0,0,0,2,0,0,95,0,319,0,0,541,0,0,3,0,0,0,1,0,0,0,0,0,0,4,0,0,222,0,9,0,13,6,0,0,15,8,10,10,0,0,4,0,0,0,0,9,0,0,192,0,0,0,7,0,3,3705,0,0,29,0,0,0,5,0,0,21,0,0,0,4,0,0,56,0,0,73,0
"627",1,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,14,0,28,0,2298,0,0,64,0,7,0,0,121,0,0,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,3,73,0,13,3317,0,0,90,0,0,0,59,0,50,0,0,0,0,0,60,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,722,0,0,0,0,0,0,0,0,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,24,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2279,0,2,0,0,0,22,0,0,28,340,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,78,0
"628",0,1,0,0,0,0,3,0,0,0,5,0,0,0,58,0,0,0,0,0,0,35,0,0,0,2541,0,0,0,0,0,0,0,0,0,0,27,134,12,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,33,0,0,3,0,3,1,0,0,0,0,0,0,47,0,3,0,0,0,144,0,0,0,47,0,20,0,0,0,0,0,0,0,0,0,14,0,0,1,0,0,468,0,0,0,0,0,0,0,0,0,0,122,4,0,0,0,3,0,0,8,0,0,0,0,23,0,0,1,0,0,0,0,0,6,0,0,0,0,0,16,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,647,0,0,0,0,45,0,0,0,0,0,0,6,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,1,0,6,1,0,0,0,0,0,0,0,0,1,0,0,73,0,0,5,0,0,0,0,0,0,0,0,0,1,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,30,0,0,0,0,3,38,7,14,0,114,1182,0,0,401,0,0,0,0,0,0,2873,0,0,183,0,30,2,0,0,0,0,0,12,0,0,4,0,1,0,0,209,0
"629",12,1,2,0,0,0,1,17,1,27,174,0,24,158,2,0,82,0,102,0,3,12,0,22,25,1,31,0,1,0,1,659,0,4,0,0,2,24,0,0,1,125,0,5,0,1,0,3,47,0,0,0,0,0,9,27,0,0,0,36,0,1,19,0,176,1,57,70,0,0,9,0,0,1,0,0,0,0,0,44,0,5,2,0,3,17,0,0,41,3,614,1,1,0,39,1,0,0,97,0,0,0,0,0,1,2,75,622,2,22,0,0,0,0,1,24,22,1,39,0,0,0,0,0,1,41,44,0,0,0,364,3,0,23,0,0,13,0,0,11,7,40,0,28,0,0,9,3,0,1,1,3,3,3,1,0,0,0,0,1,0,0,0,430,0,0,0,1,1,1,2,0,0,0,0,0,0,1,9,1,0,0,0,0,1,0,0,0,0,0,3,95,1,19,0,0,0,1,0,0,15,0,0,73,0,3,0,0,1,1,0,0,0,3,1,0,15,12,23,7,22,18,0,0,0,0,2,0,26,3,6,1,0,16,0,1,0,0,0,3,0,0,0,28,0,65,0,0,0,0,3,1,3,0,9,2,14,0,2,8,3,17,0,10,0,0,0,0,3,4453,0,4,393,0,0,0,1,1,1,136,0,0,13,0,0,57,0,1,25,2,0,0,0,0,5,4,38,49,0,1,98
"630",0,0,0,0,0,0,1,1,0,207,0,0,0,0,38,0,0,0,0,0,0,0,0,0,47,20,0,0,0,0,0,0,58,0,0,0,0,17,0,0,3,54,0,9,116,12,0,0,135,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,64,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,1357,0,0,0,0,0,0,26,0,0,0,0,0,7,0,132,105,3,0,0,0,0,1145,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,470,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,536,5,0,0,1,0,0,0,0,0,29,0,0,5,59,0,0,0,9,0,0,3,0,21,0,224,0,0,0,0,88,0,0,0,0,0,0,209,0,113,0,0,550,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,258,0,0,63,0,0,0,0,0,1,2549,0,0,384,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,2
