"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,107,25,0,394,0,0,0,24,0,0,0,16,0,0,0,135,0,170,0,0,0,819,241,0,0,0,13,0,0,1,0,0,0,20,0,112,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,0,1,0,0,103,12,0,27,0,0,0,31,0,0,0,5,282,0,472,1067,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,35,0,0,1,0,0,0,72,67,0,0,0,0,0,0,0,0,0,8,90,306,2,219,0,0,0,42,0,0,0,3,0,8,0,0,0,15,0,21,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,431,0,0,0,0,0,0,14,3,0,0,0,0,137,2,0,0,0,0,0,0,0,0,36,0,0,0,21,0,0,0,0,8,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,0,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,7,91,0,0,102,0,0,0,4,0,1,2600,0,0,430,0,0,0,0,0,0,56,0,0,0,0,9,0,2,0,0,99,0
"Subject_12",0,0,0,58,22,0,332,0,0,0,0,0,0,12,1,75,0,0,0,0,0,0,64,34,0,581,8,0,1,85,0,44,0,25,0,0,1,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,166,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1,101,0,0,0,0,0,2,0,0,0,101,0,138,2,0,1,1,0,0,0,41,0,0,0,0,1,415,1061,0,0,0,253,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,11,0,0,2,0,0,0,0,0,0,135,299,0,0,0,5,3,0,0,0,0,1,0,0,0,0,5,13,0,0,3129,0,0,0,0,0,0,0,0,18,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1,0,0,0,0,0,0,0,0,0,0,6,0,3,0,0,0,1,0,0,0,0,0,0,53,0,2,0,0,0,0,0,4,0,0,0,48,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,26,0,0,0,0,0,0,3,1,0,0,0,0,615,0,0,348,0,2,0,0,0,2,1037,0,0,7,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,24,0
"Subject_13",0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,20,0,0,234,49,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,9,0,0,3,50,0,0,0,0,57,0,0,0,0,0,10,1407,0,0,0,30,0,0,346,0,0,0,0,4,186,0,46,0,0,0,0,0,0,0,29,0,0,0,0,0,47,0,0,0,0,33,0,0,0,135,18,0,0,0,0,0,0,0,188,0,0,0,0,1122,0,0,289,51,0,0,112,0,0,18,141,220,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,36,0,13,0,664,0,0,0,0,0,0,0,6,3,0,0,184,0,7,0,0,0,0,0,111,0,0,0,0,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,122,2,0,0,0,0,0,0,12,0,0,0,25,0,36,0,0,0,15,0,0,24,9,504,0,0,0,0,0,0,10,0,0,6,0,0,0,0,118,0,2,0,0,0,0,0,0,0,0,54,271,26,0,0,0,0,0,0,0,0,0,3,158,13,27,0,470,0,0,0,0,0,6,0,0,0,110,280,0,3,0,0,0,0,87,0,0,0,0,72,0,0,0,5,0,0
"Subject_14",0,2,0,0,9,0,2,0,0,0,2,0,0,0,9,0,2,0,0,0,0,0,0,3,0,2394,0,0,0,3,126,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,23,0,0,45,114,0,0,35,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3273,0,0,0,0,0,12,0,2,0,0,7,0,0,0,0,2,0,0,0,0,0,0,0,0,0,21,0,0,57,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,42,0,0,0,0,0,0,0,850,0,0,0,261,0,0,4,0,3,2,4,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,2,19,0,0,0,0,0,0,8,0,22,0,0,0,0,0,0,0,0,2,14,0,0,0,0,17,0,0,144,8,13,0,0,0,0,1323,0,0,634,0,0,0,0,0,0,60,0,0,0,0,0,0,7,0,0,121,0
"Subject_15",0,0,0,0,0,0,43,0,0,0,42,0,0,21,2,34,0,0,25,0,0,0,24,49,20,2,0,0,2,10,77,0,0,20,0,0,2,55,0,70,0,0,0,235,0,0,0,0,1,55,0,0,0,0,0,10,0,47,0,68,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,71,0,0,111,0,0,9,0,0,0,0,0,27,2,0,4,2,0,0,48,0,0,2,11,0,0,0,1495,0,0,0,0,0,0,0,49,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,2,0,0,69,3,5,0,0,0,5,0,0,0,11,0,0,1203,0,286,0,5,0,54,2,0,17,2,0,0,0,223,64,0,0,4,0,0,0,0,0,43,0,0,0,2,0,0,0,0,65,423,0,0,0,14,0,0,18,0,267,0,0,0,92,2,0,0,0,0,0,0,714,0,0,0,1368,0,0,2,0,1,2,0,0,132,0,2,0,109,119,0,0,97,47,0,0,8,5,0,0,11,30,151,0,0,131,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,16,0,0,20,0,9,0,0,0,10,676,0,0,518,0,0,0,0,0,0,0,0,0,2,0,6,0,23,0,0,0,0
"Subject_16",0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,88,72,0,4,0,1674,0,0,4,0,416,0,0,325,0,0,15,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,729,0,0,0,0,0,0,21,0,0,0,987,0,0,0,0,0,0,0,0,379,0,4,0,0,0,0,0,0,0,132,443,0,26,0,0,0,0,0,141,0,0,0,0,0,0,0,0,101,0,0,0,0,0,135,3,14,0,0,0,0,0,0,0,2,329,37,0,0,0,0,0,125,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,39,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,17,0,0,0,0,0,0,0,29,0,0,0,0,0,2,0,0,0,0,0,0,273,2,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,2,0,0,0,0,0,0,37,0,65,0,0,7,0,0,0,2,0,0,107,3,0,0,0,1,0,0,6,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,27,0,0,0,0,0,0,0,0,0,0,15,0,0,341,0,0,0,0,0,0,2518,0,0,0,0,0,0,0,1,168,0,0,0,0,0,26,0,0,0,0,0,0
"Subject_17",0,0,0,43,34,26,31,0,0,0,73,0,0,80,2,194,0,0,7,0,0,6,0,0,0,16,1,9,7,159,328,4,0,95,5,0,170,0,4,211,0,0,0,108,0,0,0,0,1,24,0,0,0,0,0,0,0,58,0,12,52,0,0,160,2,0,0,0,0,3,21,7,0,0,0,0,55,0,0,5,0,0,0,0,0,1,27,0,0,11,12,0,0,0,0,111,0,0,2,11,0,0,243,1148,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,36,23,0,11,0,0,14,2,0,0,8,0,82,111,0,147,0,0,15,30,21,0,0,2,0,0,2,0,170,0,0,0,0,0,0,0,0,25,102,14,16,0,0,0,0,0,87,453,0,0,0,0,0,28,0,0,0,0,6,0,221,2,2,0,0,0,0,6,0,0,0,0,240,40,102,18,0,1,7,0,0,0,0,41,15,0,57,169,0,321,37,0,0,2,0,86,0,172,0,470,7,0,182,13,0,0,10,0,37,0,0,0,10,0,11,0,0,0,0,0,0,14,0,23,130,10,0,7,164,0,0,25,1,9,1,0,0,31,3,0,0,21,0,0,0,0,0,36,1494,0,0,511,0,0,0,0,0,0,18,0,0,0,0,0,0,17,0,0,65,0
"Subject_18",0,0,0,138,0,0,67,0,0,0,0,0,88,17,1,0,0,0,12,0,0,0,135,0,0,224,0,0,6,80,33,0,334,54,0,0,1,22,0,0,0,0,0,0,0,0,0,0,5,0,0,9,0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,36,0,84,1,0,0,0,0,0,21,0,0,1,76,0,0,532,1736,0,0,0,337,0,0,0,0,0,0,3,0,0,2,0,0,95,0,0,0,0,0,0,11,0,0,0,2,18,0,0,7,0,0,0,0,982,0,0,148,2021,0,340,0,0,0,28,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,146,0,42,0,0,0,0,353,0,0,395,0,0,0,0,0,0,0,0,0,1,0,62,0,42,0,0,0,0
"Subject_19",0,0,0,0,56,22,97,0,2,0,44,0,0,0,1,157,0,0,7,0,0,7,31,15,0,1,6,0,1,200,0,249,0,34,0,0,0,12,0,168,0,0,0,190,0,0,0,0,0,0,0,0,0,0,2,11,0,293,0,0,145,0,2,0,0,225,0,0,0,0,0,0,2,2,0,0,70,0,2,2,0,0,0,0,0,0,1,0,49,0,0,3,0,0,0,6,240,0,0,0,0,0,453,1045,0,0,1,3,0,0,0,16,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,3,0,0,133,175,0,178,0,3,0,11,0,0,0,2,0,0,0,0,0,0,0,0,390,0,0,0,1,0,0,0,0,0,0,10,0,0,22,0,0,0,0,0,0,13,0,0,0,0,0,0,30,2,0,0,0,0,0,0,0,105,0,0,0,184,12,4,0,2,14,0,0,0,0,15,0,0,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,48,2,19,0,0,0,4,0,0,0,0,5,0,0,0,0,15,2901,0,18,306,0,0,0,0,0,26,0,0,237,269,0,0,0,0,0,0,0,0,0,0,0,111,51,0,0,0,32,0
"Subject_20",0,0,0,75,0,0,41,0,0,0,0,0,0,1,0,128,0,0,0,0,0,2,50,58,13,2,26,0,2,0,480,0,0,78,0,20,6,46,0,199,0,0,0,55,0,2,0,0,9,43,0,0,0,0,0,0,0,0,0,22,65,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,112,0,58,4,2,0,2,0,0,15,77,0,2,0,112,0,0,1285,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,38,4,11,0,0,1,7,0,0,0,0,0,57,1324,0,405,0,5,0,18,0,5,0,2,0,0,2,0,29,0,0,21,0,0,0,0,0,47,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,7,0,298,2,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,7,0,0,0,0,0,23,0,40,0,500,0,0,0,0,0,0,1,0,0,14,5,0,0,0,96,0,4,0,0,0,0,0,1,0,7,0,0,1,0,0,0,2,2,0,0,0,0,32,0,14,0,2,5,0,8,0,0,0,0,0,27,0,0,57,0,0,0,0,0,4,2822,0,0,323,0,0,0,0,0,0,21,0,0,0,3,2,0,17,0,0,146,0
"Subject_21",0,0,0,0,20,0,582,0,0,0,43,0,0,119,1,61,15,2,0,0,0,1,38,31,0,0,0,0,1,0,0,429,0,12,13,0,1,0,0,0,0,0,0,0,0,0,0,0,4,82,0,0,0,0,0,67,6,249,0,1,133,4,3,40,0,0,0,0,0,8,0,0,0,0,0,0,96,0,0,2,0,0,9,26,0,0,191,0,131,1,1,21,1,0,0,38,1417,7,0,66,71,0,427,1198,0,0,0,2,0,0,0,0,0,2,0,0,8,0,17,0,0,0,0,0,0,21,4,13,1,0,0,40,86,51,16,0,2,0,0,0,0,0,5,70,285,1,265,0,0,5,28,0,0,0,0,0,0,0,46,0,0,0,0,0,0,3,0,0,0,14,9,2,1,1,0,0,0,0,97,0,0,0,0,6,8,0,0,0,0,0,0,12,4,0,0,11,0,0,0,1043,0,0,2,16,0,69,0,0,0,2,0,0,0,0,2,0,140,0,3,0,0,5,0,0,0,34,0,0,0,0,14,0,0,309,0,0,2,2,10,0,0,0,0,0,0,5,0,0,0,0,0,7,0,0,0,88,0,0,0,13,31,0,0,6,0,0,0,0,24,631,0,0,79,0,2,0,0,0,4,627,0,2,7,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,13,2
"Subject_22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,36,0,882,0,0,410,14,0,0,0,41,0,0,14,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,7,0,58,0,0,0,0,0,0,185,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,322,0,0,0,0,25,9,0,0,0,0,0,53,0,0,27,0,0,0,0,0,370,0,0,0,0,4,0,0,0,0,0,65,0,0,0,0,5,0,0,0,0,0,0,0,88,0,0,0,0,172,7,0,0,106,0,0,0,0,0,234,0,0,0,46,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,6,0,0,0,0,0,0,0,0,0,0,0,0,345,5,0,3,43,0,0,0,0,0,0,105,0,0,0,264,0,0,0,0,0,0,0,0,0,118,0,0,1584,0,0,0,10,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,11,29,4,11,0,0,0,53,0,137,441,0,0,0,0,0,0,2663,0,0,0,0,0,4,0,11,3,0,0,0,0,0,24,0,85,0,0,244,0
"Subject_23",0,0,0,0,0,0,0,33,0,0,0,0,0,0,5,0,0,0,0,0,6,19,0,0,0,1093,0,27,17,31,606,0,0,0,0,0,0,156,0,0,0,0,4,59,0,0,0,0,0,0,6,2,0,0,23,0,0,0,0,69,0,0,0,0,0,0,303,0,0,0,51,2,2,0,0,0,0,2,0,153,0,0,296,0,10,0,968,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,226,0,45,0,0,0,45,7,0,0,0,88,2,0,0,0,2,0,0,0,0,0,0,70,42,0,0,0,0,27,0,0,0,2079,0,0,0,0,0,12,0,0,0,29,0,0,0,2,0,0,0,0,85,0,0,0,0,0,0,2,0,0,2,5,0,0,0,0,0,3,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,113,0,50,0,0,0,0,1,136,0,13,0,0,76,7,0,0,0,6,0,0,0,0,0,0,20,0,0,0,0,209,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,9,6,0,5,8,259,0,7,80,0,0,0,24,0,0,0,0,0,50,0,0,82,0,0,0,0,0,0,1215,0,0,353,0,0,0,0,0,29,63,0,0,0,0,0,0,118,0,0,44,0
"Subject_24",0,0,0,17,0,0,1,0,0,0,0,0,0,0,812,0,0,0,0,0,0,0,7,4,0,422,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,3,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,13,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2948,0,0,0,0,0,0,0,2,0,593,0,0,17,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,12,31,0,0,0,0,0,240,0,0,17,24,0,0,26,0,9,0,0,0,0,0,0,0,90,0,0,0,4,0,41,0,0,0,83,245,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,6,0,0,248,0,0,0,2,0,96,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,7,28,0,0,0,0,0,0,0,3,0,0,0,124,971,0,0,26,16,0,0,0,0,0,1953,0,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_25",13,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,80,10,0,0,16,3,0,0,0,479,329,0,70,0,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,6,2,0,0,0,0,16,0,0,0,0,0,43,0,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,2649,2,0,0,0,2,15,0,0,0,27,91,0,12,113,0,0,0,0,200,35,0,0,5,0,657,0,0,26,0,82,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,114,0,45,0,0,0,0,0,0,46,0,0,0,2,0,0,0,17,0,32,0,0,0,0,0,0,6,0,0,0,0,123,0,0,0,0,0,0,115,22,2,0,0,0,0,0,0,6,0,0,0,0,203,0,0,0,71,0,0,0,3,0,3,388,34,135,0,0,0,0,316,17,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,483,0,0,0,0,23,0,0,0,0,0,35,0,0,47,31,159,723,0,0,4,0,0,0,0,4,0,811,0,0,0,2,2,0,0,0,10,0,0,210,4,3,0,0,0,0
"Subject_26",562,0,0,66,0,0,108,0,0,0,0,0,0,0,2,0,1,0,0,0,0,5,28,79,0,40,0,0,2,54,0,0,0,0,0,0,0,0,0,324,0,0,0,313,0,165,0,0,4,35,0,0,0,0,0,0,7,89,0,6,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,1,2,0,0,0,0,1,2,0,0,2,20,20,0,53,0,2,0,934,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,3,0,6,0,0,1,0,9,124,1863,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,5,0,2,2,0,0,4,0,122,0,0,0,0,0,0,11,0,0,0,1,0,148,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,2,0,0,121,0,100,0,0,0,2,0,0,0,0,0,0,1,0,205,0,16,0,0,0,18,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,14,0,0,0,16,0,0,0,2,0,0,0,0,0,5,0,0,633,0,0,0,0,0,0,2600,0,0,736,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,99,0
"Subject_27",0,0,0,125,0,0,153,0,0,0,0,0,65,14,1,0,0,0,7,0,0,12,35,58,17,4,0,0,1,205,76,206,29,45,0,0,0,13,1,166,2,0,0,91,0,5,0,0,5,56,0,0,0,0,0,0,0,129,0,67,0,2,0,0,0,0,24,0,0,0,0,3,0,0,0,0,0,0,0,99,0,0,0,0,2,2,0,1,50,1,0,5,0,0,0,2,0,0,2,0,0,0,0,984,0,0,1,72,0,0,0,0,0,2,2,0,0,0,0,0,70,0,0,0,0,0,0,5,0,0,2,1,4,0,0,0,2,0,0,0,123,0,0,0,1663,0,111,0,0,0,2,0,0,0,0,0,0,0,3,2,0,0,0,232,0,0,0,2,0,0,0,0,0,0,0,0,2,101,136,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,3,43,2,0,0,5,0,0,5,0,0,0,246,0,78,0,0,49,0,0,0,0,0,0,23,3,22,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,4,0,0,0,6,7,0,9,0,7,0,0,0,0,0,0,0,0,2853,0,15,102,0,2,0,0,0,3,927,0,0,31,0,0,0,0,1,22,0,0,0,0,0,25,0,115,0,0,9,0
"Subject_28",0,0,0,265,8,42,40,0,0,0,72,0,0,0,0,96,14,0,6,0,0,2,39,124,0,377,0,21,2,106,0,16,0,0,12,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,61,0,0,132,2,86,0,0,35,0,0,2,0,0,0,1,0,0,0,0,0,106,0,0,0,0,0,4,0,0,1,2,0,135,0,0,22,0,0,0,5,65,4,0,276,0,2,104,1215,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,218,9,0,0,0,9,0,13,0,89,0,124,397,0,41,0,5,0,27,0,0,6,2,2,50,0,0,0,2,4,17,0,4,0,6,0,112,0,2,0,8,0,0,0,3,19,579,0,0,0,0,4,3,18,3,0,0,0,1,250,2,0,0,8,0,0,0,436,0,47,0,105,0,4,0,0,2,2,2,0,0,0,0,2,0,29,139,0,177,3,0,0,8,0,0,0,0,0,0,0,1,32,30,0,1,2,1,7,0,0,0,144,1,0,0,0,0,0,0,0,17,0,33,1,2,0,37,0,7,0,0,1,1,0,0,0,0,808,4,0,202,0,0,0,0,1,0,1685,0,2,137,0,5,24,0,0,38,4,0,0,0,0,0,0,2,0,0,117,0
"Subject_29",0,0,0,151,0,116,71,0,0,0,41,0,0,0,0,0,1,0,13,0,0,0,0,0,0,91,34,0,0,109,0,640,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,90,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,47,0,0,0,151,0,102,1595,0,0,0,0,60,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,141,1681,0,96,50,0,0,0,0,0,0,2,0,0,0,0,0,0,0,19,0,0,0,0,0,64,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,328,0,0,0,0,0,7,1,0,373,0,0,0,0,28,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,234,0,4,0,0,0,4,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,73,0,0,0,2,0,3,0,0,1,2,0,115,104,0,0,0,0,0,0,2865,0,0,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0
"Subject_30",0,0,0,277,21,59,66,51,0,0,17,0,0,104,1,58,0,11,10,0,0,2,0,0,0,288,0,0,0,0,13,0,0,18,13,0,1,8,0,133,0,0,0,459,49,1,13,0,0,0,0,0,0,0,2,21,0,294,0,26,279,5,0,60,0,0,1,0,0,0,2,3,0,0,0,0,154,0,0,2,0,13,2,0,2,0,20,0,55,1,0,1,1,0,0,52,0,0,1,7,97,0,118,1246,0,0,0,1,0,0,0,14,0,2,0,0,0,0,0,0,0,0,0,0,8,0,0,128,0,0,0,6,71,36,12,0,0,0,0,0,0,0,0,94,204,0,115,0,15,2,15,2,0,33,1,0,0,0,42,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,34,378,0,0,0,0,0,7,0,3,0,0,0,6,29,0,0,0,0,0,2,0,0,0,0,399,2,0,11,0,0,0,0,0,0,37,0,3,0,68,6,0,0,35,38,0,0,0,7,92,0,22,8,153,0,2,231,0,0,2,0,0,0,0,0,0,0,2,1,0,0,2,0,0,2,0,0,3,14,8,0,1,5,16,0,4,3,0,1,0,0,0,740,0,36,0,0,0,0,0,0,2,2337,0,0,94,0,0,0,0,0,10,8,0,15,0,0,30,6,62,0,0,7,0
"Subject_31",0,0,0,1,0,0,27,14,0,0,0,0,0,0,23,0,6,0,0,1,5,18,0,0,1,2771,0,0,22,6,0,0,0,24,0,0,2,0,0,0,3,0,0,57,0,3,0,0,0,0,0,0,0,0,8,0,0,0,0,106,0,63,0,0,0,0,10,0,0,0,11,0,0,126,459,0,0,0,0,98,0,1,0,0,3,0,0,0,0,30,453,24,0,0,0,0,0,0,39,18,6,4,0,14,0,2,102,348,18,0,0,0,0,24,0,0,73,0,1,0,25,0,0,0,62,86,2,0,2,0,1,54,0,0,0,0,465,0,0,0,11,4,1,0,0,0,6,1,3,0,1,0,0,18,1,0,0,0,5,2,0,0,16,0,0,0,0,0,52,1,7,0,0,0,0,0,0,5,59,0,0,0,0,0,2,19,0,0,0,0,0,14,0,8,0,0,0,1,0,0,0,0,0,26,0,18,0,0,0,0,0,0,7,0,0,0,214,6,69,0,0,14,0,5,5,0,0,0,32,2,5,0,1,1747,0,6,1,0,0,2,0,0,0,64,0,16,0,0,2,12,0,1,0,0,14,0,1,0,2,0,2,13,0,0,0,0,0,0,0,105,0,0,59,0,0,0,57,0,5,1370,0,0,1,0,0,0,0,0,14,6,0,0,0,0,124,0,7,0,0,11,0
