"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,0,0,6,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,1495,0,0,10,5,0,0,0,0,0,0,21,0,0,13,0,0,0,0,0,510,0,0,56,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,82,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,6,850,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,66,0,0,0,0,0,0,0,0,0,125,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,20,0,0,0,0,47,0,0,0,0,4,0,0,0,15,0,0,0,44,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,12,10,55,0,0,0,0,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,33,0,0,0,0,0,0,4086,0,0,817,0,0,33,0,0,0,0,0,0,0,0,0,0,78,0,0,319,0
"Subject_12",0,0,0,0,0,0,1,0,0,0,0,0,2,121,39,0,0,0,0,0,23,0,2,4,0,1962,0,0,8,6,233,0,0,75,0,0,11,12,0,0,0,0,0,268,0,304,0,0,0,0,0,0,0,0,48,0,0,0,0,23,0,20,0,0,0,0,109,0,0,0,0,2,3,0,0,0,0,0,0,56,0,0,85,0,28,0,0,0,0,42,0,0,76,0,0,5,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,2540,0,0,0,0,57,0,0,0,0,21,219,0,0,0,0,0,0,22,0,12,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,48,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,14,0,0,0,4,0,0,2,0,0,0,0,65,0,61,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,45,0,0,0,118,0,0,0,0,0,0,0,353,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,6,0,24,0,0,0,0,154,0,28,330,0,0,0,0,0,0,1454,0,0,386,0,0,0,0,0,0,0,0,0,0,0,14,0,4,0,0,28,0
"Subject_13",0,0,0,0,0,0,0,0,0,0,4,0,5,0,0,0,0,0,2,0,0,0,0,0,11,2612,0,0,0,2,0,0,0,40,0,0,0,54,0,0,2,0,0,0,0,0,0,2,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,3,0,0,0,196,0,80,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1979,0,0,0,3,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,44,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1086,0,0,11,0,0,0,0,0,0,5,122,0,0,0,0,0,0,0,12,0,3,109,73,34,0,0,39,0,0,0,0,1361,0,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,65,39,0,116,0,0,0,0,0,9,0,0,2,364,0,0,0,0,0,36,28,0,0,15,0,0,100,0,0,0,138,0
"Subject_14",0,4,0,0,0,1,0,40,2,1,0,0,0,188,4,0,0,7,0,0,23,29,0,1,0,0,0,0,0,53,1251,0,0,104,0,0,4,245,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,42,0,0,69,39,0,0,0,0,0,2,0,0,0,0,0,97,0,0,0,50,0,0,114,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,124,0,12,0,0,79,0,0,4,0,4,66,0,5,0,0,0,0,0,0,0,0,0,0,76,0,5,0,0,11,0,0,0,11,0,0,0,0,0,0,0,0,3,28,0,0,35,2,0,2,0,0,89,0,3,0,0,0,0,0,0,0,1,8,0,0,0,0,0,11,199,251,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2860,783,0,0,0,0,0,0,0,0,0,0,11,0,0,155,0,0,282,0,8,0,0,0,0,0,0,0,0,0,0,20,0,0,2,0,0,0,0,0,0,0,1,28,0,0,0,52,0,5,7,0,5,0,2,0,12,0,0,0,0,11,4,0,0,0,9,7,0,0,76,0,0,0,0,0,3,1845,0,0,241,0,0,0,0,0,0,0,0,0,0,3,0,0,8,0,0,41,0
"Subject_15",0,0,0,0,0,0,1,0,0,0,0,0,2,59,77,0,0,0,0,0,65,0,0,8,0,3123,0,7,48,91,2,0,0,5,0,0,2,0,0,2,0,2,0,21,2,11,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,14,0,0,0,0,0,0,1,0,0,0,0,12,0,560,0,0,0,0,0,0,0,0,2,0,0,16,0,7,0,0,13,22,0,3,0,0,0,0,0,53,0,0,0,0,0,1425,7,0,0,0,0,0,0,0,0,1,413,2,0,0,4,6,10,0,0,0,0,0,29,99,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,4,21,0,0,0,2,0,0,0,0,11,0,0,0,0,0,2,0,8,0,0,0,0,11,0,0,0,0,0,147,0,0,0,0,0,3,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,30,30,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,176,0,0,0,0,2696,0,0,0,0,0,0,6,0,0,3,0,0,147,0,0,131,0,0,36,0,0,0,0,0,2,0,0,0,0,0,0
"Subject_16",0,0,0,124,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,0,45,58,0,5,0,0,0,0,92,0,0,0,4,0,0,0,0,729,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,17,0,0,0,0,410,0,4,0,174,0,16,189,0,0,0,9,0,2,0,0,0,0,2,0,651,0,0,0,0,0,2,0,0,0,371,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1282,0,0,0,0,0,0,0,0,0,2,156,0,0,0,0,10,0,0,0,0,0,0,0,124,0,0,0,0,1,20,0,0,7,0,0,0,0,0,78,0,0,0,29,0,0,2,2,0,0,0,0,0,0,0,0,2262,0,0,0,0,3,0,29,0,1,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,7,0,0,0,0,0,0,0,45,0,0,4,28,0,0,0,0,15,0,9,68,4,17,41,42,0,0,0,0,0,0,4,0,0,0,0,93,0,0,0,0,0,11,0,0,0,0,0,114,0,4,0,0,127,6,0,0,3,6,294,0,0,0,10,0,0,11,28,0,0,0,0,314,0,0,80,0,0,0,0,0,3,1493,0,0,0,0,0,0,0,2,28,0,0,0,1,0,33,0,22,0,0,0,0
"Subject_17",0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,0,0,0,6,1,8,0,700,0,0,37,17,0,0,0,224,0,0,352,63,0,0,0,0,0,18,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,10,0,0,0,0,2,0,0,33,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,17,0,0,0,5,0,0,0,0,15,0,0,13,0,0,140,2,0,0,0,0,0,0,0,0,0,0,37,15,0,0,0,0,1303,0,0,0,0,0,0,0,0,73,0,0,203,0,0,0,2,0,0,0,0,0,0,13,0,0,5,0,0,0,0,0,0,0,56,11,0,0,0,0,0,0,6,0,0,0,0,0,2,218,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,19,0,0,0,0,0,0,0,133,0,0,34,1,0,0,2,0,0,2,0,0,0,0,0,0,6,0,3,0,0,0,0,0,0,0,0,11,2,0,42,0,19,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,9,18,0,0,0,0,0,0,0,0,0,8,0,37,1697,0,0,0,0,0,0,3453,0,0,275,0,0,1,0,0,2,0,0,0,0,0,0,0,98,0,0,43,0
"Subject_18",0,0,0,0,0,0,19,0,0,0,0,0,8,0,38,0,0,0,0,0,0,0,0,8,0,1817,0,4,55,23,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,17,0,6,89,0,0,0,0,0,36,0,0,10,0,72,0,0,0,279,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,3,518,0,0,0,0,0,11,7,0,35,0,0,462,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,4,0,4,0,0,0,0,53,0,0,0,0,0,0,0,0,0,5,0,0,0,61,0,0,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,2,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,5,0,0,0,3,21,0,85,6,0,0,0,0,0,81,0,0,0,0,2,11,1,0,0,0,0,0,0,0,0,0,0,0,4,933,0,0,153,0,0,0,2,0,5,1147,0,0,180,0,0,0,0,0,0,0,0,0,0,0,14,0,328,0,0,2,0
"Subject_19",0,0,1,0,0,0,0,11,63,3,0,0,0,1,0,0,4,0,0,0,31,27,0,0,0,1705,0,0,180,79,13,0,0,174,4,0,21,89,0,0,0,0,0,153,0,176,0,3,0,0,0,0,1,0,7,10,0,0,0,177,2,0,0,0,0,0,8,0,0,0,12,0,0,7,23,0,0,0,0,27,0,0,139,0,30,0,0,0,0,233,224,6,0,0,0,0,0,0,15,0,24,0,0,10,0,1,180,5,0,0,0,0,0,48,0,0,0,0,111,0,0,24,0,0,278,141,0,0,4,54,75,21,0,11,0,0,29,0,0,0,0,0,0,0,0,0,0,14,0,0,22,0,0,0,0,0,2,0,200,51,0,0,0,80,0,0,0,0,0,13,5,0,0,189,0,0,0,42,342,0,30,0,0,0,0,0,2,0,72,0,0,43,0,0,0,0,0,1,0,0,0,0,15,917,0,0,0,0,0,20,0,30,0,0,15,0,57,117,0,10,0,14,0,43,0,0,64,0,33,11,85,0,0,351,0,13,3,0,0,81,0,0,0,25,2,37,0,0,0,0,0,1,21,0,5,12,0,1,1,6,1,0,0,4,0,0,0,0,0,85,8,7,517,0,0,0,0,0,0,825,0,0,565,0,0,0,0,0,0,38,0,0,0,0,6,0,23,52,0,97,0
"Subject_20",0,0,0,0,0,0,8,0,0,0,0,0,0,0,3,0,22,0,0,2,3,41,0,0,0,2060,0,0,32,0,4,0,0,59,0,0,21,19,0,0,0,0,0,35,0,191,0,0,0,0,0,0,0,0,0,0,2,0,0,16,0,50,3,0,0,0,14,0,0,0,0,0,0,17,0,0,0,0,0,15,0,0,0,0,201,0,245,0,0,38,0,5,3,0,21,0,0,0,46,0,21,15,0,0,0,1,0,115,2,0,0,0,0,34,0,0,0,0,2,0,3,0,4,3,40,0,0,0,0,0,9,65,0,16,0,0,15,44,0,0,0,0,0,0,0,0,0,0,0,9,0,1,11,0,0,2,0,0,7,121,0,0,0,2321,0,0,0,0,0,0,0,4,2,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,16,0,0,0,40,0,0,0,0,0,0,0,0,0,4,0,0,3,16,0,0,0,3,10,0,52,0,2,9,0,0,0,0,8,0,0,0,41,0,107,0,0,715,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,2,0,0,0,0,5,0,0,0,1,4,0,0,2,0,0,0,0,0,1,0,10,49,0,0,0,0,0,4,2533,0,0,75,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,7,0
"Subject_21",0,0,0,0,0,0,2,0,0,0,0,0,0,5,75,0,0,0,0,0,56,11,0,0,0,3471,0,3,0,76,0,0,0,1,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,324,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,75,0,0,58,0,14,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2570,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,15,0,0,0,0,0,0,81,0,0,0,0,0,0,1,0,416,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1208,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,0,0,0,0,0,0,34,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,3,64,0,0,0,0,0,0,640,0,0,201,0,0,0,0,3,30,0,0,42,0,0,4,0,0,0,0,0,0,0,0,0
"Subject_22",0,0,0,0,0,0,2,0,0,0,0,0,0,0,299,0,2,0,0,0,1,4,0,7,0,1048,6,0,126,15,127,0,0,47,0,0,29,21,0,2,1,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,29,3,0,38,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,2,0,0,0,0,0,0,0,0,4,29,0,0,0,4,0,0,0,44,0,0,40,0,0,0,276,0,37,0,0,0,114,0,0,0,0,7,1,0,0,0,16,21,0,30,9,0,0,13,7,0,15,9,0,1614,0,0,0,3,0,111,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,2,194,0,0,0,0,64,0,0,5,0,0,2,0,2,0,0,0,0,18,0,0,0,0,0,0,0,2,0,0,0,0,848,7,0,0,0,49,0,0,0,0,2,0,55,0,20,0,34,0,0,0,0,0,10,0,0,0,2,0,0,60,0,0,0,0,0,39,16,0,0,51,2,0,219,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,6,0,0,0,0,0,3777,0,0,0,0,0,0,0,0,3,145,0,0,71,0,1,0,0,0,0,30,0,0,0,0,0,0,7,0,0,8,0
"Subject_23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,66,62,0,0,0,1423,0,0,13,0,0,0,0,166,0,0,12,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,111,0,0,0,2,0,0,0,0,0,0,35,0,0,0,0,0,2,0,0,304,3,0,37,0,0,0,0,0,0,12,0,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,871,0,0,0,0,0,2,0,4,0,4,97,0,0,0,0,12,17,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,1437,9,0,0,4,0,40,0,0,0,4,0,10,12,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,1512,0,0,2,0,0,3,0,0,0,0,0,0,102,26,572,0,21,36,0,0,0,0,3,0,5,0,27,0,0,767,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,342,0,35,0,0,0,0,29,0,0,0,0,0,1343,0,23,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,35,0,0,0,0
"Subject_24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,0,5,0,0,0,0,0,0,0,0,2788,0,0,8,12,25,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,71,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,6,0,0,116,0,0,0,0,2,0,0,0,0,0,95,3,0,0,10,12,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,2142,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,797,0,0,0,0,0,0,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,22,2,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1693,0,0,0,0,0,2,0,0,0,0,177,3,0,0,0,0,0,0,0,0,0,26,31,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,613,0,0,0,0,0,0,382,0,76,20,0,0,0,0,0,0,0,0,0,0,9,85,0,6,0,0,26,0
"Subject_25",0,0,0,0,0,3,0,0,0,2,0,0,0,120,132,0,0,0,0,0,0,4,0,11,0,0,0,0,0,0,92,0,0,304,0,0,17,12,3,0,0,3,0,0,0,0,238,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,2,0,0,26,0,0,0,0,119,2,731,23,0,156,0,4,0,0,0,0,0,0,137,0,0,0,0,0,83,0,0,288,0,0,0,0,0,201,0,41,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,173,0,0,0,0,47,97,0,0,76,0,0,0,0,0,3,0,0,0,12,0,0,0,0,35,0,0,71,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,1,2,0,0,0,13,36,0,0,0,11,6,0,47,0,0,0,0,33,0,0,5,0,0,0,115,0,951,0,0,675,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,3,4,0,3,0,4,0,0,0,0,2,0,0,0,0,0,0,17,13,383,2,0,0,0,0,2,3633,0,0,103,0,0,0,0,62,1,0,0,0,0,0,134,0,397,0,0,12,0
"Subject_26",0,0,0,0,0,0,56,1,0,0,0,0,0,175,97,0,0,0,0,0,42,1,0,0,0,1287,0,0,0,0,27,0,0,222,0,0,2,78,0,0,0,0,0,50,0,120,0,0,0,2,0,0,0,0,0,0,8,1,0,3,0,16,1,0,247,0,20,0,19,153,9,0,0,2,0,0,0,0,0,10,0,0,0,0,0,1,19,0,0,61,0,9,129,0,0,0,0,0,12,0,20,0,0,0,0,0,0,3347,0,0,0,0,0,260,0,2,0,3,32,0,0,0,0,5,26,0,0,0,0,0,0,14,0,24,0,0,20,0,0,0,4,0,0,0,0,0,0,0,0,10,5,1,0,4,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,4,140,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,4,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,2,0,57,0,0,15,0,0,0,0,0,19,0,0,84,0,39,0,0,73,0,8,0,0,0,0,20,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,1,0,0,0,0,0,695,0,0,67,0,137,0,1,0,0,1339,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,39,0,0,0,0
"Subject_27",0,0,0,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,4488,0,0,17,0,0,2,0,149,0,0,0,37,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,5,2,0,0,0,0,2,0,8,0,0,0,0,54,0,0,0,3,2,2,17,0,0,0,0,7,2,0,0,270,0,2,0,0,0,0,6,0,14,0,0,0,0,0,0,12,0,0,0,0,0,2,0,0,733,0,0,0,0,0,25,0,0,0,0,103,2,0,0,0,11,35,0,0,0,0,0,4,8,0,0,0,0,69,0,0,0,144,0,0,0,0,0,6,0,0,0,7,0,0,0,0,0,0,0,0,79,0,0,6,2,0,0,0,0,0,0,2,0,0,0,0,0,0,5,41,7,0,0,4,0,25,0,0,0,0,0,0,12,8,23,0,0,0,0,0,0,98,0,0,0,0,116,0,0,0,0,0,0,0,2,4,2,13,0,187,3,12,0,0,0,0,6,0,0,5,0,36,0,0,1543,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,5,0,0,7,158,283,0,2,3,3,0,0,0,0,0,2,0,0,220,0,2,187,0,0,0,0,0,0,424,0,10,101,0,0,0,0,0,0,0,0,0,0,0,23,0,13,0,0,37,0
"Subject_28",0,0,0,0,0,0,3,0,0,0,0,0,14,2,165,0,0,0,0,0,172,0,6,5,0,27,0,0,23,176,0,0,0,581,0,0,15,0,19,0,0,0,0,58,0,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,205,0,0,41,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,65,0,15,111,0,0,0,0,0,0,0,0,0,0,0,0,0,147,502,0,0,0,0,0,688,0,0,0,0,562,0,0,0,0,0,160,0,0,0,0,0,0,13,0,10,0,0,81,0,0,0,594,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,40,0,0,469,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,9,0,0,0,76,0,0,0,0,0,0,0,0,0,122,0,192,0,0,0,0,0,0,0,0,0,0,3,274,0,0,0,0,0,0,0,306,0,0,0,0,375,35,0,0,553,0,0,0,0,14,0,0,0,0,0,0,0,1555,10,2,0,0,0,9,0,0,0,543,0,0,0,0,0,46,0,0,0,0,0,146,0,18,0,0,98,0
"Subject_29",0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,168,0,0,4,0,1289,0,0,2,2,0,0,0,127,0,0,9,0,0,0,0,0,0,0,0,153,0,0,0,0,3,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,171,0,0,0,0,0,0,4,0,0,0,170,0,0,0,0,8,3,0,0,0,0,0,0,0,0,48,0,0,0,0,0,317,0,0,0,0,0,109,0,0,0,0,243,0,0,0,0,6,13,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,98,0,0,0,0,38,0,0,0,0,0,0,113,2,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,4,2,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,53,0,0,0,3,6,0,0,0,0,681,0,0,205,0,29,0,0,0,0,4664,0,0,318,0,0,168,0,0,0,77,0,0,0,0,0,0,105,0,0,121,0
"Subject_30",76,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,15,0,0,0,0,0,175,0,0,0,687,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,17,0,0,1439,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,332,237,0,0,0,0,0,0,0,0,0,0,0,11,28,0,0,0,0,0,0,0,0,12,0,0,0,0,0,2275,0,0,0,0,0,0,0,7,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,124,0,0,0,157,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,156,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1163,0,0,14,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,138,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,760,0,0,0,0,0,0,0,58,0,0,0,0,0,726,0,0,547,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,249,0,0,0,0
"Subject_31",0,0,0,0,0,0,2,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,78,0,5617,0,0,71,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,53,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,114,0,0,0,4,0,435,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,83,38,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,2,54,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,605,0,88,0,0,0,0,2,0,0,0,0,0,0,0,98,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,31,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,415,5,8,0,0,1,0,0,0,0,122,0,0,0,0,20,0,0,0,0,0,0,653,0,0,0,0,0,117
