"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"657",0,177,0,0,0,1,25,0,0,0,189,0,0,1,0,0,0,0,18,0,0,18,0,0,10,1676,0,0,0,7,132,167,43,163,0,0,3,244,643,0,0,223,0,0,45,292,3,0,0,0,3,0,0,4,20,0,0,0,0,177,0,0,0,16,86,0,29,0,255,0,44,106,5,0,0,0,0,47,66,0,0,0,0,0,40,1,0,1,0,22,370,10,0,1046,0,0,0,35,0,0,0,1,0,8,0,0,0,36,0,0,0,7,58,0,79,0,0,0,31,0,0,0,0,2,13,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,3,0,0,0,1,0,0,0,0,118,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,27,0,0,0,9,0,0,33,0,0,0,0,0,0,156,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,0,1,0,0,0,0,35,0,0,72,44,0,0,0,0,0,0,18,0,0,150,26,0,0,0,219,0,0,0,5,0,1,0,0,0,0,1,2,1,0,0,0,0,0,16,0,8,1,1,0,0,51,0,0,0,1,1,0,0,0,83,39,0,0,21,0,1,0,0,3,6,1733,0,1,579,0,0,0,0,0,0,35,0,1,11,0,0,0,7,0,0,205,0
"658",0,0,0,0,0,0,0,0,0,0,1,0,0,0,54,3,11,11,0,70,0,33,0,3,0,13,0,0,28,202,0,0,0,0,10,0,4,0,0,0,0,1,0,0,0,21,0,33,0,0,5,0,0,2,207,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,15,0,1,120,0,0,4,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,16,1,2,0,0,0,245,0,0,0,0,0,165,0,0,2,0,174,0,6,0,0,3,371,0,0,0,16,0,0,0,105,0,1,0,475,0,0,0,6,0,0,1,0,0,4,3,0,167,0,0,0,0,1,0,0,0,0,0,0,12,0,0,0,0,0,6,3,8,0,0,25,0,0,0,3,4,0,1,0,0,0,0,0,0,0,0,0,0,9,448,0,0,0,1,0,0,1,0,0,0,0,1112,0,12,1,0,0,0,2,0,0,0,53,1,0,5,126,0,0,0,0,0,0,0,16,0,0,0,259,2,0,58,19,0,6,0,0,12,0,0,0,0,4,76,0,0,0,0,0,0,34,0,0,14,4,0,0,487,0,0,0,3,0,0,0,0,2,511,0,0,1090,0,0,0,0,0,0,1549,0,0,836,0,0,0,0,0,0,228,0,0,0,0,0,0,0,109,0,54,0
"659",0,1,0,0,0,0,1,16,0,0,0,0,0,35,16,0,0,3,0,0,20,1,0,0,0,1,1,0,12,19,0,0,0,6,0,14,4,68,0,1,0,0,0,6,1,85,0,0,0,0,4,16,0,0,11,0,0,0,0,5,0,4,0,0,1,2,118,0,0,126,4,0,0,4,0,0,0,0,0,327,0,0,0,1,65,0,0,0,0,19,18,2,0,0,0,0,0,0,6,24,0,13,0,0,1,0,142,442,0,13,1,1,0,10,0,0,3,0,16,0,0,0,0,1,10,0,0,0,9,42,75,420,1,0,0,0,1,4,0,0,0,8,0,0,0,0,23,0,11,1,16,44,0,3,1,0,0,0,5,16,0,0,0,17,0,0,0,0,1,0,0,0,2,0,0,1,0,15,13,0,0,0,0,0,0,0,0,0,0,1,0,21,0,0,0,1,20,4,1,0,0,0,0,973,0,0,1,0,1,2,0,33,5,0,1,0,13,20,0,3,8,19,0,0,0,9,7,0,6,0,81,1,0,198,14,0,0,0,0,0,0,0,41,7,0,0,0,0,0,0,4,6,0,0,11,0,0,0,1,0,3,0,1,1,0,0,0,0,1,5115,44,0,23,0,1,0,0,0,1,16,0,0,183,0,0,26,0,0,3,4,88,0,1,0,1,0,1,12,1,1,0
"660",0,33,0,0,0,0,28,18,0,0,106,0,0,0,0,0,0,0,35,0,0,41,6,17,8,821,0,0,0,17,33,0,0,0,0,0,0,1,870,0,0,238,0,1,12,1,3,0,0,0,0,18,0,0,44,0,0,0,0,162,0,0,0,0,0,0,128,0,0,8,4,82,0,0,0,0,0,0,4,29,0,0,0,0,0,0,0,0,0,22,0,50,0,795,0,0,0,0,1,3,0,5,0,0,0,47,0,281,0,0,5,10,574,34,0,0,0,0,10,0,0,0,0,6,0,98,282,14,0,0,24,58,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,15,0,0,0,0,0,0,0,19,18,0,0,0,1,0,0,0,0,0,11,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,8,1,1,40,0,0,0,0,0,0,1,54,0,0,0,0,11,30,0,0,0,0,0,0,0,0,0,0,4,0,69,0,0,126,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,11,1,2,0,0,7,0,0,0,0,4,238,58,25,314,0,7,0,0,0,0,4157,0,0,102,0,0,0,0,0,0,11,0,0,0,0,11,0,73,0,0,23,0
"661",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,4118,0,0,0,0,0,0,0,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,20,0,0,0,10,0,0,0,0,0,0,1704,2,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,151,97,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,913,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,6,28,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,15,118,0,0,0,52,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,685,0,0,0,6,0,0,0,0,0,175,0,0,0,8,0,0,0,0,0,0,0,0,0,0,49,0,0,0
"662",0,0,0,0,0,0,3,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,4,0,4183,0,0,23,56,159,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,10,0,0,0,32,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,1,216,0,0,0,0,0,0,0,0,0,0,0,556,0,0,0,7,0,0,0,0,0,0,0,0,35,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,49,1,0,0,1,0,0,0,0,0,0,0,0,999,0,0,1,0,5,0,0,0,0,27,0,0,0,0,0,345,0,0,0,0,0,0,0,85,0,0,0,0,782,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,155,0,0,128,0,1,0,0,0,0,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0
"663",0,0,0,0,0,0,12,0,0,0,0,0,2,0,418,0,0,0,0,0,0,43,0,0,0,72,0,0,0,184,46,0,0,669,0,0,0,504,0,0,0,0,0,0,0,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,226,0,0,64,1,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,2,616,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,26,0,8,0,3,0,0,0,0,123,1,0,0,0,0,0,0,0,0,0,0,9,3,37,0,0,3,1,0,0,0,28,65,0,0,0,795,0,120,0,0,0,0,0,0,0,33,0,0,0,0,155,0,0,0,0,0,53,0,0,0,0,2,0,0,0,0,0,88,0,0,0,87,37,0,0,34,0,6,0,0,0,0,0,0,0,0,906,0,0,425,0,0,0,0,0,0,571,0,0,583,0,0,0,0,0,0,0,0,0,0,0,63,0,5,0,0,222,0
"664",0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,1,4,54,0,0,2,3391,0,0,0,2,0,1,0,0,0,0,0,8,0,0,0,0,96,50,0,305,0,0,0,0,1,15,0,0,2,0,0,0,0,6,0,0,0,2,0,0,55,0,0,0,18,0,0,0,1210,0,0,0,0,9,0,3,271,0,0,52,0,233,0,0,1,0,0,0,0,0,6,0,0,0,0,8,0,2,0,0,0,132,0,26,0,19,0,207,0,0,3,0,4,0,0,0,0,0,0,0,0,0,7,3,6,6,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,15,9,0,0,37,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,266,3,0,8,0,0,3,0,68,0,1,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,5,1,0,0,0,0,0,0,26,1,2,0,0,0,0,0,0,2,0,51,14,9,0,0,2,0,3,0,0,0,1,0,0,59,3,5,915,0,4,2,0,0,17,0,0,0,0,1,0,0,0,0,12,0,9,13,0,0,1,1,0,1,57,0,0,0,1,1,0,0,45,1,10,0,4,113,0,0,0,0,0,4,1098,0,0,174,0,2,0,0,0,10,3,0,0,0,0,0,0,9,0,0,95,0
"665",0,0,0,3,0,0,43,0,0,1,20,17,0,0,200,0,0,0,28,0,2,1,5,1,7,5244,3,0,1,144,0,0,76,0,0,11,5,1,479,0,0,22,0,5,53,0,0,7,0,0,0,0,68,0,5,0,0,0,0,0,0,1,1,5,0,0,0,0,19,0,0,65,3,0,0,0,0,29,1,0,0,0,28,0,1,1,365,0,0,7,0,8,0,561,0,0,0,0,11,0,0,0,0,2,0,34,1,727,0,0,0,2,0,0,28,0,0,9,26,0,0,0,0,0,29,0,0,0,0,5,0,6,0,0,3,0,1,15,0,0,13,0,0,1,0,0,0,3,0,8,9,0,0,3,1,0,5,1,0,0,14,2,1,0,0,0,0,0,1,0,1,0,1,0,4,16,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,23,1,0,0,1,0,4,11,0,0,0,0,0,453,50,0,0,0,15,0,0,0,0,1,5,34,2,38,0,0,3,0,0,0,0,0,0,0,0,3,1,0,249,0,0,2,3,0,0,0,0,0,0,0,0,17,0,3,0,0,1,7,0,1,0,3,3,1,0,1,6,0,0,0,0,0,0,1,3,0,0,207,0,0,0,0,0,30,114,0,0,0,0,0,0,0,0,1,7,0,0,0,0,289,1,0,0,0,80,0
"666",0,0,0,0,0,1,4,5,0,0,0,0,0,0,62,0,7,0,0,0,0,21,0,7,0,3869,0,5,74,18,0,0,0,208,0,0,6,0,1,1,3,0,0,0,0,269,0,0,0,0,1,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,160,0,1,235,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,64,115,0,4,0,0,5,184,0,0,31,0,1,0,0,0,160,0,0,0,0,3,295,0,0,15,0,0,0,0,0,1,0,2,5,18,0,0,19,1336,0,0,0,0,1,0,1,0,0,0,1,100,0,0,0,37,1,0,1,0,0,0,0,11,0,0,0,0,0,1,3,0,0,0,2,0,1,0,0,4,0,0,4,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,1,8,0,0,0,0,6,32,3,0,0,16,0,0,1,0,0,9,0,1,0,36,1,1,0,0,6,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1113,0,0,1,0,0,14,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,67,41,0,0,0,0,0,0,2,0,0,0,0,0,34,0,0,149,0,31,0,0,1,0,810,0,7,51,0,0,14,0,0,0,6,0,0,0,0,45,0,16,0,0,25,0
"667",0,0,0,0,0,0,1,18,0,0,0,1,0,2,1,0,0,0,1,0,27,89,0,1,0,995,0,0,2,91,414,516,0,39,0,0,80,162,0,0,0,1,0,10,0,16,0,0,0,0,0,0,0,0,2,0,0,0,0,111,0,1,0,0,0,0,280,0,0,0,14,0,0,4,477,0,0,0,0,190,0,0,324,0,19,0,0,0,0,113,0,0,0,15,61,0,35,0,16,0,0,0,0,0,0,0,96,927,0,0,1,0,0,163,0,0,0,0,266,14,0,0,0,0,118,0,0,0,0,1,12,8,0,0,0,0,3,0,0,1,0,0,0,5,0,0,52,21,0,1,9,8,0,37,0,0,0,0,5,2,0,1,7,146,0,0,4,0,1,24,0,0,1,0,0,0,0,47,0,0,0,0,0,0,10,0,0,0,0,0,0,329,1,0,2,1,0,3,1,0,0,1,0,73,0,66,0,0,3,0,7,0,3,0,219,17,32,155,0,4,0,19,6,0,0,0,1,0,31,0,30,1,13,135,17,0,14,0,0,41,0,0,0,0,0,0,0,0,2,0,2,0,11,0,0,0,0,8,0,4,0,0,9,0,74,0,0,0,0,44,0,0,21,0,0,0,0,0,2,1862,0,0,64,0,0,0,0,0,7,0,0,0,0,0,9,0,0,0,0,281,0
"668",0,5,0,0,0,0,1,1,0,0,0,1,0,34,9,0,0,0,0,0,57,43,0,1,0,13,1,0,12,0,501,0,0,0,4,0,0,129,0,0,0,0,2,194,0,138,0,1,0,0,0,0,0,0,20,0,0,0,0,7,0,1,0,0,13,1,16,0,0,0,36,0,0,7,0,0,0,0,0,277,0,3,191,0,54,1,15,0,0,72,1,1,0,0,0,0,0,0,112,0,0,0,0,0,5,0,243,872,0,0,0,0,0,76,0,0,0,4,71,0,0,0,0,1,467,0,0,0,0,0,0,142,0,0,0,0,153,0,0,0,5,0,0,0,0,0,9,0,0,0,10,23,0,0,0,0,0,0,149,53,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,181,113,0,0,0,0,4,0,0,0,0,111,0,0,15,1,2,0,0,0,6,0,0,4,0,0,18,0,1,0,0,1,1,0,0,0,0,23,0,317,28,6,0,0,22,0,0,0,7,0,0,172,0,127,0,0,41,0,0,7,0,0,1,0,0,0,9,0,1,0,1,4,0,0,3,26,0,48,1,1,0,11,8,8,12,0,4,0,0,0,0,322,771,0,0,147,0,0,0,31,0,23,2481,1,0,297,0,0,0,0,0,13,144,0,0,0,0,29,6,20,0,0,11,27
"669",0,0,0,1,0,0,0,0,0,0,0,0,1,1,34,0,0,0,0,0,0,0,0,0,4,82,0,0,30,1,0,6,0,1,0,0,0,0,0,1,0,0,0,232,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,274,0,0,40,0,0,0,0,32,0,0,0,0,0,0,0,18,0,0,0,0,0,0,11,845,0,23,0,0,253,1,1,26,0,0,1,0,0,0,0,0,1742,0,0,0,0,0,20,0,0,1,0,95,0,0,0,0,24,1,0,0,0,0,0,11,184,0,0,0,0,73,0,0,0,7,1,0,0,0,0,0,0,0,135,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,1,0,6,0,0,0,2,92,0,1,0,0,1,0,0,0,0,0,38,0,53,0,0,3,0,0,0,9,0,1,0,1,0,0,0,0,80,0,0,7,0,0,1,0,0,8,0,0,0,8,0,0,0,0,0,9,0,0,0,0,0,308,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,3740,2,0,3,0,0,0,0,0,0,1091,0,0,1,0,0,0,1,0,0,8,0,0,0,0,0,0,12,0,1,7,19
"670",0,37,0,0,1,0,0,0,0,0,151,0,0,0,11,0,0,22,36,0,7,6,0,0,6,3004,0,0,5,139,0,0,1,0,0,0,0,0,1046,0,0,217,0,3,54,252,95,0,0,0,9,0,0,0,43,0,0,0,0,66,0,0,0,101,0,0,34,0,0,0,12,205,0,0,0,0,0,56,0,28,0,0,0,0,0,42,0,0,0,0,0,19,0,771,0,3,3,0,3,0,0,3,0,61,0,0,0,83,0,0,0,4,120,25,86,0,0,1,129,0,9,0,0,1,207,0,0,0,0,0,4,4,0,0,3,0,1,0,0,0,7,0,10,6,0,0,8,2,159,5,11,0,0,0,0,0,0,0,0,19,0,0,0,1,0,0,0,0,1,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,87,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,1,5,0,137,0,0,0,0,45,0,647,0,37,30,0,0,0,0,0,0,20,0,35,0,0,64,0,0,8,0,0,0,0,0,0,0,3,6,0,0,0,0,0,3,29,0,9,0,109,0,22,6,0,0,0,5,0,0,0,0,0,59,0,61,87,0,0,0,0,0,9,402,0,0,468,0,0,0,0,4,0,15,0,0,8,0,0,0,4,0,0,301,0
"671",0,109,0,0,3,0,5,0,7,0,60,21,0,0,44,8,0,12,0,0,33,73,0,5,0,96,0,0,29,80,52,0,0,37,42,0,1,55,459,0,0,33,0,1,5,64,1,11,0,0,11,0,0,0,120,0,0,29,0,83,6,0,0,35,0,1,277,2,0,0,54,38,0,1,0,0,0,46,108,258,0,1,122,0,0,11,32,0,0,9,0,23,3,430,0,0,0,0,16,0,0,0,0,40,6,131,0,533,0,0,0,23,7,0,74,0,0,1,77,0,0,0,0,1,8,0,0,0,0,0,0,20,0,0,3,0,1,0,1,0,698,0,0,0,0,0,27,0,135,3,7,23,0,10,0,0,0,0,0,79,0,9,0,0,0,0,0,1,0,0,17,0,0,0,3,0,1,305,48,3,0,0,0,0,21,0,1,0,0,0,89,11,1,0,83,0,0,0,0,557,0,0,0,830,0,72,1,0,1,6,0,0,0,2,102,1,228,64,83,0,31,24,0,0,0,15,0,0,14,0,86,0,0,560,0,0,0,0,0,343,1,0,0,0,33,77,0,5,0,0,0,3,14,1,53,6,106,0,0,1,4,0,0,18,0,0,0,0,7,117,0,56,196,0,12,0,0,1,3,730,0,0,377,0,0,0,0,1,0,28,0,0,1,0,9,30,10,0,0,90,0
"672",0,0,0,0,0,0,0,0,0,0,40,18,0,1,57,0,0,0,0,0,4,1,4,0,5,970,0,0,1,73,2,0,0,8,0,0,16,0,785,0,0,107,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,50,0,0,0,0,191,5,10,0,0,3,26,0,0,0,1,0,0,0,0,0,1,0,7,407,123,0,61,0,0,0,0,1,0,130,0,0,7,0,27,0,3709,0,0,0,3,21,55,75,0,0,0,34,0,0,0,0,1,21,0,0,0,0,0,0,9,0,12,3,0,155,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,112,1,0,0,0,3,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,7,8,0,0,0,0,0,0,0,0,0,0,0,0,93,1,0,0,1,0,2,1,0,0,0,0,0,0,22,0,3,0,0,0,0,0,0,8,0,2,3,443,0,1,0,0,0,0,0,0,0,29,0,8,1,0,17,0,0,1,0,0,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,55,0,0,0,0,0,3,0,0,0,0,0,0,27,0,0,231,0,0,0,0,1,0,716,0,0,19,0,0,0,0,0,20,0,0,0,0,0,1,1,38,0,0,6,0
"673",0,12,0,28,0,0,0,0,0,0,79,0,0,0,0,0,0,0,39,0,0,11,5,0,7,482,0,5,52,186,198,0,0,0,0,0,0,0,1168,0,0,169,0,0,47,0,0,0,0,0,8,0,0,0,8,0,0,0,0,0,0,0,0,61,0,0,215,0,0,0,0,190,0,0,0,51,2,78,0,0,0,0,161,0,0,13,0,0,0,0,0,681,3,882,0,4,1,0,0,0,0,38,0,0,0,18,0,852,0,0,0,48,6,0,0,0,81,0,75,0,0,0,19,6,0,0,92,0,0,0,3,0,0,0,0,0,3,0,47,0,8,0,0,0,0,0,0,0,0,15,0,0,0,4,2,16,0,321,0,22,0,0,0,0,0,0,3,0,78,4,4,0,15,0,0,4,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,23,0,0,0,14,0,0,0,759,1,167,0,20,0,22,0,0,0,0,0,0,0,0,238,0,0,23,0,0,0,0,0,215,0,0,0,0,0,677,0,0,0,0,0,0,0,0,0,0,74,2,0,0,0,0,0,0,0,0,0,188,16,0,0,0,1,0,0,4,41,0,0,0,3,30,0,0,258,158,0,0,0,0,0,421,0,222,100,0,5,1,0,0,0,28,0,0,0,0,0,0,6,0,0,95,0
"674",0,0,0,0,0,0,3,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,2,0,2082,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,701,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,358,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,353,0,0,0,0,0,2,0,31,0,0,0,0,0,0,0,0,1062,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,16,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,11,0,0,1,0,0,0,0,0,351,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,1,0,1499,0,0,2,0,0,0,0,4,188,0,0,0,10,0,0,0,202,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,293,0,6,0,0,44,0,0,0,0,0,0,1976,0,0,216,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,92,0
"675",0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,129,232,0,4,0,72,0,0,0,0,0,0,0,0,1062,0,0,0,0,0,77,547,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,231,3,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,273,405,0,735,0,0,3,0,0,0,0,3,0,0,0,0,0,920,0,0,0,24,9,0,0,0,1,0,75,0,34,0,0,2,330,0,15,0,0,0,0,49,0,0,64,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,622,4,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,80,0,0,0,0,0,0,0,0,0,0,0,0,786,0,0,198,5,0,0,5,0,0,1752,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,14,0,0,124,0
"676",0,56,0,0,0,3,3,0,0,0,41,0,107,1,0,0,0,31,13,0,39,0,18,0,10,4042,0,2,5,62,0,0,9,0,0,0,24,0,2493,0,0,37,0,0,67,0,2,0,0,0,0,0,96,30,11,0,0,0,0,8,0,0,0,137,0,0,0,0,36,0,4,84,18,0,0,5,0,41,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,437,0,0,0,33,0,0,0,0,1,5,0,0,0,0,0,0,0,26,0,0,50,0,1,0,0,0,7,0,0,1,83,0,0,0,0,1,0,1,0,0,39,0,0,0,1,0,0,5,0,2,0,0,0,0,186,4,0,2,0,0,1,0,0,0,0,0,0,0,1,1,0,0,2,0,1,19,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1,0,0,1,19,0,1,0,0,1,0,29,0,0,4,1,0,1,0,0,0,0,289,0,0,15,240,2,22,0,0,0,0,0,0,0,6,0,1,2,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,39,0,0,3,1,0,0,0,0,30,0,0,0,1,0,1,10,0,0,0,13,0,57,3,1,0,0,0,0,18,0,0,1,349,0,0,1,0,0,0,0,138,0,1,0,0,0,0,0,0,0,0
"677",0,0,0,0,0,0,1,0,100,0,2,0,0,0,4,0,0,0,0,0,0,35,0,0,0,885,0,0,2,5,0,0,0,0,0,0,23,1,0,0,1,0,0,117,0,10,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,10,0,0,0,0,43,0,2,0,0,0,0,0,424,0,0,0,0,32,0,2,182,0,46,0,0,0,0,4,0,1,378,0,0,123,0,0,68,0,0,11,0,2,0,0,269,797,0,14,0,1,0,0,0,0,1,0,19,0,0,0,0,0,851,0,1418,0,0,160,107,125,0,0,0,58,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,14,0,5,155,0,2,0,0,0,0,0,4,1,11,0,0,0,0,0,0,0,6,8,0,0,0,0,0,0,24,0,0,73,0,0,2,1,0,141,13,0,5,1,0,0,10,0,36,1,6,0,1,0,4,0,0,0,0,14,0,0,0,0,0,8,0,0,0,2,0,91,0,27,0,0,2,0,1296,4,0,0,0,0,0,0,0,63,0,0,0,0,1,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,41,3,4,1,0,0,0,0,0,0,0,12,528,0,0,272,0,0,0,0,0,8,33,0,0,0,0,105,4,0,39,0,31,0
