"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"646",0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,5,1,0,23,0,24,0,0,0,354,0,0,6,4,0,0,0,26,0,0,22,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,0,0,0,30,0,9,0,0,0,0,352,27,0,0,38,0,0,21,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,22,0,0,15,0,0,0,0,0,0,0,5,21,0,0,0,0,0,3007,0,0,0,0,0,0,0,0,0,0,240,1,0,0,0,1,0,81,0,0,1,0,0,214,0,0,0,0,14,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,23,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,4,0,19,0,7,0,122,0,0,0,0,0,0,0,0,4,0,0,106,19,145,0,0,208,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,1,0,10,45,2,0,0,2,0,0,0,0,0,8,0,66,24,0,1,0,0,0,0,4424,0,0,20,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,0,21,0
"647",0,0,0,25,0,0,16,0,220,0,0,0,3,51,14,0,0,1,0,0,37,1,0,2,0,571,0,0,3,0,48,0,0,42,2,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,8,3,0,0,0,180,1,0,0,0,0,0,4,0,0,0,0,0,26,0,0,260,0,1,4,0,37,0,8,0,5,14,0,0,5,0,0,31,0,0,0,0,24,0,0,9,3279,0,0,0,0,0,5,0,0,0,32,39,0,8,0,15,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,26,0,0,0,1,0,0,0,0,0,1,0,304,3,0,0,0,0,0,0,0,0,0,0,0,0,49,0,9,0,0,93,52,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0,0,0,0,0,0,0,0,0,0,0,1175,11,0,0,0,1,0,0,0,0,1,0,0,52,190,0,0,0,0,0,0,0,0,0,4,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,4,0,0,89,1,0,0,0,0,2,0,0,20,2552,0,2,32,0,4,0,0,1,1,1,0,0,26,0,0,0,0,3,96,6,0,0,0,0,7,0,0,0,0,5,0
"648",0,0,0,0,0,0,0,0,0,0,0,0,1,0,17,0,0,0,0,0,8,0,0,8,0,12,0,0,180,40,33,0,0,50,0,0,7,303,0,0,0,0,0,104,0,589,0,0,0,0,0,0,0,0,150,0,0,0,0,150,0,142,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,1158,0,4,0,0,2,0,73,7,0,0,0,0,0,5,0,0,1,0,0,0,8,0,93,0,0,0,0,1,43,0,73,0,0,519,0,0,0,0,4,11,0,0,0,0,0,4,1,0,0,0,0,5,0,0,0,5,0,0,0,0,0,274,0,0,0,5,19,0,0,2,0,0,0,0,52,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,433,0,0,0,0,0,67,0,0,0,0,0,0,354,0,16,0,0,0,0,0,0,0,0,0,0,0,112,19,0,1,26,0,0,0,5,0,0,98,0,438,0,160,0,0,0,0,0,0,0,2,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,25,521,3,0,28,236,0,0,11,0,2,0,0,0,0,1386,0,33,451,0,0,0,0,0,0,1,0,0,659,0,0,1,0,0,7,96,0,0,0,0,1,8,6,0,0,268,0
"649",0,0,4,0,0,0,15,0,0,0,0,0,1,0,71,33,48,0,0,1,0,24,0,0,0,2458,0,0,17,25,0,0,0,67,0,0,0,253,0,0,0,0,0,0,0,4,0,3,0,0,5,0,0,0,16,0,0,0,0,0,7,0,0,0,0,0,53,0,0,0,297,0,0,0,0,0,0,0,0,0,4,0,12,0,0,0,0,0,0,131,0,16,5,0,0,0,0,0,47,0,0,4,0,0,0,5,0,1345,0,0,0,0,0,783,3,2,0,0,31,0,0,0,0,0,271,0,0,0,4,0,1,0,0,0,0,0,71,0,0,0,5,2,0,0,0,0,16,0,1,0,0,0,1,48,0,0,0,0,0,250,0,0,0,0,0,0,6,0,0,0,5,0,0,0,0,0,0,114,0,1,0,0,0,0,1,0,0,0,0,0,26,178,0,0,0,0,0,0,0,0,0,0,0,48,0,19,0,0,0,14,0,0,0,18,28,0,0,28,396,0,0,48,0,0,0,0,0,0,191,0,0,0,0,0,0,0,7,0,1,5,0,0,0,0,2,0,0,0,0,0,0,12,37,0,24,3,3,0,62,34,0,0,0,1,0,0,0,0,0,17,0,0,730,0,0,0,0,0,10,0,3,0,1101,0,0,0,0,0,0,135,0,0,0,0,0,0,6,0,0,143,0
"650",0,0,0,1,0,0,1,14,0,1,3,0,0,0,11,0,0,0,0,0,23,47,0,0,0,2447,1,0,17,7,16,0,0,0,0,0,0,55,0,0,0,0,0,0,0,112,0,1,0,0,2,0,0,0,4,2,0,0,0,0,2,1,0,0,0,6,46,0,0,0,4,0,0,6,0,355,0,0,0,73,0,8,15,0,28,0,2,1,0,26,0,30,24,1,0,0,0,0,18,0,0,0,0,3,0,0,7,1115,0,0,0,0,0,222,0,1,0,0,129,60,0,0,0,1,131,0,0,0,2,7,4,101,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,10,1,0,17,38,0,17,1,0,0,0,1,21,0,0,0,146,0,0,0,0,0,11,0,0,3,0,0,0,0,3,61,1,0,0,0,1,2,0,12,0,0,0,0,71,0,0,145,0,0,2,0,0,0,0,0,3,1,5,0,0,0,0,0,0,0,2,15,0,0,2,0,0,0,1,0,0,0,0,1,0,53,0,76,1,0,394,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12,0,4,0,18,0,7,0,0,0,0,0,59,0,0,29,21,3,15,3,185,0,0,0,4,0,0,2571,0,0,71,0,0,0,5,0,0,23,0,0,0,0,0,1,0,5,0,86,0
"651",0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,24,0,1,3,0,1,1,1,0,4012,0,0,35,79,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,10,2,0,0,6,0,0,48,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,12,1,0,0,0,1,0,0,0,32,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,617,0,0,0,0,0,1,0,0,0,0,47,1,0,0,100,0,8,0,0,0,0,0,0,13,0,0,0,0,2,0,3,0,909,0,0,0,0,474,14,1,0,0,0,0,0,9,2,0,21,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,5,0,0,0,0,1,62,0,0,0,2,0,5,35,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,2,1112,270,0,0,2,0,0,0,0,0,1,0,43,14,0,2,102,0,0,0,0,0,0,0,0,0,1,0,0,278,0,0,1,0,1,50,0,0,0,0,0,371,0,0,0,0,0,1,4,0,1,5,18,0,1,2,0,0,0,1,0,0,0,0,4,252,0,0,589,0,0,0,0,2,8,2,0,0,4,0,0,0,0,0,0,2,0,0,0,0,5,0,1,0,0,128,0
"652",0,1,6,0,5,0,23,15,0,0,0,0,0,0,65,0,0,0,0,0,51,18,0,32,0,1736,3,0,39,0,152,0,0,81,1,186,0,282,0,0,0,0,0,160,0,304,0,1,0,0,3,0,0,0,186,0,0,0,0,37,1,1,5,1,0,6,116,0,0,37,31,0,0,0,0,0,0,0,0,38,0,1,48,1,0,1,0,0,0,0,12,0,0,0,0,0,1,0,66,0,5,11,9,1,0,1,43,1452,0,53,0,0,0,0,0,0,0,0,12,0,0,0,0,0,823,5,0,0,1,0,111,0,0,0,0,0,388,0,0,0,0,0,0,0,0,0,11,3,0,11,10,13,0,0,1,0,0,2,147,45,0,0,0,88,0,1,0,0,1,3,4,0,1,0,0,0,0,3,370,1,5,0,0,0,7,0,0,0,0,1,0,201,0,0,42,0,0,1,0,0,0,0,0,1,0,21,6,0,0,19,1,0,26,0,0,0,75,5,0,10,0,27,10,0,0,0,59,0,0,0,0,1,1,176,0,3,2,0,0,5,0,0,0,7,0,5,0,0,0,0,18,0,5,0,0,5,0,0,13,0,1,21,0,0,0,0,6,27,19,1,6,0,128,0,0,0,1,0,0,1858,0,0,175,0,0,1,0,0,3,127,0,0,0,0,0,0,24,46,0,82,0
"653",0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,267,0,0,133,0,0,245,0,18,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,431,670,0,0,0,0,0,0,8,0,0,0,57,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,151,0,0,0,1782,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,29,0,0,0,0,0,0,0,95,0,0,0,14,0,0,0,0,0,0,107,0,0,0,0,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,496,0,0,0,0,0,0,3827,0,0,0,0,0,0,0,0,0,0,136,0,0,0,499,0,0,0,0,0,0
"654",0,0,0,0,0,0,4,0,0,0,0,0,0,0,114,0,33,0,1,6,0,55,0,0,0,3127,0,0,6,55,0,317,0,0,0,0,22,0,0,1,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,3,1,0,0,109,0,0,0,1,0,0,376,0,0,0,0,0,0,0,0,0,0,0,0,109,0,1,136,0,0,7,0,0,0,51,0,1,3,0,0,1,2,0,59,0,0,0,0,0,0,0,0,162,0,34,0,0,0,82,0,0,0,0,275,0,0,0,0,23,551,0,0,115,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,1,1,34,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,154,9,0,0,0,0,15,0,0,0,0,0,1,84,0,0,0,0,0,0,0,0,0,0,0,1,103,56,0,0,0,0,3,0,0,0,41,0,46,0,1,0,66,21,0,0,0,0,0,0,0,1,228,0,0,132,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,22,0,0,0,0,0,0,0,0,1,0,0,0,0,87,0,0,228,0,0,0,0,0,1,1709,0,0,761,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,113,0
"655",0,0,0,17,0,0,0,0,226,0,0,0,1,50,74,0,0,0,0,0,29,0,0,0,0,61,0,0,391,131,276,0,0,164,0,0,23,814,0,0,0,0,0,0,0,177,0,1,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,7,30,0,0,0,32,0,0,5,1216,0,0,0,0,109,0,0,54,0,2,1,0,0,0,0,0,5,6,0,0,34,0,0,0,0,11,0,0,0,2,0,0,127,0,0,0,0,0,0,0,0,0,1,87,0,0,4,0,0,0,0,0,0,0,1,8,13,0,5,0,0,12,0,0,0,1,0,0,0,0,0,2,0,0,0,3,11,1,1,0,0,0,0,0,55,0,6,0,472,0,0,4,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,8,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,23,0,0,23,78,5,0,0,138,0,0,0,0,0,56,3,41,0,0,1012,0,0,3,0,1,0,0,0,52,0,3,122,0,0,0,0,0,1,17,0,0,7,2,0,5,0,0,0,0,5,57,0,0,0,0,193,0,40,275,2,0,0,0,2,12,2208,0,0,335,0,0,1,6,0,11,29,0,0,0,0,0,0,0,0,5,77,0
"656",0,0,0,0,0,0,4,0,0,0,1,0,0,29,250,0,0,0,0,0,14,4,0,0,0,2301,0,0,123,43,92,0,0,94,0,0,124,71,0,0,0,0,1,49,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,58,0,0,0,0,34,1,0,395,0,0,4,0,0,6,0,0,22,0,0,1,0,136,102,0,0,0,0,0,74,0,0,0,0,124,3,1,0,0,1,437,97,0,0,0,0,11,6,0,0,0,0,0,0,0,0,1,0,0,0,92,0,1,0,0,0,1,0,0,0,0,0,0,0,98,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,301,0,0,0,0,0,1,0,0,0,0,0,0,50,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,14,0,0,1,0,0,14,0,0,0,0,0,0,0,73,0,53,0,0,326,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18,0,0,6,0,149,0,0,0,84,3767,0,0,139,0,0,0,0,1,4,353,0,0,134,0,0,0,0,0,1,8,0,19,0,0,8,0,16,0,0,25,0
"657",0,0,0,0,0,0,16,0,0,0,0,0,0,0,28,0,1,0,0,1,5,1,0,0,0,4427,0,0,46,10,213,4,0,18,0,0,16,1,0,0,0,0,0,0,0,152,0,0,0,0,3,0,0,0,0,0,0,0,0,14,5,0,0,0,0,0,96,0,0,48,33,0,0,0,0,0,0,0,3,8,0,4,6,0,0,0,0,0,0,15,0,4,6,0,0,5,0,6,12,0,0,16,0,0,0,0,0,179,0,1,0,0,0,67,0,1,3,0,23,9,0,0,0,1,20,0,0,0,1,0,3,71,0,0,0,0,6,0,1,0,6,1,0,0,0,0,1,3,0,0,1,24,2,9,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,20,0,165,97,5,0,0,0,4,1,0,0,1,0,0,7,8,8,3,0,0,99,0,0,0,0,0,0,35,0,3,0,0,0,61,0,0,0,1,0,0,0,0,3,0,0,7,0,0,0,0,7,0,15,0,0,0,0,996,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,180,25,1,616,0,0,0,0,0,0,2178,0,0,36,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,35,0
"658",0,0,0,16,4,0,0,0,0,0,0,1,0,0,13,10,53,0,3,0,55,176,0,23,0,1,0,0,55,95,472,0,0,36,0,0,3,47,0,0,0,0,0,0,0,56,0,3,5,0,0,0,0,0,0,0,0,5,0,22,4,0,0,0,0,0,109,0,0,0,0,0,0,68,0,0,0,0,0,202,0,0,223,0,0,0,1,0,0,62,0,2,7,0,0,0,26,0,0,0,0,0,0,0,2,1,0,2258,0,0,0,0,0,188,0,6,0,0,117,0,0,0,0,0,1512,0,0,0,0,0,26,6,0,2,0,0,7,0,0,0,53,0,0,0,0,0,9,10,0,11,11,9,0,5,0,0,0,0,22,74,0,0,0,235,0,0,0,5,0,3,6,0,1,0,0,0,1,178,45,0,0,0,0,0,26,0,0,0,0,0,3,37,4,1,0,0,0,0,1,0,0,0,0,52,0,26,1,0,1,22,4,41,0,0,34,0,21,0,33,0,73,17,0,0,0,0,0,0,66,0,95,0,0,138,0,0,0,0,1,0,1,0,0,0,108,321,0,4,0,0,0,1,20,0,91,5,2,0,0,5,1,0,0,6,0,0,0,0,8,2,0,0,36,0,5,0,0,0,0,1477,0,0,176,0,0,0,1,0,16,98,0,0,0,0,0,1,33,1,0,127,0
"659",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4977,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,68,0,0,0,6,0,0,334,0,0,180,0,0,0,0,0,0,0,0,3,20,0,0,0,0,0,1,796,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2294,0,32,0,0,0,96,0,0,0,0,36,3,0,0,7,1,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,10,0,0,0,0,0,23,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,276,0,0,0,3,0,0,0,0,0,0,3,73,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,36,0,0,21,0,0,0,0,3,0,392,0,35,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
"660",0,0,1,1,0,0,2,0,0,0,0,0,0,0,15,0,0,1,0,0,16,8,0,0,0,1119,0,0,4,10,11,0,0,0,0,0,3,0,1,0,0,0,0,0,0,9,0,1,0,0,3,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,148,0,0,0,2,0,0,0,0,0,0,0,0,6,0,1,0,0,50,3,65,1,0,28,0,0,7,0,0,0,0,0,0,0,0,0,0,3,1,0,0,67,0,0,0,0,0,1122,0,1,0,0,22,9,0,0,0,1,30,0,0,0,0,0,0,2243,0,0,0,0,28,0,0,0,944,0,0,0,0,0,12,11,0,0,3,1,0,0,1,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,6,5,2,0,0,0,0,10,0,0,0,0,0,0,88,4,0,0,0,0,1,0,0,0,0,0,0,0,106,1,4,1,1,4,0,0,0,0,0,51,3,1,0,1,0,0,0,0,0,0,0,15,0,185,0,0,528,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,258,1,2,1,1,5,3,0,0,23,2,0,0,0,0,0,0,0,0,492,0,6,599,0,1,0,1,0,1,1657,0,0,1,0,0,0,0,36,0,2,0,0,0,0,23,0,87,0,0,2,0
"661",0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5545,0,0,9,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,204,0,3,0,28,0,0,1,2215,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1495,0,0,0,0,0,0,0,0,106,0,0,1,0,0,0,1,94,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,164,0,0,0,0,0,0,1,0,2,1272,0,0,0,0,0,0,0,0,0,0,102,21,0,0,0,0,0,0
"662",0,0,0,0,0,1,1,0,0,0,2,0,1,111,30,0,0,0,0,0,0,50,0,24,0,710,0,0,138,48,0,0,0,37,0,0,53,0,1,0,1,0,0,0,0,0,0,4,0,1,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,3,0,0,363,3,0,0,61,2,0,15,0,44,2,2,0,0,50,0,1023,41,0,1,0,0,0,4,0,0,0,0,0,6,0,0,61,0,0,0,0,0,63,0,0,0,0,100,0,0,0,0,1,1563,0,0,0,0,0,0,19,0,228,0,7,143,1,0,0,3,0,0,0,0,0,12,0,0,0,13,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,4,0,0,32,0,0,0,0,0,0,64,0,2,4,1,0,14,0,0,0,0,0,1,0,0,639,0,0,10,0,0,1,0,0,0,38,16,173,1,0,143,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,1,5,7,0,0,21,0,0,0,2,3,1,0,0,0,0,4,0,0,572,0,0,0,0,0,34,1579,0,0,683,0,0,1,0,0,0,0,0,0,0,0,40,0,6,0,0,324,0
"663",0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,60,0,0,0,1795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,7,0,373,1,0,0,0,0,0,57,0,0,0,0,4,0,0,0,0,0,0,0,49,0,0,0,0,12,0,0,0,0,0,0,43,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,2506,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,4,0,0,0,0,22,0,0,170,0,0,0,0,0,0,0,0,29,0,0,0,0,0,34,0,0,0,0,0,0,9,36,0,0,0,0,85,0,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,0,14,0,0,0,0,0,3,149,0,0,0,0,0,0,0,0,0,0,0,1,0,186,7,0,0,0,0,0,0,0,23,0,0,42,0,0,0,0,0,0,0,0,0,0,25,0,117,0,0,327,0,0,0,0,0,8,0,0,0,0,0,209,0,0,0,0,0,0,0,0,10,0,15,0,0,0,0,0,0,11,0,12,0,0,0,725,0,0,538,0,0,0,0,0,30,2150,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"664",0,2,0,0,0,0,13,0,0,0,0,0,0,0,1,0,1,11,0,5,0,60,0,0,0,63,0,4,5,6,69,0,0,124,4,0,2,43,0,1,0,0,0,0,0,110,0,0,0,2,0,0,0,0,65,1,0,0,0,674,0,0,0,18,0,55,137,0,0,135,185,0,0,129,0,112,0,0,0,165,0,29,0,0,0,1,13,0,0,41,0,1,50,0,63,0,0,1,100,0,0,3,0,0,0,0,0,85,0,0,0,0,0,181,0,1,0,0,136,1,0,0,4,1,9,195,0,0,2,0,83,58,11,5,0,0,1,0,0,0,0,0,0,0,0,0,20,0,0,0,0,30,0,0,1,0,0,0,0,97,0,0,0,572,2,0,1,0,0,0,2,1,1,0,0,0,0,0,149,0,0,0,0,0,20,0,0,67,0,13,0,22,1,0,0,0,0,0,0,142,0,0,1,26,0,1,1,35,0,1,9,0,0,0,22,0,571,320,7,2,0,0,0,0,0,117,0,0,130,5,229,0,0,71,0,0,0,30,1,1,0,0,0,10,4,32,0,0,0,0,0,0,0,3,0,1,1,0,11,12,0,0,0,3,0,0,0,0,24,290,0,0,25,2,18,0,0,11,2,2708,0,0,429,0,8,0,0,0,0,68,0,0,0,0,0,0,4,0,0,5,54
"665",0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,12,0,0,0,77,0,14,0,879,0,0,115,0,110,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,71,79,0,0,70,0,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1924,0,0,0,0,0,149,0,0,0,0,0,6,0,0,0,17,149,0,0,0,0,0,0,0,0,4,0,118,53,0,0,0,0,0,0,0,0,0,16,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,875,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,2,0,0,12,0,5,0,0,0,0,0,10,0,0,0,0,0,0,90,0,120,0,0,490,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,67,0,0,0,0,0,1,0,0,86,0,0,213,0,7,0,0,0,0,3537,1,0,0,0,0,0,0,0,0,11,0,0,0,0,158,0,8,0,0,139,0
"666",0,9,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,1,1,21,27,0,10,0,1814,0,0,6,1,171,0,0,51,0,0,5,4,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,111,0,2,99,0,0,0,0,0,0,0,0,0,25,0,0,140,0,0,0,197,1,0,39,0,1,0,1,0,0,0,0,0,0,0,10,0,11,0,0,0,3502,0,0,0,6,0,0,0,0,0,0,52,1,0,0,0,0,80,0,0,0,0,0,10,463,0,0,0,0,25,0,0,0,0,0,0,0,27,0,6,1,0,0,16,1,0,0,0,0,0,0,8,0,13,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,101,0,1,0,0,0,8,1,0,0,1,0,0,0,18,1,0,0,0,0,0,0,0,0,0,0,27,0,9,1,0,3,0,0,0,0,14,6,0,0,1,31,0,7,11,0,0,0,0,1,0,19,3,28,0,1,234,1,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,3,1,0,0,1,0,1,1,0,0,0,1,3,7,204,0,0,0,0,0,0,2420,0,0,77,0,0,0,0,1,42,0,0,0,0,0,0,0,3,0,0,37,0
