"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,1,41,0,0,0,4,0,1,0,0,0,0,0,0,4,0,0,0,109,0,35,0,0,0,2005,0,22,45,0,135,0,0,203,0,0,0,0,0,8,0,0,0,0,0,151,0,0,0,0,0,4,0,0,0,1,0,0,24,0,0,0,0,1,0,39,0,0,0,189,0,0,0,0,0,0,0,72,0,0,14,6,0,0,0,3,305,0,0,22,1,0,0,0,0,0,0,0,0,284,51,132,334,0,0,0,1,1609,0,0,0,0,7,0,0,13,0,0,0,0,0,0,0,130,22,0,0,0,1,0,0,0,0,9,0,0,7,0,0,4,616,0,0,0,4,0,36,1,0,0,24,28,7,25,1,0,0,0,23,0,0,0,0,194,0,0,0,0,0,0,10,0,0,0,0,0,0,12,149,1,0,0,0,0,0,0,1,0,0,0,0,7,2,2,0,0,0,0,0,0,0,0,0,105,0,260,13,0,0,2,0,0,0,0,6,0,0,4,20,0,118,0,0,0,0,0,0,0,0,0,87,0,0,246,0,0,2,0,0,57,0,0,0,0,0,26,0,10,0,0,0,1,8,1,0,0,310,0,5,0,5,0,0,0,0,0,0,0,0,158,0,74,53,0,37,0,886,0,0,3,0,0,238,0,0,0,0,0,0,1,0,0,0,0,9,0,9,0,0,47,0
"Subject_12",0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,49,0,0,2,0,6,0,0,0,24,82,0,0,0,0,0,0,168,0,0,0,0,0,28,0,109,0,0,0,0,46,0,3,4,41,0,0,0,0,74,0,127,0,0,0,0,25,0,0,0,55,0,0,48,0,0,0,0,0,166,0,0,620,0,121,1816,0,6,0,55,0,3,0,0,0,0,0,0,0,0,0,9,0,0,51,0,0,63,0,0,0,0,0,134,0,0,0,0,41,0,0,0,0,0,95,0,270,0,0,0,8,242,0,0,0,12,19,0,0,0,640,0,0,0,0,0,29,0,0,0,5,61,8,0,4,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,165,129,3,0,0,7,0,0,0,0,0,0,0,0,36,4,0,0,0,2,0,0,0,0,0,0,348,0,178,21,0,0,9,0,0,0,0,0,0,112,91,10,0,0,0,0,0,0,0,0,0,49,0,306,16,0,225,0,0,16,0,0,0,0,0,276,0,0,0,0,0,0,0,230,3,78,0,25,402,22,0,10,19,0,0,0,0,0,0,0,68,23,651,0,94,556,2,10,0,19,18,0,6,0,0,79,0,0,26,0,0,56,0,0,0,0,0,99,0,14,0,0,14,0
"Subject_13",0,3,0,0,0,0,2,1,0,0,0,2,0,1,13,0,4,0,0,148,2,4,0,13,0,1474,0,0,10,0,642,0,3,7,0,0,0,59,0,14,2,0,0,63,0,3,0,90,0,11,0,0,0,0,3,2,0,5,11,147,1,4,1,0,46,20,10,0,0,0,18,0,4,8,0,0,0,48,0,22,0,35,8,24,0,0,2,0,29,18,0,31,1,0,55,2,2,0,26,0,132,0,648,0,0,0,178,258,23,0,53,0,0,4,0,7,0,0,108,0,0,0,0,28,13,206,0,5,0,0,19,5,0,0,0,0,23,0,0,13,2,0,0,0,115,0,0,0,0,1,5,15,0,0,1,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,5,0,18,0,0,0,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,20,1,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,86,0,0,0,6,0,0,55,18,2,10,0,0,0,0,0,0,4,285,35,0,60,5,0,113,0,0,0,0,0,2,0,0,0,27,0,0,0,0,0,0,0,0,18,0,11,3,13,2,1,0,3,0,0,4,0,0,0,0,0,3599,0,14,87,0,2,0,0,0,2,266,1,0,54,0,0,0,0,0,8,21,0,0,0,0,20,40,5,0,0,19,0
"Subject_14",0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,0,19,0,0,0,0,0,0,0,29,1702,0,9,1,0,32,0,21,218,0,0,59,32,0,9,0,0,0,117,4,477,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,40,3,0,0,0,0,0,0,0,310,0,0,0,0,0,0,0,17,0,0,0,1,28,54,0,4,2,0,0,0,0,0,0,206,0,0,152,0,0,0,0,48,0,0,9,0,0,738,0,0,0,0,84,0,0,0,19,8,892,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,2,0,0,0,0,0,0,0,0,7,9,0,1,0,2,0,0,0,0,28,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,56,709,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,17,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,38,0,32,0,0,0,0,0,0,0,122,0,210,0,0,0,7,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,666,0,0,301,0,0,0,0,0,0,1716,0,0,354,0,7,0,0,0,0,0,0,0,0,0,62,0,0,0,0,121,0
"Subject_15",2,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,35,0,0,0,0,59,0,2,0,4274,0,0,9,2,1,0,0,152,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,99,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,12,0,0,23,0,0,0,0,0,395,0,0,0,0,106,0,0,0,3,2,38,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6,0,0,0,0,0,14,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,18,46,0,0,0,0,0,0,0,0,0,0,0,0,42,1,6,0,0,0,0,0,0,0,0,0,0,0,30,0,0,2,1,0,0,0,0,0,0,28,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,2489,0,0,0,30,0,7,0,0,0,0,3,6,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,101,0,0,291,0,0,0,0,0,0,1268,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,55,0
"Subject_16",0,0,0,0,0,0,2,25,161,0,0,0,2,170,16,0,0,11,0,0,85,11,0,0,0,14,0,0,0,0,568,0,0,1,2,0,16,90,0,0,0,0,0,23,0,2,567,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,89,0,0,0,27,0,0,14,0,0,0,0,0,104,0,0,11,0,0,2,3,0,0,12,3603,74,6,0,0,0,0,0,22,0,0,0,0,0,1,0,128,1026,0,0,0,0,0,33,0,0,0,0,9,1,0,0,0,0,1,0,0,0,0,0,19,20,0,5,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,86,0,0,1,0,0,0,0,0,0,0,0,229,0,0,0,0,0,27,0,0,2,0,0,0,0,207,47,0,0,0,0,0,3,0,0,0,0,0,0,20,2,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,1,0,0,0,0,24,17,0,36,423,0,3,37,0,180,0,0,1,0,0,8,0,24,0,0,91,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,19,169,4,73,28,30,4,0,8,5,14,0,0,0,0,4,0,0,281,0,37,0,31,115,0,0,0,60,6,2,342,0,0,2,0,0,0,0,0,0,9,0,0,0,25,26,0,1,0,0,26,93
"Subject_17",0,0,0,0,0,0,20,0,0,0,0,0,0,0,15,0,0,0,0,0,39,32,0,110,0,4,0,0,227,0,705,0,0,10,0,0,3,937,0,0,1,0,0,68,0,137,0,0,0,0,0,0,1,0,0,0,0,0,0,396,0,7,0,0,0,0,772,42,0,0,56,0,0,3,0,0,0,0,0,713,2,0,281,9,14,0,0,0,0,70,0,91,2,0,0,2,0,0,14,0,0,0,0,0,6,2,122,1017,0,0,0,0,0,31,0,0,0,0,115,0,0,0,0,0,7,41,0,0,3,0,79,65,0,1,0,0,10,0,0,0,21,0,0,0,0,0,116,4,0,0,16,21,0,0,0,0,0,0,13,18,0,0,0,0,0,0,0,37,0,0,7,0,0,0,0,0,0,132,565,0,0,0,0,0,0,0,0,0,0,0,0,74,4,6,188,0,0,0,0,0,0,0,0,0,0,38,0,0,2,105,0,0,35,0,34,0,113,372,197,3,0,0,0,7,0,0,0,0,31,0,182,0,0,101,0,0,0,0,0,0,0,0,2,0,0,0,0,11,4,0,69,87,0,0,0,0,0,0,11,26,0,0,0,0,0,0,0,0,0,0,0,0,15,0,40,0,0,0,4,364,0,0,127,0,0,0,0,0,60,86,0,0,0,0,42,0,18,231,0,83,0
"Subject_18",0,0,0,0,0,0,5,29,0,0,0,0,0,0,1065,0,5,0,0,0,0,0,0,3,0,4327,0,0,12,0,283,0,0,178,0,0,7,48,0,0,1,0,0,0,0,17,0,0,0,0,4,0,0,0,0,0,0,6,0,53,0,0,0,0,0,0,64,4,0,0,13,0,0,0,0,107,0,0,0,1,0,0,6,0,21,0,0,0,0,0,0,0,33,0,0,0,6,0,0,0,0,0,0,0,0,0,0,691,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,275,0,0,1,22,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1,0,12,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,4,0,0,0,11,0,5,0,47,0,1,385,31,0,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,932,44,0,118,0,7,0,0,0,4,3,0,0,729,0,0,0,0,87,6,0,0,0,0,0,0,0,0,0,0,136,0
"Subject_19",0,0,9,0,0,0,0,89,86,0,0,0,0,0,2,0,2,6,0,0,44,9,0,0,0,1784,0,0,1,0,77,0,0,35,0,0,164,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,2,0,73,4,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,33,0,7,0,0,192,0,0,0,0,44,0,0,0,0,0,0,0,0,521,0,0,0,0,7,0,6,184,539,0,0,0,0,0,734,0,0,0,0,38,0,0,0,0,0,26,60,0,0,4,0,0,381,0,2,0,0,55,0,0,0,3,0,0,0,0,0,6,3,0,2,6,56,0,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,0,0,0,0,1,0,0,0,0,72,80,19,0,0,0,0,0,0,0,0,0,0,0,67,2,0,0,0,0,0,1,0,0,0,0,0,2,2,1,0,2,2,0,0,66,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,0,0,396,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,3,12,0,29,3,0,0,7,0,4,0,0,3,0,0,0,0,0,2,0,0,11,0,1,0,0,0,8,2503,0,0,74,0,0,0,0,0,0,22,0,0,0,4,285,0,0,0,0,30,0
"Subject_20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0,0,1,5,0,2436,0,1,37,17,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,9,0,0,15,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,584,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,6,5,0,0,0,2,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,0,0,0,3,2,29,0,41,0,0,0,4,0,0,0,0,0,203,0,0,0,321,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,3,16,0,0,0,0,0,0,0,3,0,0,0,0,4365,0,0,245,13,0,0,0,0,0,819,0,2,62,0,0,0,0,32,0,0,0,0,0,0,0,0,119,0,0,0,0
"Subject_21",0,1,0,0,0,0,0,0,59,0,0,0,0,0,1,0,1,0,0,0,56,14,0,0,11,184,14,0,0,0,757,0,0,157,2,12,33,62,0,0,0,0,0,103,0,1113,0,0,0,0,0,0,0,0,0,5,0,0,0,116,0,19,0,0,74,19,16,0,0,0,29,0,0,70,0,0,0,26,0,0,0,2,20,29,448,2,0,0,0,60,252,0,0,0,0,2,0,0,45,0,39,0,368,2,25,1,0,98,0,0,0,0,0,3,0,0,0,0,272,5,0,0,0,12,26,300,0,0,0,0,111,48,0,0,0,43,8,0,0,4,0,0,0,0,0,0,0,0,0,0,25,78,0,0,1,0,0,0,60,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,153,74,0,0,0,0,0,17,0,1,0,0,0,0,188,1,0,15,0,0,2,0,0,0,0,0,41,0,0,0,0,1,0,0,0,0,0,38,0,0,91,0,51,63,0,0,54,0,2,0,0,198,0,443,0,0,48,0,0,0,0,0,1,0,0,32,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,82,0,0,0,0,0,0,13,0,0,3,0,0,27,0,8,0,0,0,0,2244,0,0,395,0,0,0,28,0,0,114,29,0,0,3,52,0,1,0,0,93,0
"Subject_22",0,0,0,0,0,0,0,20,0,0,0,1,3,0,130,0,0,0,0,0,0,3,0,10,0,8,0,0,14,16,22,0,0,28,0,0,32,72,2,0,0,10,0,41,0,75,0,0,1,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,111,0,0,0,0,0,0,0,0,681,0,0,0,17,0,0,2,0,28,0,117,0,0,30,0,3,299,0,0,5,0,0,13,0,0,0,0,0,0,1,5,1468,0,36,0,0,0,10,0,0,0,0,23,0,0,12,0,2,23,81,0,0,0,0,17,42,0,1,0,0,1,0,0,0,9,0,0,0,496,0,0,1,0,1,1,0,0,0,0,0,0,0,28,29,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,29,5,0,25,0,0,3,0,0,0,0,0,0,0,12,9,0,1,10,0,0,0,0,2,0,52,0,228,4,0,0,0,0,0,0,0,0,0,32,24,0,0,459,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,3,3,0,2,2,1,0,0,0,0,0,0,62,0,3271,0,9,234,0,0,0,0,0,0,1172,0,0,9,0,0,0,0,110,7,0,0,0,0,0,48,0,14,3,0,16,0
"Subject_23",0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,32,149,0,35,0,287,273,0,0,0,0,0,59,65,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,27,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,741,0,8,0,0,4907,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,46,0,30,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,29,0,0,0,0,3,0,0,0,0,0,0,0,0,0,6,200,2,0,0,0,0,0,0,0,1,0,0,0,3,704,0,0,216,0,0,0,0,0,0,1696,0,24,100,0,0,0,0,0,0,0,0,0,0,0,28,0,2,0,0,0,0
"Subject_24",0,1,14,0,0,2,2,2,0,0,12,0,47,0,3,17,0,0,0,12,0,14,0,23,100,1813,0,29,2,0,73,0,8,0,0,0,9,0,0,15,1,0,0,0,0,9,0,0,0,10,0,0,11,2,0,9,4,3,20,0,0,0,0,3,0,46,0,0,0,0,41,0,1,0,0,0,32,44,0,21,0,8,29,36,0,2,2,0,48,170,0,0,12,0,51,0,0,0,0,239,0,13,283,0,0,0,0,540,0,0,29,0,0,0,1,96,0,23,37,0,3,0,0,10,30,0,0,0,0,0,0,54,0,426,0,0,2,0,52,7,1,0,0,1,0,0,3,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,21,0,0,0,0,0,1,34,2,0,0,0,0,1,0,0,0,0,0,5,0,5,0,0,0,6,1,0,0,0,28,1,0,15,103,0,0,0,0,0,0,0,57,0,0,0,264,0,1,258,0,0,0,0,0,21,0,0,0,0,1,0,0,8,0,0,0,0,17,26,19,1,3,0,0,14,5,0,0,1,1,1,0,0,0,189,0,0,8,1386,0,0,0,0,0,2605,1,0,100,3,0,0,0,1,0,18,0,0,0,0,0,0,6,0,0,79,0
"Subject_25",0,0,8,2,0,0,0,0,0,0,0,0,7,0,4,0,2,0,0,58,0,0,0,0,111,2149,0,39,0,0,218,0,0,0,0,0,3,2,0,53,0,0,0,0,1,1019,0,0,0,0,30,1,0,0,0,0,4,4,8,8,0,0,0,0,0,31,53,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,88,26,0,0,2,0,0,1,0,0,0,97,0,17,681,0,0,0,0,421,0,0,7,0,0,0,0,0,0,0,26,0,0,0,0,9,45,0,0,0,0,0,0,343,0,0,0,0,2,0,0,8,6,0,0,0,0,0,0,0,0,5,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,30,0,0,0,0,0,8,49,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,317,0,12,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,31,0,0,0,10,0,0,0,0,0,0,0,0,106,0,0,0,0,1,0,0,0,0,2955,0,0,159,0,0,20,0,0,23,0,0,0,0,0,0,0,3,0,0,36,0
"Subject_26",0,0,0,0,0,0,100,20,0,0,0,0,0,0,29,0,51,0,0,0,0,31,0,3,0,19,0,0,80,0,0,0,0,54,0,0,7,14,0,0,16,0,0,0,0,12,0,0,0,0,0,0,0,0,46,0,0,2,0,0,0,0,2,0,0,0,12,0,0,86,9,0,0,0,0,0,0,0,0,39,0,0,8,0,0,0,0,0,0,59,0,9,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1135,0,0,0,0,0,0,0,9,0,0,10,0,0,0,32,0,107,0,0,0,0,0,0,0,0,6,0,0,7,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,88,0,0,0,0,0,0,0,0,0,0,0,0,30,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,15,0,0,0,0,9,0,90,0,0,0,61,0,0,0,0,0,0,0,42,0,0,0,0,877,0,0,0,0,0,3,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,2,0,0,0,0,0,5806,4,0,404,0,1,0,0,0,0,7,0,0,14,0,0,0,0,2,0,0,0,0,0,0,0,0,9,0,0,46,0
"Subject_27",0,1,0,1,0,1,0,0,0,0,0,0,0,0,6,14,0,0,0,0,0,0,0,21,0,3270,0,42,3,212,241,0,0,0,0,0,4,20,6,9,0,0,0,182,21,109,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,1,0,0,38,0,5,0,0,0,0,0,0,99,43,0,0,0,0,0,21,0,0,0,0,0,110,0,0,2,80,0,0,0,0,1,121,13,0,39,304,0,3,0,0,787,0,0,34,0,0,15,0,0,0,0,0,3,0,0,0,43,240,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,4,7,0,0,0,0,0,0,0,0,11,14,0,0,0,0,0,2,0,52,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,7,6,0,0,0,0,0,0,0,0,254,0,147,0,0,0,0,0,0,0,0,0,0,0,0,579,0,0,0,0,0,70,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,56,0,0,0,216,0,0,0,5,27,0,0,0,0,12,0,0,86,0,0,0,0,0,0,1432,0,0,353,0,0,0,0,0,0,12,0,0,0,0,8,0,3,0,0,108,0
"Subject_28",3,0,0,0,0,0,0,0,0,0,0,0,0,2,28,0,0,0,0,0,0,27,0,0,0,5777,0,0,79,0,0,0,5,46,0,0,13,0,0,0,3,0,0,134,0,469,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,31,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,2,0,0,0,0,72,4,149,0,0,0,0,15,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,128,0,0,0,0,0,0,0,3,0,0,19,2,0,0,0,0,0,0,0,0,0,0,0,163,0,2,0,14,35,0,0,0,5,0,0,0,0,0,22,0,0,0,29,0,0,21,0,0,0,0,0,44,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,10,0,178,0,0,0,0,0,29,0,0,0,0,0,0,0,4,6,0,0,0,0,0,0,0,0,0,367,0,17,0,0,0,0,0,0,0,0,0,0,47,0,0,0,2,0,0,0,0,0,0,0,70,0,80,0,0,454,0,0,0,0,0,20,0,0,111,0,4,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,10,0,0,0,0,2,164,0,0,264,0,1,0,0,0,16,266,0,0,255,0,0,0,0,0,16,0,0,0,0,0,21,0,2,0,0,202,0
"Subject_29",0,0,0,0,0,0,21,20,0,0,0,0,0,54,9,0,0,0,0,0,0,33,0,10,0,658,0,0,3,0,996,0,0,8,0,0,27,1,0,8,0,0,0,65,0,1,0,0,0,0,0,0,0,0,9,3,0,5,45,371,0,0,0,0,0,0,143,0,0,78,23,0,0,0,0,0,60,15,0,208,0,0,2,37,0,2,0,0,33,25,0,5,1,0,0,0,0,0,123,0,0,20,725,0,29,0,0,154,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,29,6,0,16,0,0,0,0,155,0,24,0,0,100,0,0,14,2,0,0,0,0,0,0,5,0,0,1,0,0,25,1,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,0,106,109,4,0,0,0,0,1,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,2,26,0,42,0,0,0,0,1,0,0,0,5,1,133,0,1,0,4,49,0,0,0,0,0,0,6,0,13,0,0,635,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,40,2,0,0,0,0,6,0,0,2,0,0,0,0,34,318,0,0,438,0,0,0,0,0,6,3323,0,0,57,0,0,0,0,0,34,9,0,0,0,0,29,0,4,0,0,12,0
"Subject_30",0,0,0,0,0,0,0,34,0,0,0,0,0,0,3,0,2,13,0,412,18,11,0,0,0,872,0,52,3,0,0,0,0,18,0,0,35,3,0,10,0,0,0,20,15,49,0,0,0,0,0,20,0,0,0,10,7,0,27,242,0,8,2,0,0,222,0,0,0,3,0,0,0,4,0,0,0,21,0,11,0,0,0,24,0,0,49,0,104,6,0,16,25,0,109,0,0,0,0,10,154,24,762,0,0,0,5,26,0,2,8,0,0,38,0,0,0,0,57,0,9,10,0,13,62,0,0,6,0,0,65,43,0,0,0,0,21,0,51,5,2,0,0,0,178,0,0,0,0,41,0,0,0,22,0,0,0,0,13,0,0,0,0,0,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,3,0,3,0,52,0,0,0,0,0,0,0,0,3,0,0,78,0,64,0,0,146,0,0,7,0,0,3,0,0,0,0,0,14,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,525,0,0,0,0,0,2,4567,0,0,174,0,0,0,0,0,23,9,0,0,0,0,0,0,1,0,0,183,0
"Subject_31",0,0,0,0,0,0,73,73,0,0,0,3,0,0,34,0,0,0,0,0,68,26,0,0,0,3,0,0,22,18,0,0,0,178,0,0,19,0,1,0,0,0,0,50,0,172,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,67,0,0,0,9,0,0,0,0,0,0,0,0,41,0,0,52,0,192,0,15,0,0,0,0,44,338,0,0,0,0,0,95,0,0,0,0,0,2,0,4,1198,0,0,0,0,2,44,0,0,0,0,133,0,0,0,0,1,200,0,0,0,0,0,18,9,0,0,0,0,23,0,0,0,39,0,0,0,0,0,0,2,0,0,17,2,0,1,0,0,0,0,17,143,0,0,0,1120,0,0,0,0,0,0,0,0,1,0,0,0,0,135,68,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,4,0,0,0,0,0,47,0,63,18,183,12,16,6,0,0,0,0,0,0,53,0,146,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,3,0,0,23,6,0,0,6,62,0,0,0,0,88,6,0,0,0,110,15,62,327,0,0,0,0,0,7,3082,0,0,109,0,0,0,0,0,0,0,0,0,0,0,45,0,44,0,0,45,0
