"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"532",0,0,0,0,0,2,0,25,0,0,2,0,1,0,4,0,0,1,3,0,122,11,0,3,0,470,2,0,37,1,134,0,0,19,0,0,20,83,0,0,0,0,0,38,0,294,0,1,0,0,12,0,0,0,173,7,0,0,0,4,0,42,1,0,42,0,12,0,0,0,47,0,4,8,0,0,4,6,0,7,0,0,4,0,951,0,1,0,0,122,0,7,8,0,0,0,0,0,85,0,0,0,1,0,0,0,254,55,0,0,0,169,0,13,1,1,0,0,1,26,0,0,0,0,21,0,0,0,1,83,0,217,0,18,0,1,1,0,0,0,1,0,0,0,0,0,10,0,2,10,39,43,0,0,0,1,0,0,153,50,0,1,0,740,0,0,0,0,0,0,2,1,0,3,0,0,0,20,35,0,0,1,19,0,15,0,0,0,0,0,0,17,1,1,0,0,0,0,4,0,0,0,0,1,39,0,0,0,0,4,0,0,10,0,8,0,53,5,1,0,0,13,0,0,0,18,0,0,61,8,229,0,0,161,0,0,3,0,0,0,0,0,0,0,0,1,0,24,0,0,44,0,12,0,2,1,1,0,2,60,1,0,0,1,0,0,0,0,0,206,0,78,105,0,7,0,0,0,6,2943,1,0,133,0,0,0,0,0,35,56,0,0,1,0,60,0,0,45,0,68,0
"533",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,3585,0,0,0,0,152,0,0,0,0,0,0,26,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,3,0,0,0,230,0,0,0,0,0,0,21,0,5,79,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,27,0,0,0,0,9,0,72,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,314,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,266,1,0,0,0,2,0,0,0,33,0,44,0,128,89,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,686,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,30,15,0,0,0,0,0,0,0,5,0,0,0,0,0,47,0,0,1180,0,0,0,0,0,13,1771,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"534",0,0,0,0,0,0,0,0,0,0,0,0,2,2,18,0,0,0,0,0,22,1,0,0,0,1,0,0,3,0,0,321,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,45,0,0,0,0,0,0,1,0,0,0,0,0,99,0,0,0,0,0,0,3,0,0,36,1,0,146,0,0,0,717,0,0,0,0,0,12,0,0,0,0,5768,0,0,0,0,0,22,0,0,0,0,67,0,0,0,46,1,21,0,0,0,0,0,0,220,0,0,0,1,11,0,0,0,19,0,4,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,138,0,0,0,0,847,0,0,0,2,0,0,0,0,1,0,0,0,0,0,54,0,0,0,0,0,0,0,4,0,0,0,0,55,0,1,0,0,0,0,1,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,80,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,23,0,48,0,0,0,0,0,0,0,19,5,0,0,0,0,0,0,2,0,0,0,0,0,193,0,0,8,0,0,0,1,0,0,1615,0,16,10,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0
"535",114,0,0,0,0,1,2,31,0,0,0,0,0,0,84,0,0,0,0,0,5,0,0,10,0,1063,4,0,39,21,206,0,0,44,0,0,20,2,8,0,0,0,0,0,10,5,2,0,0,0,16,0,2,0,23,0,0,0,0,0,1,0,2,0,0,0,12,0,0,0,0,0,16,0,0,3,4,0,0,1,0,0,193,0,271,1,297,0,3,63,0,7,73,38,0,20,0,0,0,0,0,103,1,0,0,0,0,846,0,0,0,0,0,0,0,3,0,0,42,0,0,0,0,1,40,0,0,0,0,0,7,0,0,0,0,42,14,0,0,0,50,1,4,0,0,0,0,0,3,0,64,1,3,0,0,1,0,0,0,26,17,0,1,0,1,0,2,0,0,0,3,0,0,1,0,0,0,18,0,0,0,22,5,0,0,0,0,0,0,0,0,17,3,20,2,0,0,0,3,0,408,0,0,0,0,0,1,0,0,5,0,0,0,0,6,10,20,0,1,0,0,0,29,0,1,16,0,305,116,0,0,0,0,5,0,0,7,0,0,66,0,0,0,0,15,0,0,0,5,3,0,0,0,0,161,8,2,0,0,0,0,0,0,5,0,0,0,0,0,53,0,83,1130,0,5,0,0,0,26,1657,0,0,135,0,0,5,1,0,0,12,0,0,0,0,53,7,6,0,0,10,0
"536",0,0,4,0,0,5,13,1,0,0,3,0,4,198,36,0,0,0,0,0,0,2,0,1,0,2514,0,0,55,17,0,0,0,6,5,0,11,0,0,0,1,0,0,5,0,974,0,0,0,0,0,0,0,0,8,7,0,10,0,0,0,0,1,0,0,0,324,10,0,0,9,0,3,0,0,0,8,5,0,0,6,9,17,0,30,7,22,0,0,12,0,24,1,0,0,1,6,0,0,0,0,143,15,27,0,1,1,628,0,0,0,0,0,3,0,1,0,0,0,4,1,0,0,0,2,36,0,0,1,0,1,119,0,65,0,0,1,0,0,1,3,1,0,0,32,0,29,2,1,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,1,0,0,24,0,0,1,0,0,1,0,0,0,1,292,0,0,1,0,0,0,2,0,0,0,0,0,48,1,0,9,0,0,0,4,0,0,0,0,140,0,0,0,0,0,27,0,0,0,0,1,0,0,13,41,0,0,0,7,1,1,0,0,0,0,1,66,3,0,384,1,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,0,0,0,0,0,188,25,0,1,14,0,0,0,2,6,4,0,0,0,2337,0,1,51,0,0,0,0,0,3,4,0,0,67,0,0,0,0,4,0,2,0,0,0,0,0,0,5,0,0,15,0
"537",0,1,0,0,0,4,0,0,0,0,0,8,0,0,19,0,0,0,0,1,122,15,0,31,0,2009,0,0,29,1,16,11,0,75,0,0,1,122,0,0,0,0,0,121,0,131,0,0,0,0,4,0,0,1,121,0,0,1,0,251,14,0,0,0,0,0,266,0,0,0,1005,0,5,125,0,0,0,21,1,157,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,1,0,74,1208,0,25,0,0,10,0,0,0,0,0,97,3,0,0,0,1,75,0,0,0,0,0,0,518,0,48,0,0,14,0,0,0,2,0,0,0,0,0,3,0,0,61,0,0,0,0,0,0,0,0,0,20,0,0,0,303,0,0,0,0,0,0,10,1,1,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1,0,0,0,0,0,1,0,0,0,0,0,0,12,1,0,0,12,15,0,0,0,17,0,127,0,14,0,0,0,0,0,0,0,0,10,0,0,0,0,0,278,0,0,0,0,0,0,8,0,1,0,0,0,1,38,0,0,0,0,0,0,1,4,1,0,0,43,7,0,0,1,0,0,0,0,0,1,0,0,39,0,0,0,0,0,0,1372,0,0,245,0,0,0,0,0,0,9,0,0,0,18,1,0,9,0,0,92,0
"538",0,0,0,1,0,0,3,0,0,0,0,0,0,113,4,0,0,0,0,0,224,351,0,0,0,3980,3,0,9,0,0,0,0,52,0,0,4,0,0,0,0,0,0,204,0,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,1,0,385,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,90,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1040,0,0,0,0,0,101,0,0,0,0,58,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,4,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,853,0,0,0,0,0,0,0,0,0,97,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,483,0
"539",0,0,0,0,0,3,0,29,0,0,0,0,0,0,219,2,0,0,0,3,0,0,0,0,0,1809,0,0,33,57,0,0,4,0,0,0,39,10,0,0,0,0,0,0,0,29,0,0,0,0,3,0,0,0,170,14,0,0,0,1,0,0,0,0,0,0,1,0,0,0,79,0,0,0,0,0,0,42,0,0,0,0,0,0,0,3,0,0,0,0,0,12,128,0,0,0,0,0,0,52,0,40,1,0,0,0,0,430,0,0,0,0,0,0,0,10,0,0,0,21,0,0,0,4,186,0,0,0,0,0,0,0,0,0,0,0,213,0,0,1,1,3,2,0,0,0,1,0,2,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,2,0,0,0,0,83,0,0,0,0,0,0,0,0,0,6,0,197,0,0,0,22,0,0,0,18,0,5,0,0,0,1,0,0,0,0,0,2,6,0,346,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,6,0,0,0,0,0,98,0,0,94,0,0,0,1,0,0,3861,0,0,8,0,0,0,0,0,0,0,0,0,0,0,32,0,1,0,0,21,0
"540",0,0,0,0,0,6,2,19,0,0,0,2,0,247,11,0,0,2,0,0,36,14,1,4,0,1523,1,0,5,0,0,0,0,124,0,0,2,0,0,0,0,0,0,42,0,1,0,10,0,0,0,0,0,0,161,0,0,0,0,101,0,4,0,16,3,0,49,0,0,0,38,0,4,3,0,204,0,24,0,1,3,0,0,1,1,0,0,1,0,17,0,2,293,0,0,47,0,0,13,0,0,100,4,1,0,0,19,528,0,0,0,32,0,21,0,0,2,0,436,0,0,0,0,0,8,0,0,0,5,43,0,1,0,0,0,1,566,0,0,0,1,1,1,0,0,0,6,0,0,0,28,0,0,26,0,0,0,0,0,15,0,1,0,0,0,4,0,0,0,0,0,3,1,0,0,0,0,4,44,1,0,3,0,0,0,0,0,0,53,0,0,23,0,0,0,0,0,3,2,0,20,0,0,0,0,0,10,0,0,3,0,0,0,0,5,0,89,17,65,2,51,0,0,116,7,0,19,0,2,0,35,0,0,1600,1,0,13,0,0,0,0,122,0,27,0,0,0,23,2,0,12,1,4,0,41,245,0,3,3,47,6,34,0,0,1,0,0,31,0,1162,0,10,46,0,6,0,0,0,0,2,0,0,76,0,0,0,0,5,4,0,0,0,0,0,28,0,9,0,0,98,0
"541",0,4,3,0,48,0,0,49,0,1,0,4,0,0,0,0,0,3,0,24,7,163,0,0,0,768,0,0,30,15,71,0,0,14,0,0,9,368,1,0,0,0,1,32,0,8,0,0,1,0,60,7,0,0,132,9,0,2,0,0,0,0,0,0,0,0,642,0,0,177,191,0,2,14,0,0,0,21,0,34,10,0,189,0,0,0,261,0,0,27,0,0,0,0,37,23,0,0,10,0,0,9,0,0,1,1,18,307,0,22,0,13,0,22,4,0,0,0,282,0,0,0,0,2,110,4,0,30,20,0,4,3,0,18,0,0,13,2,0,0,88,0,0,0,82,0,7,11,0,17,19,1,0,0,0,0,0,0,24,47,0,0,0,457,0,0,0,0,0,0,4,0,0,0,0,0,0,147,41,0,0,0,0,0,1,0,0,85,0,0,0,48,1,0,0,0,0,0,0,0,0,0,529,206,0,228,11,0,0,1,0,1,5,3,162,0,41,54,234,0,0,0,0,0,0,3,458,0,6,0,111,0,0,324,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,42,50,0,0,13,48,1,0,0,3,0,0,0,0,0,489,0,67,282,0,1,0,0,0,0,1,0,0,727,0,0,0,0,0,0,25,0,0,0,0,51,0,3,0,0,262,0
"542",0,0,4,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,8,0,1,9,0,0,0,3,0,0,0,0,7,0,0,72,0,0,0,2,0,0,0,0,0,34,0,0,0,0,1,0,0,0,0,4,68,11,0,0,0,1,0,0,0,0,0,0,10,0,0,0,97,0,6,12,0,0,0,9,0,0,5,0,0,0,52,3,0,0,0,23,0,0,1,0,0,1,0,0,0,1,0,0,2,0,0,0,150,630,0,0,0,73,0,3,0,0,0,0,182,19,0,0,0,0,4,55,0,0,2,0,6,1,0,0,0,16,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,56,59,0,190,1,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,12,0,1,4,0,1,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,3,0,0,0,27,0,22,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,27,0,0,0,0,5,14,0,0,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1536,0,0,209,0,1,0,0,0,6,4935,0,0,40,0,0,0,27,0,0,11,65,0,0,0,16,0,0,101,0,41,0
"543",0,0,0,0,0,0,1,0,0,0,0,0,0,26,1,0,0,0,0,0,196,0,0,7,0,226,0,16,0,8,174,29,0,0,0,0,12,0,1,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,289,0,0,0,1076,0,0,0,0,0,0,7,0,0,0,0,0,0,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,756,0,0,0,146,0,44,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,11,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,284,26,0,0,0,0,26,0,13,0,0,0,0,0,48,0,0,0,17,0,0,0,0,0,0,0,1232,103,0,0,0,1,32,0,0,0,0,0,0,27,0,96,0,0,0,0,0,0,0,0,0,117,0,0,0,0,381,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,76,1,0,0,0,0,0,1978,0,1,420,0,0,0,0,15,0,0,0,0,0,0,0,0,8,0,0,0,0
"544",0,0,8,0,0,7,0,47,0,0,0,0,3,0,1,1,1,0,0,8,58,106,0,3,0,1,0,0,5,5,37,0,21,58,0,0,6,349,0,0,0,0,0,49,0,161,0,4,0,0,35,0,0,12,218,41,0,0,0,16,0,0,1,0,0,0,16,0,0,3,1651,0,3,1,0,0,4,7,0,302,0,0,142,0,207,1,75,1,0,27,0,3,1,0,36,2,0,0,73,0,0,6,1,0,0,0,0,108,0,0,1,36,0,9,0,8,0,0,24,7,0,0,0,0,4,0,0,0,73,0,135,7,0,0,0,1,1,0,0,0,1,0,0,2,0,0,6,0,2,0,0,0,1,0,0,1,1,0,0,138,0,1,0,0,1,0,0,0,0,0,23,0,1,2,0,0,0,236,41,1,0,0,0,0,0,9,0,0,59,0,0,46,0,1,0,0,0,0,1,0,0,0,0,1063,0,40,0,1,1,13,0,0,0,20,160,6,32,336,0,0,12,0,0,0,1,0,0,141,67,0,89,0,0,13,0,0,9,2,0,0,0,0,0,0,25,2,0,0,0,0,47,0,0,0,117,4,7,0,11,51,1,0,0,2,0,0,0,0,0,16,0,99,6,1,0,0,0,4,0,2307,0,0,400,0,0,0,0,1,20,75,0,0,0,0,5,59,2,0,0,20,0
"545",0,0,0,9,0,0,1,0,0,0,0,0,0,0,179,0,0,0,0,0,0,21,0,0,0,6011,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,3,9,0,0,0,351,0,0,0,0,0,0,0,0,29,0,0,0,5,0,0,0,56,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1899,0,1,0,0,0,0,0,1,20,0,0,0,0,0,1,0,0,0,45,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,74,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,326,6,0,0,0,0,1,125,0,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,34,0
"546",0,0,2,0,0,1,3,0,0,0,0,0,4,0,7,3,2,0,0,0,0,15,0,4,0,908,0,0,45,63,0,0,0,92,0,0,78,282,3,0,0,0,0,0,0,80,0,0,0,0,14,0,0,0,434,5,0,0,0,0,0,0,1,0,0,0,17,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3,0,0,0,118,0,12,1,0,0,1,0,0,84,0,0,0,0,0,0,0,0,479,0,0,0,0,0,503,0,1,4,0,28,0,0,0,51,1,132,0,0,0,0,0,83,116,0,15,0,0,3858,0,0,0,6,0,0,0,0,0,0,4,0,20,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,55,0,0,0,0,0,0,8,0,0,0,0,0,0,51,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,5,0,0,0,4,21,0,0,0,1,0,0,0,0,0,0,0,0,15,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,767,0,26,0,0,1,4,0,0,0,0,0,0,7,0,0,0,0,0,6,0,0,10,0,0,0,32,0,0,816,0,283,76,0,0,0,0,1,0,37,0,0,0,0,95,0,3,0,0,101,0
"547",92,0,0,0,0,3,0,0,0,0,0,0,31,0,686,0,0,0,0,44,41,39,0,0,0,115,0,0,67,44,0,0,0,91,0,0,31,119,0,0,0,0,0,2,0,101,0,0,0,0,90,0,0,0,856,0,0,0,0,0,0,0,0,0,0,0,55,0,2,0,198,0,95,0,0,0,12,13,0,0,0,0,0,0,0,3,85,0,0,154,0,6,4,0,0,29,0,0,28,0,0,0,1,0,0,0,0,420,0,0,0,13,0,68,0,0,0,0,89,6,9,0,6,3,100,0,0,0,29,0,78,170,0,0,0,1,3,0,0,0,4,1,3,1,0,0,16,2,7,25,0,4,0,0,0,8,0,0,0,3,0,2,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,47,0,0,0,1,0,0,0,0,0,0,0,0,0,94,6,16,0,0,0,5,1,0,0,0,0,59,0,0,0,0,4,189,0,0,0,0,3,0,0,14,401,0,0,0,0,0,1,0,0,0,21,0,130,0,0,813,0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,21,0,0,1,16,23,0,0,0,8,0,0,66,14,0,0,0,0,0,121,0,0,361,0,0,0,0,0,0,1614,0,1,370,0,0,0,0,0,0,10,0,0,0,0,77,0,13,0,0,74,0
"548",0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,48,48,0,0,0,1279,0,0,5,27,397,0,0,229,0,0,3,39,0,0,0,0,0,0,0,27,0,12,0,0,0,0,0,0,479,38,0,0,0,412,0,1,0,1,0,6,388,0,0,0,311,3,6,10,0,0,0,8,1,0,0,0,24,0,0,1,0,0,0,110,8,14,205,0,0,22,0,0,22,2,0,0,0,0,1,0,3,756,0,0,0,0,2,39,0,0,8,0,148,77,0,0,0,1,60,0,0,0,42,0,126,109,0,6,0,0,1,0,0,0,509,0,0,0,0,0,51,0,0,2,8,0,16,19,1,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,41,0,1,0,0,0,0,105,25,0,0,0,0,31,0,0,0,3,0,2,0,299,1,0,0,0,0,0,124,45,0,0,0,109,0,509,0,0,1,1,10,0,0,0,4,0,0,0,546,0,0,21,0,0,0,18,0,0,28,0,138,0,0,238,0,0,0,0,1,0,0,0,66,0,0,0,0,0,0,0,0,7,5,0,5,3,9,0,128,43,0,0,0,5,6,0,0,0,0,207,0,0,188,26,0,0,0,0,0,21,0,0,610,0,0,0,0,0,0,0,0,0,0,0,31,0,4,0,0,139,0
"549",8,0,0,0,0,3,0,3,0,0,0,0,4,0,4,0,102,0,0,0,0,124,0,1,0,450,0,0,41,1,2,0,0,5,0,0,3,323,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818,0,68,0,18,0,0,0,0,0,1,0,0,0,0,0,471,0,10,6,623,0,0,6,0,1,92,0,0,22,0,0,0,0,0,181,0,0,1,0,0,1334,0,0,0,0,0,3,1,1,0,0,819,0,0,0,12,0,33,0,0,0,0,0,0,115,0,0,0,0,4,0,0,0,39,1,0,5,0,32,31,0,0,0,40,0,0,0,1,0,138,0,0,0,0,33,0,0,49,0,0,0,0,0,7,0,0,8,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,8,2,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,76,0,0,0,0,7,0,0,0,1,0,468,0,0,0,0,0,0,0,1,0,35,0,0,55,0,0,0,0,0,1,0,1,0,0,51,0,0,0,0,0,0,2,0,0,0,17,3,0,4,104,0,0,0,31,5,0,0,0,0,1355,0,3,370,0,0,0,0,18,8,1,0,0,615,6,0,0,0,3,0,0,0,0,0,0,0,0,8,0,0,118,0
"550",0,0,6,0,9,5,3,15,0,0,1,0,0,0,10,0,22,1,0,3,3,16,0,0,0,2418,0,0,1,7,219,163,0,94,0,0,4,32,0,0,0,0,0,0,0,51,0,3,0,0,7,0,0,6,80,17,0,1,1,138,0,0,0,0,0,20,43,1,0,75,146,0,1,1,0,0,0,9,0,16,10,4,122,0,1,0,1,0,0,23,0,0,3,0,0,43,0,0,35,0,0,0,1,0,0,1,1,1135,30,10,0,0,0,11,0,0,0,2,7,2,6,0,0,1,65,297,0,14,0,0,22,0,0,4,0,0,3,0,0,1,211,0,0,0,3,0,4,1,0,6,1,8,0,58,0,0,0,0,6,34,0,0,0,179,0,0,0,6,0,0,22,0,0,0,0,0,0,65,163,3,2,0,0,0,2,0,0,0,0,0,15,22,1,14,0,0,0,0,0,0,0,0,48,701,152,8,0,0,0,0,1,0,9,3,12,0,68,17,0,4,11,32,0,0,0,0,1,0,0,1,27,0,0,88,0,0,1,0,0,0,3,0,0,1,0,49,0,1,0,0,0,0,0,0,0,7,0,0,7,28,9,0,0,3,0,0,0,0,5,20,1,25,0,0,1,0,332,0,0,1208,0,0,242,1,0,0,0,0,14,37,0,0,0,0,57,0,1,0,0,77,0
"551",0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,253,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,1021,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2001,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,60,0,0,0,0,0,0,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1160,0,0,0,0,0,0,0,0,0,1736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"552",0,0,0,0,0,0,19,0,0,0,0,0,0,74,1,0,0,0,0,0,0,19,0,1,0,3222,0,0,0,0,0,0,0,16,0,7,0,398,0,0,0,0,0,4,0,305,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,1,0,0,0,114,0,17,473,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,16,522,52,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,765,6,1,0,0,0,0,0,0,0,1,110,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,226,0,0,0,0,15,0,0,1,73,0,0,0,0,0,0,0,1,0,0,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0,1507,0,0,0,0,34,0,0,3,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,317,0,0,0,0,0,0,366,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,15
