"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"597",0,3,1,0,0,0,1,101,0,0,0,0,1,0,8,0,0,5,0,0,3,10,0,0,0,2600,0,0,2,0,132,0,3,140,0,0,0,106,0,0,0,0,0,59,0,107,0,0,0,0,10,0,1,0,47,1,0,0,0,205,0,0,1,0,0,2,18,0,0,0,171,0,0,0,0,0,0,0,0,82,0,0,255,0,96,1,123,1,0,163,0,2,7,0,0,0,0,0,114,0,0,0,0,0,0,0,0,10,0,0,2,0,0,68,0,45,0,34,32,0,0,0,0,0,503,0,0,0,1,0,18,5,0,0,1,0,0,0,0,0,1,1,0,1,0,0,2,8,0,0,15,55,4,42,0,0,0,0,0,71,0,3,0,0,0,0,0,0,2,0,0,0,1,0,3,0,3,143,120,2,0,0,2,1,6,0,8,0,0,0,0,159,0,0,27,0,0,0,0,95,0,0,0,151,0,1,5,0,0,1,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,5,0,121,54,0,93,0,0,48,0,0,3,0,0,1,0,1,0,0,1,0,0,0,0,0,0,6,0,0,13,0,1,0,0,31,7,0,0,0,5,0,0,0,0,71,0,16,35,3,1,0,0,0,4,1269,0,0,340,0,0,0,0,1,0,44,0,0,0,0,13,0,5,0,0,39,0
"598",0,0,0,0,0,0,0,0,0,1,0,0,0,0,58,0,0,0,0,16,0,38,0,0,0,3742,0,0,0,11,0,0,0,38,0,0,3,362,0,0,0,1,0,5,0,0,0,0,0,0,12,0,0,0,14,1,0,0,0,214,2,0,0,0,0,0,97,0,0,33,24,0,0,0,0,0,0,0,0,421,1,1,63,0,0,0,10,0,0,9,0,282,5,0,0,1,0,1,0,0,3,13,0,0,1,1,0,400,0,0,0,0,0,1,0,0,0,0,62,1,0,0,0,1,0,0,0,14,0,0,9,0,0,0,19,5,0,0,0,0,745,0,0,0,48,0,50,38,0,0,11,5,0,49,1,0,0,0,1,31,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,6,8,57,1,0,0,0,0,18,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,15,0,145,81,0,0,4,0,1,6,0,8,0,34,21,154,4,42,12,0,4,0,0,0,0,1,0,0,0,0,203,0,0,2,1,0,0,3,0,0,0,0,1,0,0,0,1,0,0,23,1,1,51,194,0,0,9,0,0,0,13,0,1,0,0,18,4,0,25,183,0,0,0,51,0,1,1562,0,0,92,0,0,0,1,0,0,9,0,0,1,6,0,2,7,0,0,70,37
"599",0,0,2,0,0,0,0,0,0,0,0,0,2,0,29,0,0,0,0,0,0,0,0,17,0,3554,0,0,5,0,0,0,0,32,0,0,7,29,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,74,631,0,0,0,0,31,10,0,0,0,295,0,0,0,0,0,0,0,0,0,0,2652,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,1,30,0,0,0,0,0,0,7,0,10,0,0,40,0,0,1,427,1,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,3,0,0,0,157,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,18,0,0,33,28,0,0,0,21,0,0,1,0,0,0,0,0,401,0,0,19,0,0,0,0,0,8,0,1,0,82,0,0,0,0,1,78,0,0,0,0,0,0,0,7,0,0,101,0
"600",0,0,1,2,0,0,3,0,0,1,0,0,0,0,28,0,1,1,0,0,45,16,0,6,0,407,0,0,20,111,143,11,0,50,8,0,30,154,1,0,0,0,0,0,0,92,0,1,0,2,6,0,1,0,0,0,0,1,0,8,0,0,0,0,0,80,23,1,0,0,68,0,0,6,0,0,0,0,0,5,0,0,0,1,0,89,0,0,3,45,5,17,130,0,0,3,0,0,0,17,0,14,0,0,3,1,0,2865,0,0,28,0,0,1,0,15,0,0,114,0,12,0,0,1,365,3,0,0,1,0,0,0,0,4,0,0,39,0,0,0,416,5,0,0,0,0,7,0,0,3,18,0,0,0,0,1,17,0,0,0,0,0,0,181,4,0,1,7,0,0,1,1,0,7,0,0,0,164,6,0,0,0,0,0,9,4,0,0,0,0,0,5,1,6,0,0,0,0,0,8,0,0,0,75,0,20,0,0,1,15,1,0,2,4,3,1,42,0,549,0,0,0,0,59,0,0,0,0,4,0,14,0,0,51,0,0,2,0,0,0,0,80,0,0,33,46,0,5,3,0,0,1,0,0,42,22,58,0,3,24,2,0,0,5,0,0,0,108,0,0,0,17,428,0,36,1,0,0,0,1396,0,0,359,3,0,0,0,3,0,23,0,0,0,0,147,0,8,0,0,122,0
"601",0,0,0,0,0,0,1,0,796,0,6,1,0,0,0,0,0,0,0,22,0,47,0,0,0,2283,0,0,18,0,0,0,0,13,0,0,0,403,0,0,0,0,0,36,0,264,0,0,0,0,0,0,0,0,4,5,0,0,0,0,0,49,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,1,9,1,0,0,0,0,0,7,0,0,0,0,0,1,0,294,350,0,0,0,5,0,0,0,0,0,0,91,0,0,0,0,2,31,0,0,0,0,0,27,95,0,0,0,0,0,0,0,0,0,0,5,0,0,0,13,12,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,294,195,0,0,0,0,10,0,0,0,14,0,0,43,1,0,0,0,0,0,0,0,0,0,336,16,0,5,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0,0,290,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,29,26,0,0,0,0,0,0,0,901,0,10,21,105,81,0,0,0,0,0,9,1512,0,0,314,0,0,0,0,0,0,99,0,0,0,0,7,0,0,4,0,154,0
"602",0,0,0,0,0,0,1,0,0,0,0,0,0,592,2,0,19,0,0,0,0,0,0,0,0,191,0,0,13,0,1817,0,0,60,0,20,99,490,0,1,0,0,0,0,0,88,0,0,1,0,0,3,0,0,0,0,0,5,0,307,0,0,0,0,0,0,118,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0,24,647,5,1,0,0,0,0,0,29,1,0,0,0,0,8,0,0,1332,0,0,1,0,0,2,0,0,0,0,103,0,0,0,0,1,9,0,0,0,0,0,23,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,85,0,0,5,13,0,0,0,0,0,0,0,138,35,7,1,0,286,0,0,1,0,3,110,0,0,1,0,0,0,0,293,322,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,5,0,0,0,0,2,0,0,0,19,4,0,0,2,0,0,0,0,0,0,15,0,82,0,0,18,0,0,0,3,0,0,0,28,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,2,0,0,23,0,29,0,0,0,27,1149,0,0,212,0,0,0,0,0,204,0,0,0,0,2,14,0,0,0,35,156,0
"603",0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,3,0,10,0,0,0,4157,0,4,31,8,0,0,0,100,0,0,0,0,0,1,0,0,0,60,0,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,37,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,237,15,241,0,0,0,0,6,2,0,0,1,6,0,35,0,0,24,0,0,0,0,0,1,0,0,1,0,0,23,0,1,0,0,55,0,1,0,0,3,102,0,0,0,0,0,8,205,0,0,0,0,1,5,0,0,55,0,0,0,0,0,0,0,0,0,0,0,1,66,0,1,0,0,0,29,0,1,0,0,3,0,7,0,0,0,0,0,0,0,0,0,0,25,0,3,0,0,0,0,0,0,1,0,0,0,18,41,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,220,0,1,0,0,0,2,1,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,220,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,4,0,0,5,0,0,1954,0,1,260,0,0,84,0,0,0,0,0,0,0,0,0,0,1,0,0,48,8
"604",0,0,5,0,0,0,0,23,0,0,0,0,0,0,1,0,6,0,0,0,48,191,0,0,11,73,3,0,100,12,741,0,0,90,0,0,8,0,0,0,0,0,0,0,0,118,0,13,0,1,0,0,1,0,0,0,0,0,0,191,0,12,1,0,0,62,73,0,0,192,0,0,0,10,0,0,0,0,0,371,0,0,0,0,63,78,0,0,0,0,0,0,1,0,0,0,50,0,0,0,7,4,0,0,0,2,0,223,0,0,1,0,0,242,0,1,0,8,138,9,0,0,0,3,152,0,0,0,0,0,0,0,0,0,1,0,7,3,0,0,8,2,0,0,0,0,0,2,9,0,0,0,1,20,0,0,0,0,104,0,0,1,0,0,0,0,17,0,1,0,0,1,1,0,0,0,0,0,0,5,0,0,0,3,0,0,4,0,0,17,0,112,0,0,0,0,0,3,0,0,0,0,0,0,0,46,8,1,1,0,0,0,0,25,0,19,37,0,2,12,0,0,0,0,3,2,81,0,45,0,24,2,3,1117,0,0,0,0,15,24,0,29,0,21,5,0,0,0,0,0,1435,0,0,1,0,165,31,0,8,38,18,0,3,21,0,0,0,81,0,6,0,37,204,0,6,0,33,1,0,1221,0,0,284,0,0,1,0,0,0,0,0,0,0,0,46,29,50,0,0,131,0
"605",0,0,0,0,0,0,0,36,0,0,0,0,1,0,43,0,0,11,0,0,0,29,0,18,0,107,0,0,78,85,0,0,0,50,0,0,118,0,1,0,1,0,0,49,0,178,0,0,5,0,0,68,0,0,0,0,0,10,0,108,0,0,0,0,0,0,29,4,0,0,30,0,0,133,0,0,0,0,0,62,0,7,88,0,0,0,0,0,3,0,0,4,2,0,0,1,0,0,57,0,0,0,0,0,0,26,0,3232,0,0,1,0,0,77,0,12,0,46,312,0,0,13,0,0,73,0,0,0,0,0,0,0,0,43,0,0,7,0,0,0,3,0,1,0,188,4,15,2,0,5,0,0,1,0,0,0,0,0,19,8,0,1,0,0,0,0,0,0,0,0,6,11,1,0,0,0,0,0,420,9,0,1,0,0,0,0,2,0,0,0,0,73,21,1,0,0,0,0,0,0,0,0,0,0,0,51,3,1,0,261,0,0,0,0,0,0,51,0,207,0,36,0,0,0,4,1,0,0,49,0,0,11,0,254,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,197,0,0,0,0,3,0,1674,0,0,182,5,0,0,0,0,0,14,0,0,0,0,19,0,289,0,0,211,0
"606",0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,0,0,0,0,0,71,44,0,0,0,1974,0,0,115,0,0,0,0,0,0,0,15,0,0,0,1,0,0,85,0,1,0,0,0,0,36,0,0,0,100,0,1,0,0,301,0,57,3,0,0,0,91,0,0,89,77,0,0,0,58,0,0,0,0,22,0,0,0,0,55,0,0,0,0,60,2,75,2,0,0,0,31,0,1,0,0,0,0,0,0,0,0,284,0,0,0,0,0,48,0,2,43,0,293,0,1,0,118,0,41,0,40,0,0,0,0,24,0,0,1,0,0,8,0,0,69,0,0,0,0,0,0,2,0,8,15,0,2,0,0,0,0,0,0,3,0,6,0,1,0,8,0,0,2,0,0,0,0,0,0,0,7,272,82,31,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,29,0,0,5,0,0,0,0,0,0,1,221,0,0,167,0,0,0,11,16,0,0,0,0,0,0,0,10,0,0,25,0,0,0,0,1,0,0,0,0,260,0,0,0,0,0,0,0,62,0,24,0,0,0,1,0,0,0,0,0,0,0,0,91,0,0,206,5,1,0,6,0,21,1941,0,0,14,0,0,0,0,1,0,0,0,0,0,0,47,0,117,0,0,172,0
"607",0,0,1,0,0,0,1,16,0,0,0,0,1,0,10,0,0,0,0,0,0,4,0,10,0,369,0,0,14,127,608,0,0,19,0,0,6,310,0,1,0,0,0,68,0,1,0,0,0,0,0,0,0,0,87,0,1,0,0,456,0,1,1,0,0,0,250,0,0,0,93,0,0,136,0,0,0,0,0,49,0,0,94,0,0,1,3,0,1,0,0,1182,5,0,0,4,49,0,7,0,0,4,0,0,0,1,0,1841,3,0,0,0,0,0,1,1,0,0,97,0,0,0,0,4,10,0,0,0,0,0,18,30,0,0,0,0,5,0,0,10,66,0,0,0,0,0,21,0,26,0,18,0,0,0,1,0,0,0,0,81,0,0,0,3,1,0,0,7,0,0,1,0,0,0,0,0,0,0,40,0,0,0,0,0,7,0,0,0,0,0,134,47,1,0,0,0,0,0,0,0,1,0,1,0,0,5,0,0,0,1,0,0,0,0,0,0,39,0,466,0,0,16,0,0,0,0,0,0,0,6,31,4,0,1,0,0,0,0,0,44,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,1,35,0,11,32,2,0,0,1,0,0,0,0,0,50,0,52,138,0,0,0,0,0,1,2195,0,0,63,0,0,7,0,0,144,0,0,0,0,0,22,25,4,0,0,45,0
"608",0,0,0,1,0,0,0,23,0,0,0,0,1,295,6,0,0,0,0,0,15,50,0,229,0,2142,0,0,654,25,231,0,0,302,0,0,8,0,1,0,0,0,0,60,0,153,0,0,1,0,0,0,0,0,60,0,0,1,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,208,0,2,1,0,0,0,103,360,0,27,0,0,3,0,0,21,0,0,0,0,0,0,4,287,1193,0,0,0,0,7,177,0,19,0,0,30,0,0,0,8,1,327,0,0,0,0,0,24,28,0,0,0,0,130,2,0,1,9,0,0,1,0,0,1,1,0,16,7,0,0,0,0,0,0,0,0,61,0,1,0,1,0,0,0,0,1,0,6,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,17,2,0,1,143,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,51,0,73,2,0,260,0,0,0,0,0,0,0,10,0,0,1,0,0,0,0,0,0,0,0,0,34,53,2,0,0,0,7,0,0,0,0,0,0,0,0,4,0,0,26,0,2,0,0,0,0,579,0,0,501,0,0,0,0,4,3,0,0,0,0,0,33,0,26,0,0,6,0
"609",0,0,0,0,0,0,1,0,1646,1,0,0,0,303,19,0,0,0,0,0,76,1,0,0,9,57,0,0,1,9,0,0,0,4,0,0,0,2,0,0,1,0,0,15,0,0,0,6,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,27,0,5,0,0,1,0,18,0,436,0,0,0,41,0,8,0,0,26,1,0,1,0,4,1,3,0,0,0,0,0,0,1,0,0,0,0,3,0,1,18,5359,0,21,0,0,0,5,0,0,0,33,23,0,1,0,0,0,3,48,0,0,0,0,6,88,0,0,1,0,8,1,0,0,779,1,0,1,65,0,9,2,0,0,11,0,0,0,8,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,8,7,0,0,0,4,0,1,0,0,0,0,0,0,0,11,0,0,1,0,0,0,0,0,3,0,25,1,0,0,0,0,0,0,0,1,0,28,9,576,0,0,0,0,0,0,20,1,0,0,0,0,0,3,1,0,1,0,0,0,3,0,0,54,11,0,0,0,15,0,37,0,3,0,1,14,1,153,0,0,18,0,0,0,2,0,0,0,0,1,426,0,0,11,0,0,0,0,0,1,87,0,0,1,0,0,0,0,1,0,5,0,0,0,0,5,0,2,0,0,5,1
"610",0,0,0,6,0,0,1,0,0,0,1,1,0,0,15,0,0,0,0,0,0,0,0,0,0,1713,2,0,11,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,54,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,8,13,0,1,0,0,0,42,202,0,1,0,0,2,1,0,0,0,0,0,1,0,0,17,8,1151,5,0,0,0,4,0,0,0,0,1,4,1,0,0,3025,0,0,0,62,0,24,0,0,0,0,0,0,0,0,0,1,38,0,0,0,0,20,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,8,0,0,0,0,0,0,20,0,0,0,0,0,61,0,0,0,0,1,0,1,0,0,0,0,0,8,189,0,7,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,23,0,0,0,3,0,0,0,0,0,0,28,1,15,0,10,1,0,1,0,0,0,0,3,0,67,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,9,0,0,0,0,0,7,0,0,0,0,0,0,0,352,3,0,391,0,0,0,2,1,1,1869,1,97,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0
"611",0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,37,37,0,0,0,2,0,0,84,17,0,0,0,54,0,0,25,36,0,0,0,0,0,42,0,236,0,0,0,0,0,0,0,0,0,0,0,0,6,28,0,0,0,0,47,0,56,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,758,20,28,0,0,0,0,0,19,0,0,108,0,0,0,0,0,128,73,38,1,0,0,59,0,5,0,1,134,0,0,0,15,5,55,0,0,0,0,0,22,392,0,0,0,0,2,0,0,0,93,0,1,1,0,0,0,9,0,8,0,0,1,38,0,0,0,0,0,0,0,4,0,1,0,0,0,1,0,0,4,29,13,0,8,0,0,0,78,3,0,0,0,0,28,0,1,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,1295,0,0,0,0,0,0,0,2,0,0,0,0,39,0,0,0,0,0,0,0,0,124,11,0,0,30,1,0,0,22,0,0,0,0,4,83,0,0,1037,0,0,0,1206,0,0,1149,0,0,87,0,0,0,0,1,30,0,0,0,0,0,81,0,23,0,0,53,0
"612",0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,12,0,0,0,135,0,0,9,0,751,18,0,17,0,222,0,0,0,0,0,0,0,0,0,951,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,121,0,0,0,0,133,0,0,0,0,0,0,0,840,0,0,0,0,247,0,0,0,0,0,1,0,0,0,82,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,83,124,0,0,2,0,0,0,0,0,0,0,15,0,0,0,0,0,237,0,1,0,0,0,233,212,0,0,0,0,1,3,0,3,0,0,0,1,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,282,0,0,3,0,1,0,15,0,10,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,1,0,8,1,0,0,0,1,0,0,13,0,0,0,0,0,0,0,69,0,0,0,0,0,0,32,0,34,0,0,1314,0,0,0,0,0,25,0,0,0,0,0,2,0,0,0,0,223,0,3,0,0,27,3,0,16,0,0,0,0,0,0,0,0,0,1,4,0,0,38,0,0,0,0,0,11,2141,0,0,90,0,0,0,0,0,13,46,0,0,0,0,0,0,1,0,0,221,0
"613",3,0,0,48,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,19,0,0,0,0,0,0,0,191,0,0,0,1,0,0,22,32,0,0,3,0,0,0,0,180,0,0,0,0,14,0,0,0,24,0,0,2,0,0,0,3,4,0,0,0,0,0,0,474,30,0,0,0,13,0,0,0,0,51,0,0,763,0,3,8,0,0,3,0,0,95,161,0,0,0,0,0,0,0,11,224,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,1,0,0,0,15,0,125,0,0,0,0,0,0,2,0,0,0,0,5,0,0,0,29,9,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,19,0,19,0,0,0,0,0,0,0,0,0,20,0,3,0,0,0,0,0,256,0,0,0,24,0,0,0,26,0,132,0,0,52,1,0,0,0,148,6,0,0,0,0,0,0,0,89,0,0,0,131,0,0,0,0,10,0,244,0,0,0,262,0,0,0,0,0,0,0,0,0,118,0,0,2578,0,0,52,0,0,21,0,0,140,0,17,0,0,3,0,0,33,0,0,2,32,30,11,11,0,0,0,0,0,3,0,0,0,0,0,105,10,0,492,0,0,0,2,0,3,0,0,0,375,0,0,0,11,3,4,0,0,0,0,0,0,0,0,0,0,175,0
"614",0,0,0,0,5,0,1,11,0,0,0,0,0,0,97,0,0,0,0,0,20,13,0,1,0,1853,0,0,3,24,88,0,0,61,0,0,8,135,0,0,1,3,0,65,0,988,0,1,1,0,8,0,0,0,95,0,0,0,0,1,0,7,0,0,0,0,12,0,0,0,25,0,0,16,0,0,0,0,0,6,0,6,27,0,0,0,46,0,0,0,0,103,19,0,26,1,0,0,0,0,0,0,0,0,0,0,0,64,1,0,1,0,0,0,1,2,0,0,80,0,0,9,0,0,0,0,0,0,2,0,0,9,0,0,12,0,18,4,0,1,12,0,0,1,154,0,1,0,0,0,11,105,0,0,0,0,0,0,0,20,0,1,0,1,1,0,0,3,1,0,1,0,2132,0,0,0,1,24,21,2,22,1,0,0,1,0,0,0,0,0,5,163,0,1,0,0,0,0,0,0,0,0,0,545,0,3,1,0,0,1,1,10,19,0,0,2,36,8,0,5,37,4,0,0,2,1,39,0,204,0,70,1,0,46,0,0,0,0,0,143,0,1,0,11,0,0,0,0,0,0,241,0,7,0,0,75,3,0,0,4,1,0,0,2,0,0,0,0,0,98,0,0,109,0,1,1,0,3,3,648,0,0,624,0,0,12,0,0,4,135,0,0,0,0,0,4,0,0,0,60,0
"615",0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,14,0,0,0,3,44,0,1,0,398,0,0,132,0,147,0,0,48,0,0,0,43,0,0,0,0,0,12,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,176,0,0,0,3,0,0,1,0,0,0,0,0,10,0,0,0,0,0,12,1,23,0,13,0,47,0,0,0,0,0,0,11,0,0,0,0,0,3,0,0,49,0,0,1,0,0,33,0,1,0,0,31,0,0,0,0,0,693,0,22,0,1,0,82,34,0,0,0,0,0,0,0,0,20,0,0,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,123,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,2,1,396,3,0,1,24,0,0,0,0,0,0,0,0,16,0,5,0,0,0,0,2,0,0,0,0,0,0,5,59,0,1,0,2,30,0,2,0,0,0,1,4,0,0,0,0,0,0,1,0,0,8,0,38,0,0,3625,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,2,0,8,0,4,0,1,0,3,0,0,0,0,0,0,0,3,1979,0,5,709,0,24,0,0,0,0,836,0,0,566,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,36,0
"616",0,0,0,1,0,1,1,80,0,4,0,0,0,0,9,1,4,0,0,0,144,4,0,5,0,334,0,0,2,84,260,0,0,91,0,0,563,280,20,0,0,0,0,138,0,39,0,0,0,0,24,0,3,0,134,1,1,0,0,1,1,0,0,4,0,0,19,0,0,144,92,1,1,12,0,0,0,0,1,0,0,0,265,0,74,1,0,0,0,101,0,1,0,0,0,0,0,0,30,1,0,0,0,0,0,0,115,1177,0,1,1,0,0,116,0,51,0,0,210,0,1,0,0,1,811,0,0,0,0,0,0,38,0,0,1,0,2,1,0,0,1,1,0,1,0,0,9,9,7,0,46,0,1,33,0,0,12,6,0,20,0,1,0,2,0,0,1,0,2,0,1,0,0,0,1,0,1,180,92,1,0,0,2,0,29,0,1,0,0,0,1,231,0,1,13,0,0,1,0,1,0,0,0,117,0,5,48,0,0,6,1,0,0,0,24,2,6,39,538,0,428,57,0,0,0,0,0,0,0,0,258,9,0,9,0,0,1,0,0,3,0,0,0,0,3,0,0,0,0,0,0,6,13,0,39,20,4,0,0,24,1,0,0,2,0,0,0,0,13,1,0,0,31,0,12,0,0,0,12,911,1,0,189,0,0,0,0,1,11,20,0,0,0,0,118,0,6,0,0,82,0
"617",0,1,0,0,0,1,1,0,0,0,0,0,1,222,5,0,1,0,0,3,0,0,1,0,0,322,0,0,0,4,295,0,0,26,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,12,1,0,0,0,71,0,0,0,0,2,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,20,0,0,3,0,0,0,22,0,1,46,31,0,0,0,0,0,1,0,7,0,0,0,0,0,1,0,0,1,0,0,54,0,0,0,0,4,0,0,0,0,0,615,0,0,0,1,0,49,0,0,0,0,0,1394,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,1,0,97,3,0,1,0,0,0,0,1,1,0,0,0,0,142,0,3,0,0,2,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,23,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,1,0,0,81,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,3,0,0,0,0,0,206,1,0,2008,0,0,0,0,0,0,1768,0,2176,133,0,0,0,0,0,0,89,0,0,0,0,0,0,1,0,0,31,0
