"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,6,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,28,0,0,0,1597,0,0,106,59,372,0,0,19,0,0,0,0,0,0,0,0,0,30,0,796,0,0,1,0,0,2,0,0,0,0,0,0,0,42,0,0,0,0,0,0,30,0,2,49,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,1724,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,69,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,27,2,0,0,0,6,0,0,0,0,7,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8,0,2,46,0,0,28,13,0,7,0,0,0,0,0,3,0,0,0,3,0,0,17,0,0,197,0,0,15,0,45,0,0,0,0,0,2,0,0,8,0,33,0,0,0,0,0,0,0,0,809,190,0,0,0,0,0,0,0,0,26,0,16,0,0,0,12,9,158,0,0,0,0,294,0,31,0,0,0,0,27,0,0,0,0,0,0,0,0,12,0,3,8,0,73,0,0,651,0,0,0,20,9,0,0,0,89,0,0,0,0,4,0,12,0,4,2,0,0,56,0,0,0,0,0,0,1423,0,0,267,0,0,0,4,0,0,79,0,0,0,0,0,0,0,0,0,173,0
"Subject_12",0,0,0,0,0,0,2,30,0,2,0,0,0,346,13,0,0,0,0,0,57,11,0,0,15,1312,0,0,7,78,20,0,0,41,0,0,44,111,2,0,0,0,0,155,0,162,0,0,0,0,0,0,0,0,85,0,0,2,0,0,0,16,0,0,0,0,119,0,0,72,105,0,0,18,0,0,0,0,7,35,0,0,0,0,36,5,0,0,0,133,28,34,0,0,0,2,0,0,7,2,0,0,0,0,0,3,0,19,48,274,0,0,0,1128,0,0,0,0,0,0,0,0,0,0,110,22,0,50,0,0,2,3,0,0,0,0,9,0,0,0,0,5,0,0,397,0,0,6,0,2,0,0,0,0,3,17,53,0,183,70,0,0,19,0,64,0,0,0,4,0,0,0,0,0,0,0,0,88,424,0,2,0,0,0,0,0,0,0,7,5,0,0,15,0,30,0,0,8,0,0,0,0,0,581,0,0,0,0,0,0,0,0,0,19,0,27,77,29,182,7,0,264,0,0,0,0,54,0,113,0,60,51,0,316,9,27,0,0,0,0,0,1,0,69,0,0,0,0,11,0,0,5,0,0,0,0,0,0,1,4,1,0,0,4,0,0,0,0,0,0,0,44,0,0,0,0,87,0,0,1458,0,0,101,0,0,0,0,0,0,57,0,0,0,0,68,2,30,0,0,64,0
"Subject_13",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,15,704,0,0,0,0,0,12,0,0,0,2,0,0,0,0,88,0,0,0,0,0,0,0,0,374,0,0,0,0,486,0,217,0,0,0,0,80,0,51,0,241,0,0,0,0,0,0,0,0,127,0,0,0,0,7,3,0,0,0,0,879,0,8,0,0,0,0,0,0,0,0,6,0,0,0,0,0,168,0,0,0,0,4,240,0,0,0,0,30,0,0,0,0,0,67,0,0,0,0,0,119,659,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,24,817,0,0,0,2,0,0,0,0,0,4,0,0,209,0,0,0,0,0,0,0,7,0,0,21,0,0,0,0,57,0,0,0,0,0,0,0,0,2,0,8,0,0,0,0,0,1122,0,0,0,22,2,0,0,3,0,0,0,0,6,3,0,0,54,0,9,0,0,761,0,0,0,0,0,0,1634,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0
"Subject_14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,5,0,0,0,505,0,0,12,79,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,98,0,21,0,0,0,0,0,0,93,0,0,2,0,0,0,0,0,508,0,0,0,0,0,614,0,0,8,0,162,0,0,0,0,3,185,538,0,0,0,0,151,29,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,27,0,0,3,15,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,905,14,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,94,0,54,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,208,8,2,0,1,0,0,3719,0,2,406,0,0,0,0,0,0,49,0,0,0,0,103,0,63,0,0,31,0
"Subject_15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0,0,0,0,42,0,2,0,2876,0,0,21,9,212,0,0,0,0,0,0,448,0,0,0,0,0,0,0,1163,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,20,60,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,0,0,6,0,0,1,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,146,0,0,0,0,0,2,0,0,0,0,0,0,50,3,0,0,1,3,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,5,4,0,0,0,8,0,0,2,0,0,0,0,0,8,0,0,50,0,0,0,0,0,0,2525,0,0,722,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,617,0
"Subject_16",0,0,0,0,2,0,1,0,0,0,5,0,0,0,83,0,0,1,0,0,16,3,0,0,0,227,0,0,29,20,212,0,0,23,0,0,180,250,0,0,0,0,0,0,0,87,0,0,0,0,32,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,3,0,0,0,205,0,0,0,0,115,0,7,102,0,0,11,23,0,0,0,7,6,0,0,23,2,0,0,13,0,0,0,4,0,0,1,0,5714,0,16,3,0,0,0,0,0,0,0,68,0,0,0,0,1,61,0,0,12,0,0,0,0,2,0,0,9,0,0,0,0,9,0,0,2,30,0,0,0,0,16,0,0,0,0,0,0,94,0,0,11,45,6,0,3,0,0,26,2,5,0,1,0,2,0,0,0,0,0,0,0,0,26,0,3,2,0,0,0,0,0,1,31,36,7,92,0,0,35,0,89,0,10,0,2,117,181,0,0,0,5,0,0,0,8,1,0,0,0,0,0,0,163,0,0,0,0,42,0,2,0,0,13,0,3,1,0,0,0,4,118,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,44,0,0,92,0,0,0,7,52,0,0,0,0,38,0,0,19,0,0,0,0,0,0,695,0,0,155,0,0,0,0,0,2,18,0,0,0,0,0,0,16,0,0,11,0
"Subject_17",0,24,0,0,0,0,24,39,6,0,0,2,0,253,10,0,0,3,0,0,60,29,0,17,2,22,0,0,207,0,503,208,0,40,0,20,55,330,2,0,0,0,0,37,0,12,0,3,2,0,0,0,2,0,10,0,0,0,0,247,5,26,0,0,0,2,32,0,0,0,25,0,0,5,0,0,0,0,0,93,2,7,97,2,270,4,0,2,0,35,730,3,15,0,12,86,0,0,5,0,0,0,0,14,0,17,8,29,0,30,2,0,0,5,3,0,0,2,111,0,0,16,0,2,10,0,0,3,2,85,0,52,0,0,0,0,9,0,0,0,0,0,0,2,4,0,0,2,0,2,16,103,0,103,3,0,288,0,0,80,70,0,15,292,0,0,14,2,0,0,0,0,3,0,0,0,0,76,21,2,5,9,0,0,0,24,0,3,48,0,0,80,17,0,35,0,0,56,0,0,4,0,0,0,0,225,0,0,0,12,0,19,0,32,22,21,63,97,0,16,0,306,0,9,0,43,116,0,3,0,39,21,0,14,0,24,0,0,0,0,0,1,0,5,0,0,0,0,0,0,21,4,15,0,9,0,0,0,4,6,2,4,0,0,0,0,0,29,0,983,48,78,130,0,23,0,0,3,49,1801,2,0,78,0,0,0,0,2,0,50,30,0,1,0,2,4,40,14,0,85,0
"Subject_18",0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,5,8,0,0,5,446,0,0,26,41,907,0,0,6,0,0,351,0,3,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,36,0,0,0,0,29,0,0,0,19,0,0,17,0,0,0,0,0,0,0,0,0,0,139,38,0,0,0,15,0,74,2,0,0,0,0,0,43,0,0,0,0,0,3,0,10,42,0,0,0,0,0,67,0,0,0,0,4,0,0,0,0,0,8,0,5,0,0,0,0,7,0,17,0,0,7,0,0,0,8,0,0,0,0,0,0,15,0,0,2,0,0,0,12,0,0,0,0,5,0,0,0,1817,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,128,76,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,2,3,0,0,0,0,52,0,174,0,128,0,0,199,0,0,0,0,0,0,37,0,49,0,0,70,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,17,0,20,0,6,0,0,0,2,0,0,0,0,1868,0,73,50,0,3,0,0,0,0,2297,0,0,2,0,0,0,0,0,0,0,0,0,0,0,145,0,2,0,0,47,0
"Subject_19",0,0,0,0,10,0,2,0,0,0,3,0,0,0,1565,2,0,0,0,0,2,20,0,2,0,0,2,0,6,19,189,0,0,0,0,0,14,14,0,0,18,0,0,0,0,2,111,6,0,0,0,0,0,0,105,0,0,0,0,15,2,2,0,94,0,2,28,0,0,0,33,0,0,10,56,0,3,0,0,39,0,0,5,0,4,0,302,0,0,239,810,5,0,0,0,0,0,0,137,0,23,0,0,0,3,0,0,558,0,97,0,0,0,206,2,4,0,0,92,0,0,0,37,22,270,0,0,0,2,0,6,82,0,0,0,0,60,0,3,0,1354,0,0,0,0,0,18,2,6,0,3,4,0,17,0,0,0,0,0,5,0,0,0,174,0,0,20,0,0,5,13,0,0,0,0,0,0,5,3,2,0,0,19,0,2,0,0,0,0,0,10,91,27,0,0,0,7,4,0,7,0,0,0,6,1,126,0,0,0,6,0,0,0,47,2,0,43,3,0,0,3,338,0,0,0,7,0,0,10,0,13,0,0,180,0,0,2,0,0,0,7,0,0,0,55,20,0,0,0,0,0,2,17,2,16,46,72,0,4,0,5,0,0,17,0,0,0,0,0,82,7,0,355,0,0,0,0,0,18,1029,2,0,58,0,0,0,0,5,4,43,0,0,0,0,0,10,0,0,0,66,132
"Subject_20",0,47,0,0,0,0,0,23,0,0,0,0,0,33,36,0,0,0,0,0,25,25,0,0,0,798,10,0,11,0,591,0,0,81,0,0,12,0,0,0,0,0,0,50,0,33,70,0,0,0,0,0,0,5,52,0,0,0,0,76,0,44,0,0,28,0,0,0,0,125,181,0,0,15,0,0,0,0,0,32,0,11,333,0,32,0,11,0,0,40,0,6,67,0,0,26,0,0,15,0,0,0,0,0,23,0,77,278,0,0,0,0,0,66,0,0,0,1,173,2,0,0,0,0,365,0,0,0,0,0,35,8,0,0,0,0,9,0,0,0,2,0,0,0,0,0,16,0,0,0,53,61,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,105,94,0,0,0,0,0,0,0,2,0,0,0,0,92,0,0,0,0,0,0,3,0,0,0,0,0,0,43,4,0,2,0,0,0,0,57,3,0,47,88,8,20,107,1105,0,0,0,0,0,0,61,0,74,0,0,318,0,0,0,0,0,0,0,0,0,44,0,56,0,4,0,0,280,0,29,0,0,70,7,10,3,6,0,0,0,0,0,0,10,0,257,105,0,81,433,0,0,0,0,0,5,1511,0,0,325,0,0,0,0,0,55,123,0,0,0,0,140,0,0,0,0,69,0
"Subject_21",0,1,2,0,0,1,2,0,0,0,0,0,0,176,58,0,0,0,0,0,43,12,0,1,0,603,0,0,19,59,83,0,0,38,0,0,18,0,2,0,0,0,284,123,0,716,0,0,0,0,0,24,0,2,0,0,0,0,0,101,0,0,0,0,14,0,0,0,33,27,0,4,0,0,0,0,0,0,0,0,0,0,0,0,72,4,0,0,0,76,0,94,10,0,0,5,0,0,86,0,0,32,0,0,0,0,0,19,0,68,0,0,2,0,0,0,0,3,0,0,0,0,0,0,1024,380,0,50,0,0,204,8,0,0,0,0,2,0,2,0,3,0,0,0,394,0,32,0,0,4,0,0,2,37,6,0,143,0,0,112,23,0,12,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,27,0,0,16,0,0,27,0,0,27,0,0,0,486,16,0,164,0,0,0,0,0,0,0,2,0,0,8,6,3,0,0,0,0,0,0,0,28,0,0,112,0,22,373,0,0,0,0,0,177,0,0,0,17,0,32,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,13,0,0,0,0,18,116,9,0,19,0,0,0,0,7,2,2,0,0,6,151,0,191,81,2,0,0,0,0,3,1249,0,0,870,0,0,2,0,0,0,141,0,120,0,2,26,0,3,0,0,62,0
"Subject_22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,121,0,0,0,0,54,0,10,0,1114,0,0,33,39,0,0,0,221,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,398,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,460,0,42,38,1522,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,1371,0,0,0,0,0,98,0,0,0,0,225,0,0,0,0,2,0,11,0,0,11,0,0,119,0,0,0,0,13,19,0,0,1273,0,0,0,0,0,40,0,0,0,0,0,0,57,4,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,63,0,0,0,0,0,1,3,0,175,6,0,0,3,4,0,0,0,9,0,6,0,477,0,0,161,0,0,0,0,0,0,0,26,23,0,0,17,0,0,0,0,0,457,0,0,0,0,86,0,0,0,0,0,0,7,0,2,49,6,70,0,23,40,0,0,0,24,0,0,0,0,0,123,0,0,51,0,0,0,0,0,6,4,0,0,107,0,0,0,0,9,0,0,0,0,0,0,0,0,14,0,0,228,0
"Subject_23",0,0,0,0,12,2,21,0,0,0,5,0,0,0,88,0,0,0,3,0,11,12,0,0,0,5507,0,0,115,22,0,81,0,0,0,0,23,0,0,0,0,0,0,0,0,7,0,2,0,0,9,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,79,0,22,0,6,0,0,9,0,172,0,0,0,7,0,2,36,0,0,0,0,0,0,0,0,41,0,0,0,0,14,0,9,0,0,0,0,0,4,2,0,220,0,0,0,0,0,38,5,0,0,0,202,0,0,0,0,0,153,0,0,0,7,1,2,30,0,0,0,3,0,0,0,0,5,0,0,0,13,0,0,2,0,14,0,11,0,19,0,0,0,0,0,72,0,4,0,0,0,0,0,0,0,0,0,0,7,0,0,0,4,13,0,2,0,69,0,21,14,0,0,114,0,0,21,4,0,0,0,0,0,0,0,0,0,0,0,3,0,18,2,0,0,0,3,0,0,0,4,0,0,5,197,0,0,74,0,0,0,0,23,0,3,2,29,24,0,0,32,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,4,0,6,0,0,2,0,0,8,4,2,0,0,0,0,0,0,14,0,0,0,0,0,4,0,1658,0,0,80,0,0,1,0,0,98,2,0,0,0,0,98,2,0,0,0,200,0
"Subject_24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,7,0,2,0,7,0,1280,0,0,0,14,0,0,0,119,0,0,8,20,0,0,0,0,484,0,0,1142,0,0,0,0,0,0,0,0,0,0,2,0,0,56,0,0,0,0,0,0,2,2,0,119,0,0,0,0,0,0,0,0,0,20,0,0,10,0,0,0,3,0,0,0,0,12,13,0,0,6,0,0,0,27,0,33,0,0,0,0,0,96,0,31,0,0,0,0,0,0,0,0,11,30,0,0,0,0,0,0,66,0,0,0,139,0,0,0,0,0,1,0,0,0,1,0,0,0,0,787,2,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,94,14,9,0,0,0,0,0,0,0,0,0,0,3,204,0,0,465,0,0,0,10,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,4,0,0,0,5,0,0,0,3,0,0,0,0,0,1379,0,0,208,0,2,0,0,0,0,2359,0,38,111,0,0,0,0,0,5,0,0,0,0,0,0,0,13,0,0,69,0
"Subject_25",0,0,0,0,8,0,2,167,0,0,3,0,0,722,7,0,51,4,0,0,194,55,0,47,0,2439,2,0,90,7,52,0,0,20,0,0,7,10,0,0,0,0,0,85,0,102,0,0,5,0,0,0,2,0,0,2,0,0,0,225,7,14,10,0,0,6,159,2,0,0,8,0,0,30,0,2,0,0,0,58,0,4,15,0,32,2,318,0,0,48,0,14,70,0,31,7,0,0,0,0,0,0,0,0,2,0,196,71,0,0,0,0,0,799,0,0,0,0,64,0,0,0,0,0,21,0,0,0,1,0,6,180,0,2,0,0,40,0,1,0,1,5,0,0,0,0,1,0,0,0,14,4,0,0,0,0,0,0,0,33,0,2,0,562,0,0,0,0,0,0,22,0,1,0,0,0,3,3,0,3,0,10,0,7,2,0,0,0,0,0,0,124,23,0,25,6,0,0,2,6,0,0,0,0,0,12,4,0,3,4,0,0,0,0,5,0,0,12,1,0,0,640,0,0,0,15,0,2,34,0,77,0,0,434,0,0,0,0,0,6,0,0,0,0,0,0,0,4,0,0,0,2,0,0,5,2,7,0,0,41,2,0,0,6,0,0,0,0,0,25,44,35,15,0,7,0,0,0,2,979,0,0,146,0,0,0,15,2,0,2,0,0,0,0,0,0,10,0,0,14,6
"Subject_26",0,0,0,0,0,2,0,2,0,0,0,2,2,28,53,3,0,0,0,0,5,27,0,0,0,4559,0,0,103,83,0,0,0,13,0,0,4,2,2,0,0,0,0,2,0,8,0,2,0,0,5,0,0,0,26,0,0,0,0,75,0,0,0,2,0,0,34,0,1,125,27,2,2,2,0,0,0,0,0,3,0,2,177,0,30,62,0,0,0,8,24,176,0,0,0,0,0,0,2,0,0,0,0,2,0,2,1,147,0,0,0,10,0,125,0,0,0,0,24,2,0,0,0,2,88,0,0,0,0,0,1,8,0,0,0,5,0,0,0,0,772,0,0,0,0,0,11,2,0,0,4,0,0,101,2,0,30,0,0,74,0,0,0,0,0,0,0,0,0,20,8,0,1,0,0,0,0,2,19,0,0,0,0,0,33,0,0,0,0,0,39,9,14,0,3,7,0,0,7,0,0,0,0,7,0,280,0,0,0,14,0,0,2,0,3,30,82,4,0,0,0,194,0,0,0,0,8,0,21,0,17,25,0,162,0,0,2,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3,234,39,5,0,0,3,0,0,7,0,0,0,0,0,14,0,0,965,0,0,0,0,0,0,489,2,0,87,0,0,0,2,0,3,0,0,2,0,0,2,5,10,0,0,14,0
"Subject_27",0,0,0,0,0,4,2,2,0,0,0,0,0,220,6,2,32,0,0,0,0,48,0,1,0,2079,0,0,2,7,48,23,0,87,0,0,3,0,3,0,0,0,2,0,0,18,0,3,0,0,2,0,2,0,5,1,0,0,0,13,6,0,0,0,0,0,112,0,0,0,15,0,0,1,0,765,0,0,0,0,3,0,0,0,1,2,0,0,0,38,0,1,2,0,0,0,0,0,0,0,0,5,61,0,0,0,0,57,0,0,2,0,0,63,0,0,0,0,5,0,0,0,0,2,32,0,0,3,0,0,0,175,0,0,3,0,2,0,46,0,3,4,1,3,0,0,12,0,13,0,0,0,0,30,0,34,193,2,0,28,10,3,4,0,65,11,25,0,5,0,0,0,0,0,0,0,2,0,27,38,0,0,0,0,13,0,0,0,0,0,0,56,13,0,56,0,0,0,0,0,0,0,0,0,0,25,2,3,0,2,69,0,0,30,0,22,44,0,12,0,56,33,0,0,0,4,0,144,34,0,16,16,0,119,37,0,6,0,0,23,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,1,2,0,0,2,0,0,0,2,4,0,0,0,0,30,0,13,637,100,2,0,4,0,0,3722,4,0,38,0,0,0,0,0,0,45,0,0,0,0,0,0,4,0,0,29,0
"Subject_28",0,0,0,0,0,0,0,16,0,0,0,0,1,0,6,0,0,0,0,22,4,171,0,1,0,2802,0,6,51,1,1,1,0,89,0,0,4,0,0,0,0,0,0,0,0,176,0,0,0,9,1,0,0,0,0,1,0,0,0,353,0,0,0,0,0,0,384,0,0,0,13,1,0,1,0,0,0,0,0,502,0,0,21,0,0,0,670,0,0,8,0,3,48,0,0,0,8,5,42,0,0,3,0,0,1,0,0,1428,0,0,2,0,0,112,0,0,0,0,96,0,0,0,0,1,38,0,0,39,0,0,14,73,0,0,0,0,2,0,0,0,524,4,0,8,12,0,0,0,0,0,0,0,0,0,0,0,245,0,0,43,83,0,0,0,0,0,20,0,0,0,0,29,3,0,0,0,0,0,0,2,0,0,0,69,0,0,0,65,0,5,0,56,10,0,236,0,0,0,0,0,0,0,0,2,0,61,0,0,0,3,18,0,0,13,0,26,0,0,76,0,0,184,0,0,0,45,21,0,8,0,0,17,0,14,0,0,0,0,0,0,0,0,0,0,3,0,14,0,0,0,0,0,0,0,6,11,19,0,0,16,0,0,0,12,0,0,0,0,0,225,0,2,159,0,0,0,0,0,0,3,0,3,342,0,0,0,0,1,0,0,0,0,1,0,1,0,9,0,0,39,0
"Subject_29",0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,10,0,0,0,0,0,0,0,0,122,0,0,8,59,1700,24,0,222,0,0,37,330,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,9,0,0,0,0,264,0,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,106,0,109,39,0,0,0,0,0,0,0,0,0,0,0,30,0,0,566,0,0,0,0,0,1166,0,0,0,1,84,0,0,0,40,2,0,0,0,0,0,0,11,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,58,0,0,0,6,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,388,0,0,0,0,0,35,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,8,0,0,48,0,0,0,238,0,0,8,349,1046,0,0,0,8,0,0,132,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,11,0,0,0,0,2,0,0,0,0,0,18,0,127,50,0,0,0,0,0,0,1615,0,0,309,0,0,0,0,0,66,0,0,0,0,0,44,0,0,0,1,17,0
"Subject_30",0,0,0,0,0,0,0,0,2457,0,2,2,0,0,9,0,0,8,0,0,13,28,0,0,0,699,0,0,7,44,615,0,0,50,4,323,4,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,2,4,4,0,0,0,357,0,0,0,0,0,0,0,6,0,0,11,1,0,10,0,0,2,0,0,202,0,2,0,0,0,0,0,0,0,18,24,62,3,0,44,0,0,0,13,0,34,0,0,0,0,0,63,11,0,26,0,2,0,153,0,0,0,2,0,4,0,3,0,0,25,926,0,0,5,55,7,3,39,0,0,0,5,0,0,0,0,0,0,1,189,0,9,2,0,0,0,0,2,72,3,0,408,2,0,65,43,0,19,0,0,0,10,4,10,2,0,0,3,0,15,0,4,13,0,2,7,0,0,5,0,4,1,0,3,0,0,154,11,0,4,0,0,0,0,0,0,0,0,2,0,63,0,0,0,0,0,27,0,79,9,116,0,121,57,0,0,272,0,46,0,0,71,187,23,0,0,45,0,708,0,0,3,0,0,5,0,0,16,3,0,8,0,19,0,0,10,0,20,2,5,11,6,0,12,3,0,0,0,8,0,0,17,0,16,70,0,0,61,207,0,3,0,2,0,0,2,2,15,0,0,0,0,0,0,27,0,0,0,0,45,3,0,14,0,64,35
"Subject_31",0,0,17,0,10,0,0,12,0,0,0,0,3,0,70,14,0,0,0,35,30,235,0,0,0,0,0,0,208,49,0,46,0,221,0,0,0,0,0,0,0,0,0,0,0,370,0,7,0,0,12,0,0,0,0,0,0,0,0,54,7,0,0,0,0,0,347,0,0,27,21,2,0,2,0,0,0,2,0,129,0,6,317,0,41,0,0,0,0,63,28,0,0,0,0,0,2,0,35,0,0,0,35,0,0,2,0,403,0,0,0,0,0,157,0,0,0,0,126,0,0,0,0,0,75,0,0,0,12,0,9,28,0,0,0,0,19,0,73,0,25,3,2,4,0,0,17,2,6,0,9,211,0,11,0,0,576,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,560,0,0,0,0,0,280,30,0,0,0,15,43,0,0,119,0,0,0,118,0,16,0,0,0,0,2,0,0,0,0,40,0,120,0,0,4,0,11,0,0,32,26,0,94,22,441,0,48,467,0,0,0,0,10,0,47,0,265,0,0,594,0,0,8,0,27,0,3,0,0,0,5,0,0,0,0,0,0,0,75,0,69,100,27,0,18,0,0,0,0,6,0,2,0,0,0,866,0,98,97,0,0,0,2,0,0,6,3,0,363,0,0,0,0,0,0,55,0,0,0,0,0,0,8,0,0,526,0
