"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"609",0,0,1,0,0,0,1,15,0,0,0,0,1,219,13,0,6,0,0,0,48,47,0,0,0,1399,0,0,21,0,0,0,0,26,0,0,3,5,0,0,1,0,0,0,0,45,0,0,0,0,0,3,0,0,0,0,0,0,0,184,0,0,0,0,0,6,61,0,0,85,19,0,0,98,0,0,0,0,0,0,0,10,0,0,129,1,0,0,0,0,1770,30,52,0,0,0,0,0,0,0,0,6,0,0,0,0,185,566,0,0,0,0,0,259,0,0,1,0,86,4,1,0,0,1,0,0,0,0,0,0,0,177,0,0,0,0,211,0,0,0,9,0,0,0,0,0,7,0,0,0,10,9,1,0,1,0,0,0,0,30,0,0,0,0,0,0,0,0,11,1,0,0,16,0,0,0,0,0,312,0,0,0,0,0,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,202,0,35,1,1,1,0,0,0,0,0,14,0,69,20,0,0,39,0,0,0,0,0,0,0,0,0,239,1,0,302,0,0,0,0,0,23,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,1,1,0,0,4,5,0,0,3,18,0,0,31,0,340,0,0,70,0,1,0,3,6,0,2072,0,0,281,0,0,1,0,0,31,0,0,0,0,0,0,0,18,0,1,54,1
"610",0,0,0,0,0,0,4,0,0,0,0,0,0,279,113,0,0,13,0,0,40,36,0,17,0,6,0,0,0,0,0,0,6,49,0,0,4,52,2,0,0,0,0,26,0,0,0,22,1,0,77,0,12,0,0,0,7,4,0,203,0,60,17,0,0,0,359,0,8,0,36,0,0,0,0,0,0,42,1,124,0,14,0,9,18,0,0,0,0,6,0,1,5,0,0,0,0,0,0,0,31,8,0,0,55,0,0,2659,0,0,0,0,0,13,0,12,0,6,91,0,14,0,1,0,37,0,0,0,97,0,0,0,69,1,6,0,3,0,128,0,29,103,3,0,0,0,13,0,0,0,25,0,0,2,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,0,1,0,0,0,0,13,0,0,0,0,0,33,89,0,0,0,0,0,59,1,0,0,1,0,0,0,0,0,0,0,293,0,100,0,0,3,2,0,0,0,0,1,0,66,276,3,0,0,0,0,0,0,0,0,0,69,0,146,0,0,534,0,0,0,4,0,0,0,11,83,71,0,0,1,9,0,0,333,3,0,0,13,383,0,0,31,0,0,0,0,0,0,0,0,0,0,231,0,0,107,0,3,0,10,0,1,1621,0,0,0,0,0,0,0,0,70,58,0,0,0,0,31,0,17,0,0,43,75
"611",0,0,0,0,0,0,3,0,0,0,0,0,0,0,28,0,0,0,0,0,0,29,0,0,0,2734,0,0,6,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,97,0,0,0,0,0,0,17,0,0,109,0,0,44,0,0,0,0,0,15,0,0,3,0,0,1442,0,0,0,0,0,0,0,13,0,0,413,0,0,0,0,7,19,0,0,0,0,0,0,0,0,0,0,0,49,6,0,0,51,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,718,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,11,0,0,0,0,5,0,0,0,436,0,0,0,0,0,0,0,0,0,0,0,4,168,0,0,0,0,0,0,2157,0,0,279,3,0,0,0,0,0,15,0,0,0,0,0,0,110,0,0,25,0
"612",1,3,0,0,0,0,1,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,1,0,937,0,0,5,9,1584,0,0,0,0,0,19,99,0,0,1,0,0,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,16,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,290,2,0,0,7,0,0,0,0,0,0,0,0,0,6,0,0,2,72,0,0,0,0,0,0,59,0,0,0,1,50,0,0,1,2,0,0,0,0,0,0,6,1,0,0,0,0,0,1,0,0,0,0,234,0,0,2,0,0,2,1,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,178,0,0,943,287,1611,0,0,0,0,1,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,11,0,0,0,149,0,0,641,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,22,0,0,0,0,0,0,1,0,0,0,0,0,0,0,120,0,11,0,21,156,0,0,0,0,0,10,1098,0,2,162,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"613",0,0,0,0,0,0,6,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,14,0,5095,0,0,57,26,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,624,0,0,0,0,0,0,0,0,7,86,0,0,30,7,0,0,0,0,0,0,0,0,0,0,2306,0,0,0,0,0,273,0,0,6,0,0,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,56,1,0,0,0,0,1,0,0,38,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,122,0,0,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,4,0,0,41,0
"614",0,0,0,1,0,0,1,3,0,0,2,0,0,0,92,0,39,10,0,0,0,27,0,1,0,1086,0,0,0,0,24,0,0,55,0,0,181,23,0,0,0,0,0,26,0,195,0,2,0,0,18,0,0,0,0,0,0,0,0,38,3,0,0,28,0,0,34,0,4,0,19,0,0,0,0,0,0,0,0,15,0,5,52,0,56,61,1,0,0,45,37,1,6,0,0,0,0,0,52,0,0,0,0,1,0,0,0,634,0,0,0,12,0,108,0,0,0,0,187,0,0,0,0,0,1509,54,0,0,5,101,60,72,0,1,0,0,63,0,0,0,9,0,0,0,0,0,9,0,0,0,18,0,0,0,0,0,0,0,33,67,0,0,0,0,0,1,11,0,0,21,0,0,8,1,0,0,0,15,41,3,0,0,0,0,11,0,12,0,0,0,0,184,1,0,1,0,0,0,0,0,0,0,0,171,1,42,0,0,0,4,0,0,0,0,13,0,0,0,55,0,1,3,0,0,0,0,0,0,37,0,48,0,0,135,0,0,11,0,0,0,0,0,0,0,39,0,0,0,2,0,0,3,13,0,19,259,0,0,0,51,1,57,0,47,0,0,0,35,11,60,0,0,784,0,0,0,0,0,27,1739,1,0,642,0,0,0,0,12,4,147,0,165,0,0,54,0,24,5,0,50,0
"615",0,0,0,1,5,0,0,0,0,4,0,0,7,0,9,9,0,7,0,0,0,0,0,3,0,1588,4,0,9,1,236,0,0,0,0,0,28,13,12,1,0,2,0,0,1,59,0,8,6,0,64,1,10,0,0,0,3,4,0,72,2,0,0,44,0,0,322,0,0,0,65,0,0,0,537,1,0,29,0,0,21,0,0,0,0,1,137,0,0,61,214,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2935,0,0,0,0,0,122,0,0,0,0,58,0,3,0,0,1,101,0,0,0,98,0,0,122,0,13,0,0,11,1,46,0,5,6,0,0,0,0,0,0,0,0,9,36,1,4,1,0,0,0,0,9,0,2,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,15,0,1,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,3,0,0,0,0,0,4,1,0,0,8,97,0,0,0,6,0,0,26,84,0,0,0,0,0,0,0,0,1,187,0,55,0,1,332,46,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,12,1,0,0,18,4,0,0,7,1,0,0,0,0,1,55,0,48,0,1,0,0,0,1,1611,0,0,146,0,0,0,0,0,0,5,0,0,0,1,0,0,10,0,1,28,0
"616",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,3,2,14,906,4,0,2,0,55,0,0,9,0,0,0,75,0,0,0,0,0,0,0,68,0,30,4,1,75,0,0,0,0,0,0,0,0,88,0,20,0,0,0,0,153,0,9,31,0,0,0,5,0,0,0,28,0,0,0,7,0,2,0,0,16,0,0,0,6,0,0,0,0,0,0,0,15,0,0,0,0,0,0,1,122,252,0,294,0,0,0,0,0,0,0,0,10,0,0,1,0,0,11,0,1,0,112,0,26,80,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,23,0,3,0,0,1,0,48,0,0,1,177,0,1,0,0,0,10,3,0,2127,0,0,0,0,0,386,0,0,0,0,0,0,0,0,0,0,0,0,38,1,0,0,14,0,0,0,400,0,0,0,337,0,3,0,0,0,3,0,0,0,0,2,0,30,0,0,4,0,0,0,0,1,0,0,0,28,0,243,1,0,547,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,100,0,0,0,0,0,1,0,2,0,0,36,0,0,0,0,0,27,0,14,0,0,3,0,0,0,0,0,20,1977,0,0,18,0,0,0,0,0,12,0,0,0,0,1,26,0,0,0,0,58,0
"617",0,0,0,0,0,0,1,1,0,0,5,0,0,258,5,0,0,6,0,0,17,14,0,0,16,3128,0,0,4,0,0,0,0,7,0,0,2,9,0,0,0,0,1,27,0,139,0,0,0,0,38,0,5,0,0,7,22,3,35,276,0,72,5,0,0,1,318,0,0,0,3,0,0,20,0,0,0,8,0,57,6,1,73,0,24,0,23,0,26,6,0,1,1,0,0,0,0,0,7,0,6,0,0,2,9,1,4,2179,54,16,0,8,0,12,0,0,0,0,55,0,16,1,0,1,6,0,0,0,35,0,68,386,0,1,0,0,0,0,0,1,0,8,0,0,0,1,66,0,1,0,40,25,0,0,1,0,0,0,5,32,0,4,1,137,0,1,0,0,0,0,7,0,1,0,0,0,0,25,374,3,0,0,0,0,0,1,1,0,72,0,0,5,1,0,0,1,0,1,1,6,0,0,0,1,0,6,0,0,0,1,0,0,6,1,2,0,93,4,0,22,1,49,8,0,2,0,0,0,87,16,5,0,1,323,0,0,0,5,0,0,0,0,0,0,0,0,1,2,0,0,30,0,12,0,4,57,5,0,7,0,12,0,0,5,0,0,0,34,0,38,0,6,61,0,0,0,6,2,3,548,0,0,59,0,0,0,0,0,16,6,0,0,0,0,0,1,20,0,0,24,0
"618",0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,12,0,0,0,3670,0,0,34,1,65,0,0,0,0,0,0,1,0,0,0,1,0,20,2,157,0,4,0,0,67,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,29,0,0,0,1,0,0,0,0,1,0,46,0,5,0,1,4,0,0,8,18,0,0,14,0,9,0,0,0,0,747,0,8,0,0,0,0,0,8,0,0,95,0,10,0,0,0,33,2,0,0,0,29,0,0,0,0,1,65,0,0,0,108,0,1,12,54,0,0,0,23,0,0,0,8,19,0,0,0,0,2,0,0,0,6,0,0,6,0,0,0,0,0,18,1,5,0,88,0,0,0,0,0,0,3,0,1,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,37,0,0,0,0,0,0,0,0,0,0,0,1,0,24,1,0,0,0,3,51,0,0,1,0,52,2,139,0,0,0,0,0,0,0,0,0,0,0,45,1,0,1557,0,0,3,0,0,3,1,0,0,0,0,4,0,0,0,0,0,1,1,0,0,89,5,0,0,0,0,0,0,1,1,0,0,0,3,330,0,13,881,0,0,0,0,0,1,1231,0,168,80,0,0,14,1,0,1,3,0,0,0,0,12,1,0,0,0,50,0
"619",0,0,0,0,0,0,1,19,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2314,0,0,15,12,110,0,0,215,0,0,0,96,0,0,0,1,0,0,5,56,0,7,0,0,505,0,12,1,0,0,23,0,7,145,2,0,0,1,0,0,101,0,0,0,0,1,0,0,0,0,0,0,0,16,0,0,5,0,0,0,1,0,0,0,0,12,333,0,0,0,0,0,0,0,0,14,0,0,0,0,0,535,0,0,11,0,0,111,1,0,0,0,151,0,0,0,0,5,1032,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,13,7,0,0,11,0,4,0,0,0,12,0,0,1,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,98,1,0,0,0,0,6,0,0,0,0,0,0,33,0,3,0,0,0,0,0,0,0,0,0,0,0,5,7,0,0,2,1,0,0,0,17,0,118,0,19,0,51,27,0,0,0,0,0,0,0,0,0,0,0,148,0,0,1,0,0,4,3,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,17,0,9,5,0,0,0,3,0,0,0,0,0,181,196,0,523,0,0,0,0,0,0,2225,1,33,195,0,0,0,0,0,23,25,0,0,0,0,0,0,7,0,0,37,0
"620",0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,4,0,92,0,1,0,560,0,0,20,13,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,489,0,2,9,0,0,0,0,0,0,0,0,0,0,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,21,0,0,0,81,0,4,0,0,0,13,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,455,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,10,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,74,4,0,0,1,38,0,0,0,0,0,198,156,21,0,0,0,0,0,0,0,0,0,28,0,6,0,0,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,18,39,16,0,0,90,0,0,0,0,0,0,0,0,0,332,0,0,911,0,0,0,0,0,0,3438,0,0,719,0,0,0,0,0,0,0,0,0,0,0,20,0,55,9,0,0,0
"621",0,1,3,1,0,0,0,0,0,0,13,0,0,8,101,17,2,0,0,0,0,7,0,0,11,1825,4,59,0,0,0,262,0,89,0,0,0,0,1,0,0,0,442,0,3,112,0,3,0,0,38,0,13,0,6,0,0,20,0,27,0,19,0,0,99,1,5,0,0,1,22,0,0,0,0,0,0,13,0,3,0,4,0,0,39,1,0,0,0,0,0,889,0,0,0,0,4,1,32,0,6,73,0,0,3,1,0,260,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,1,498,0,1,0,72,0,12,423,0,0,0,0,0,0,0,2,21,59,0,0,0,0,10,0,3,0,0,1,47,7,0,0,0,0,0,15,0,5,1,0,0,2,0,0,3,5,3,9,0,0,0,0,0,6,13,0,0,0,0,4,0,0,6,0,0,0,0,271,0,0,0,0,0,0,0,0,221,0,0,0,0,11,0,0,0,0,0,0,0,0,32,0,2,3,312,0,24,0,8,0,0,0,0,0,56,0,100,1,2,33,9,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,12,0,3,40,3,0,0,4,0,0,0,0,0,1,2,1,49,2,0,0,0,2,0,1841,0,3,517,0,0,0,0,0,3,23,51,0,0,0,0,0,17,0,0,9,0
"622",0,0,0,0,0,0,15,18,0,0,6,1,0,311,33,0,0,0,0,0,54,22,0,0,6,928,3,0,0,0,0,0,0,104,0,0,0,64,1,0,0,0,0,82,23,66,0,0,0,0,52,0,6,0,11,0,34,1,0,169,0,54,0,0,0,1,36,0,0,2,21,0,0,13,0,0,0,39,0,3,7,0,0,10,3,14,0,0,0,61,0,50,0,0,11,0,0,0,59,0,0,2,0,0,8,0,64,1,0,0,2,3,0,77,0,0,1,0,5,42,21,0,0,51,22,0,0,0,42,0,29,0,0,1,0,0,13,0,0,0,0,18,0,0,0,0,0,0,1,0,1,21,0,0,0,0,0,0,2,157,0,0,1,292,0,2,0,0,0,2,0,0,0,0,0,0,0,132,48,0,4,0,0,0,0,0,1,0,45,0,0,326,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,4,0,433,22,0,6,0,0,95,1,0,4,0,0,57,0,33,0,5,1990,1,5,0,0,0,0,0,0,192,0,0,0,0,0,0,0,199,0,24,0,0,40,0,0,9,9,0,0,0,0,0,0,0,38,0,606,1,16,33,0,0,0,86,0,0,1869,0,0,0,0,0,0,0,0,0,130,0,0,0,0,21,0,0,66,0,175,0
"623",0,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,4,0,0,0,0,103,0,0,0,0,0,0,0,7,1848,0,0,0,0,0,0,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,365,0,0,151,0,0,0,3,0,0,0,0,3,0,0,0,0,10,0,0,65,0,0,0,0,0,102,0,0,0,0,0,0,0,485,0,0,0,0,493,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,7,0,0,0,136,0,0,2,0,0,3,0,0,0,38,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1305,131,0,0,0,0,16,0,0,0,0,0,0,329,3,74,0,0,0,0,0,47,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,0,576,0,0,0,112,0,0,0,0,20,0,0,0,0,4,0,0,0,0,0,0,0,24,0,0,0,1,0,0,1197,0,0,0,6,0,0,0,0,0,154,0,258,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,110,0,0,0,0
"624",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,6,0,5,0,319,0,0,23,0,0,0,0,71,0,0,124,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,23,0,0,0,0,44,0,0,0,0,0,0,14,0,0,0,0,0,14,0,1,132,0,0,4,0,0,0,0,1,1008,1812,0,0,73,0,0,29,0,0,0,0,0,0,4,0,140,0,0,0,0,0,0,0,0,0,1,125,0,0,0,0,5,454,1,0,15,0,0,0,0,0,20,0,0,0,0,0,0,24,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,289,0,0,0,0,0,2,0,0,0,0,0,0,21,1,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,6,0,0,0,0,0,1,88,0,98,1,0,0,0,0,0,0,0,0,0,23,9,1,0,86,0,0,0,0,0,4,0,12,0,0,1,0,0,0,0,0,0,0,0,0,0,11,1,0,10,0,5,0,0,4,0,0,0,0,0,2804,0,0,244,0,0,0,0,0,0,1474,0,0,94,0,0,0,0,0,3,0,0,0,0,0,29,0,5,0,0,20,0
"625",0,1,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,7,0,0,0,19,0,0,0,1167,0,0,231,119,104,11,1,23,0,0,0,0,0,1,0,0,267,0,4,112,0,21,0,0,249,0,0,0,0,0,18,0,0,88,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,64,0,45,0,0,229,0,0,2,0,1,0,58,0,2,147,0,98,10,0,4,0,0,0,152,0,0,0,0,0,966,0,49,0,0,0,15,0,0,2,0,19,0,0,0,6,0,55,0,71,0,42,0,0,0,2,2,0,7,46,0,0,1,0,24,0,0,0,13,0,0,1,0,10,0,3,0,0,0,0,0,0,4,30,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,1,13,0,0,0,0,2,0,1,0,0,0,0,0,40,0,14,0,0,0,0,2,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,99,0,1,0,61,0,0,0,0,0,0,0,23,0,0,0,0,0,48,0,0,4,0,0,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0,0,1164,0,0,0,0,0,0,3421,0,0,13,4,0,0,0,0,0,12,114,0,0,0,0,0,0,0,0,10,0
"626",7,0,0,0,0,0,0,28,0,0,0,0,0,0,5,6,6,2,0,0,56,26,0,8,0,1246,3,0,74,3,63,0,0,56,0,0,5,233,0,0,0,17,0,0,0,24,0,15,0,0,410,0,10,4,59,0,29,0,0,252,0,0,0,0,0,0,281,0,0,0,37,1,1,55,0,0,4,39,0,48,0,0,13,0,0,1,168,0,0,41,0,34,3,0,0,0,0,0,3,0,0,0,0,0,6,0,0,1806,0,0,0,0,3,601,5,3,0,0,144,0,0,0,0,1,1,0,0,0,151,0,12,16,0,0,0,0,1,0,0,0,17,0,0,0,0,0,24,0,0,0,7,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,21,3,0,0,0,0,0,4,12,87,0,0,0,0,0,35,0,0,0,0,0,1,227,1,0,0,0,0,1,0,0,0,0,0,268,0,79,2,0,1,1,0,0,0,8,13,16,53,312,388,0,101,12,0,0,0,0,80,0,151,0,193,1,0,45,0,0,5,0,0,5,0,0,0,0,4,13,0,0,0,0,0,6,13,0,24,7,12,0,7,4,1,0,0,1,3,0,0,0,0,109,0,50,20,0,0,0,0,0,0,1355,0,1,166,0,0,13,0,5,8,22,0,0,0,0,9,0,23,0,0,33,0
"627",0,1,0,0,8,4,18,17,0,0,8,0,0,72,24,0,38,4,0,0,0,275,0,2,0,2197,2,0,324,0,146,0,0,0,37,0,8,181,6,1,0,11,0,0,0,144,0,3,0,1,115,0,20,0,0,9,30,5,0,99,0,0,8,1,0,7,56,0,0,0,20,0,0,0,0,0,0,24,0,31,7,0,37,1,0,0,67,0,22,103,0,29,2,0,0,17,0,0,26,27,9,0,0,0,0,1,0,11,0,0,0,0,0,0,1,4,0,0,0,0,46,7,0,0,0,0,0,0,37,0,0,17,0,3,0,0,23,0,2,1,1,12,0,0,0,0,3,0,1,1,5,0,0,1,0,0,0,0,0,21,9,3,1,306,1,2,0,0,0,0,4,0,0,0,0,1,0,133,180,0,0,0,5,0,3,1,0,0,0,1,6,75,0,0,0,0,0,0,0,1,0,0,1,83,0,3,4,0,0,19,0,0,0,0,68,0,56,146,1,0,0,15,0,0,2,0,0,0,0,0,30,0,0,392,1,0,0,0,0,0,0,0,0,0,0,18,0,16,0,0,0,4,17,1,6,0,1,0,5,0,1,0,0,2,1,0,0,0,0,154,0,5,285,1,2,0,0,3,2,2539,0,0,216,0,0,0,6,1,53,0,0,3,0,0,0,0,11,0,0,203,0
"628",0,0,2,0,0,0,0,0,0,0,0,0,7,171,122,0,0,0,0,4,0,56,0,0,12,1106,0,0,15,18,109,0,0,179,0,0,432,24,6,2,0,0,0,22,0,8,0,6,0,0,139,0,0,6,13,0,0,0,0,62,0,0,0,0,0,0,32,0,0,0,0,0,0,3,0,0,0,53,0,76,0,0,0,0,37,14,0,4,28,54,94,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,12,575,0,0,0,0,0,0,5,0,0,0,190,0,23,0,48,0,0,0,0,0,0,0,1,19,0,0,0,0,167,2,0,1,7,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,64,0,0,0,626,0,0,0,0,0,0,36,0,0,0,0,0,0,129,51,0,0,0,0,0,7,0,0,0,0,0,0,51,1,0,0,0,0,0,0,0,0,0,0,0,0,49,15,0,0,10,0,0,0,0,18,0,502,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1115,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,129,19,0,0,0,15,0,0,3,0,0,0,0,0,207,0,0,211,0,0,0,0,0,69,2203,0,0,75,0,0,106,0,0,37,0,0,0,0,0,228,0,50,0,0,51,0
"629",0,0,0,0,0,0,0,9,0,1,0,0,21,525,21,0,0,0,0,0,69,12,0,1,19,3,4,0,12,13,15,0,0,41,0,32,0,13,0,0,0,6,0,0,34,5,1,5,0,0,84,0,13,3,4,0,0,0,0,20,0,48,0,2,0,5,78,0,0,19,19,0,1,0,0,74,1,23,0,16,0,1,127,0,104,2,52,0,0,12,0,67,0,1,0,0,3,0,28,0,14,0,14,31,11,0,0,1219,0,98,0,0,0,18,1,0,0,0,29,0,0,16,0,0,74,14,0,0,77,1,27,11,0,11,0,0,11,5,0,9,14,36,0,0,0,0,7,5,1,0,1,0,0,1,1,0,0,0,5,28,0,8,1,694,0,3,0,0,4,2,1,0,0,0,0,4,4,69,59,3,110,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,4,5,0,0,0,0,0,12,8,0,1,38,246,0,0,41,16,0,18,0,0,132,0,122,9,171,0,1,102,0,0,3,0,0,8,0,0,208,1,0,11,10,0,1,0,0,1,2,0,10,2,4,0,3,0,3,9,0,3,0,0,30,0,25,1625,8,0,117,0,2,3,0,0,7,2210,0,0,6,0,0,35,1,0,4,18,0,0,0,0,66,4,2,0,4,2,0
