"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"587",3,0,0,0,7,0,1,0,0,0,0,0,0,13,14,0,0,0,0,0,1,0,0,0,0,3291,0,0,0,0,0,0,0,39,0,0,0,95,0,0,0,0,0,0,21,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,14,4,0,0,0,0,0,757,0,1,0,0,0,0,0,0,0,0,0,0,0,0,33,0,119,37,0,0,0,0,0,0,0,3,18,0,1,66,0,0,216,3,1,0,0,0,0,0,0,0,1,60,9,0,0,0,0,25,0,0,0,0,0,91,1,0,0,0,25,3,0,0,0,0,11,0,7,0,0,0,0,0,0,0,0,0,0,64,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,683,0,0,534,0,0,0,0,0,8,1958,0,0,347,0,0,0,0,0,0,59,0,0,0,2,0,0,21,0,0,0,0
"588",0,0,1,0,0,0,24,24,0,0,5,0,1,0,0,7,49,1,1,0,0,256,0,51,0,0,0,0,259,5,862,0,0,58,4,0,4,62,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,1,5,0,71,0,0,0,1,0,0,420,0,0,356,0,1,0,0,0,0,0,0,0,30,0,11,0,0,0,1,0,0,0,52,1520,9,35,0,0,0,0,0,36,0,0,0,0,41,0,0,0,297,0,73,0,181,0,4,0,14,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,74,0,1,1,0,16,0,0,0,11,0,10,1,0,0,26,0,1,0,22,0,3,8,0,0,42,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,45,20,0,0,4,4,218,1,0,0,0,0,41,0,0,0,0,0,11,17,4,0,0,0,0,0,0,0,0,0,0,2147,0,72,5,0,1,0,0,0,0,0,29,4,0,14,130,0,0,35,0,0,0,0,0,0,0,22,233,0,0,0,0,0,2,0,0,11,0,0,0,0,0,144,1,0,0,0,0,5,0,0,1,15,8,0,0,0,3,0,0,2,3,0,0,0,0,199,0,0,104,0,25,0,208,0,0,17,0,0,411,0,0,0,0,6,46,0,0,0,0,0,28,58,1,0,0,249,0
"589",98,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,29,5,0,9,0,50,0,0,0,128,0,0,134,18,0,0,0,72,0,0,7,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0,0,3,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,2,2,0,200,0,0,44,0,0,0,179,0,0,86,0,15,40,0,100,4,0,0,61,0,0,1,0,0,0,0,0,250,0,94,0,0,0,3,0,5,0,0,107,280,0,0,0,11,23,0,0,0,0,0,52,53,0,0,0,0,3,4,0,0,0,2,0,0,0,1028,0,0,0,91,0,0,1,0,59,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,113,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,1,0,198,0,0,0,6,4,260,0,0,0,0,0,0,0,0,4,0,136,0,0,0,2,2,0,0,6,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,18,242,0,0,0,0,0,0,0,3,0,89,0,0,0,0,0,0,0,33,0,0,0,0,0,1660,0,0,189,16,0,0,0,0,0,226,0,1,186,0,0,0,0,0,0,27,0,0,0,0,10,0,33,0,0,100,0
"590",0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,100,0,0,4,0,2787,0,0,3,0,0,0,0,0,0,0,12,0,0,0,0,0,0,2,0,54,0,0,1,5,0,0,0,0,0,0,0,0,0,323,0,0,5,0,127,0,117,0,0,125,0,0,23,4,0,0,0,0,185,133,0,0,0,0,0,0,59,0,0,48,0,1,1,0,49,0,0,0,0,0,2,0,0,0,66,0,0,1442,1,2,0,0,0,8,0,4,0,5,0,7,16,0,0,6,99,0,0,0,66,0,0,90,0,11,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,3,0,395,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,67,0,340,0,0,0,0,0,0,49,0,0,27,0,0,0,0,112,0,0,0,0,0,0,1,10,0,0,0,1,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,0,437,0,0,0,0,0,0,1284,0,0,36,0,0,0,0,0,0,0,0,0,0,0,9,0,25,0,0,0,0
"591",8,0,0,0,8,1,0,0,0,4,3,0,0,0,6,0,0,16,8,0,50,62,0,0,0,280,0,0,0,143,280,0,0,19,72,0,144,120,0,0,0,1,0,68,0,42,148,3,0,0,128,0,3,3,27,1,1,0,0,263,3,0,0,1,0,0,146,3,13,165,33,24,1,0,0,0,1,0,0,63,40,24,5,0,633,0,1,0,0,117,0,15,10,0,0,1,0,0,0,0,7,0,0,112,65,3,0,103,0,48,0,0,1,97,2,0,0,0,134,97,44,0,0,0,30,8,0,0,1,126,0,97,0,0,0,0,49,0,0,0,4,0,0,0,40,6,34,4,0,0,3,0,0,1,0,0,0,0,0,1,0,106,0,0,0,0,0,0,0,26,2,0,0,0,0,0,4,83,46,0,0,8,0,0,13,0,0,0,0,0,1,248,0,0,106,0,0,0,0,0,0,52,0,467,0,5,9,0,0,0,0,0,0,9,17,1,0,120,0,0,24,15,0,3,0,0,0,0,44,0,37,0,0,14,0,0,1,0,0,34,16,0,0,0,1,1,0,0,9,0,0,5,24,0,88,3,0,0,17,35,4,0,0,3,67,0,8,0,0,116,0,38,825,0,6,1,0,0,3,2874,0,0,128,0,0,0,0,0,59,30,0,0,0,0,29,0,7,0,0,113,0
"592",42,0,0,0,23,0,6,0,0,0,0,0,0,0,59,0,0,43,0,0,173,14,1,0,0,2394,0,0,4,0,0,0,0,0,0,0,86,0,6,0,0,0,0,0,14,15,0,0,0,3,0,0,0,0,0,0,1,4,0,0,0,14,11,0,0,66,62,0,0,79,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,0,0,144,0,0,0,0,0,21,0,0,181,0,0,34,0,18,2242,0,75,0,0,1,0,0,3,0,23,16,0,41,0,0,3,66,0,0,0,0,0,0,91,0,4,0,0,95,0,0,0,16,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,643,0,1,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,4,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,292,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,169,0,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,42,0,33,0,0,0,0,1152,0,0,16,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,93,0
"593",0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3065,0,0,5,14,300,0,0,104,0,0,0,11,0,0,0,0,60,0,0,21,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,5,5,0,0,0,0,3,81,0,0,0,0,0,0,0,0,4,0,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0,68,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,118,0,0,12,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,15,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,43,0,0,0,0,0,0,0,24,0,43,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,7,47,0,0,0,0,0,0,0,0,0,0,0,0,0,2,68,0,0,0,0,0,0,0,104,0,0,0,0,0,13,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,11,0,0,0,9,0,0,0,0,0,0,0,0,0,891,0,0,1086,0,1,0,0,0,0,1068,1,0,17,0,0,0,0,0,0,0,120,0,0,0,0,0,2,0,0,206,0
"594",7,0,0,0,0,0,0,0,0,0,0,0,0,2,31,0,0,0,35,0,0,31,0,0,0,1157,0,0,3,0,1,0,0,14,0,0,120,28,5,0,0,0,1,20,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,33,0,3,0,77,0,53,95,0,0,0,0,0,0,0,0,0,7,0,0,253,0,1,8,2082,0,0,26,0,3,0,0,0,0,0,0,2,0,14,0,0,1,133,0,1,883,0,10,0,0,0,236,0,21,0,1,57,2,0,0,0,9,44,2,0,0,0,0,30,5,0,0,0,0,1,0,0,0,0,0,1,0,0,0,19,7,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,8,0,0,0,0,1,1,1,16,0,0,1,5,0,0,0,0,15,0,1,20,0,4,0,13,0,0,1,91,0,0,28,4,113,0,0,689,0,0,0,0,0,172,0,0,1,0,11,976,0,0,0,0,2,1,0,0,11,25,0,0,4,0,1,0,0,6,0,0,0,0,9,969,0,0,24,0,0,0,0,0,3,93,0,0,110,0,0,0,0,0,1,26,0,0,0,0,2,0,25,4,0,12,0
"595",4,1,0,1,0,1,1,0,0,0,0,0,4,0,5,0,0,46,5,0,9,0,0,7,0,1,0,0,20,10,3,0,0,16,0,0,4,13,3,0,1,0,0,0,1,81,0,0,0,1,23,0,0,0,0,0,0,0,0,124,0,0,4,0,0,0,37,0,0,0,0,0,0,0,0,0,1,0,0,451,0,0,218,0,0,0,1,0,1,32,0,1,8,0,0,17,0,0,61,0,0,4,0,5,68,0,0,18,0,6,0,0,0,1084,0,1,0,1,68,1,28,0,0,4,199,0,0,0,0,0,0,74,0,0,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,18,31,0,0,0,2,0,0,8,0,0,1,0,0,0,0,0,8,0,1,0,0,2252,0,0,0,0,21,66,0,0,0,0,0,0,0,0,0,0,0,0,208,1,1,0,0,0,0,0,0,1,1,0,995,163,1,0,4,0,13,0,0,0,0,0,0,67,0,12,0,61,0,0,0,0,22,0,1,0,0,4,0,0,106,0,0,0,0,0,0,0,0,0,0,0,2,0,11,0,0,0,0,1,0,4,2,2,0,0,25,0,0,0,4,0,0,0,0,0,8,0,0,581,2,0,0,0,0,1,1693,1,0,352,1,0,0,0,0,0,24,0,0,0,0,17,0,16,0,0,8,0
"596",0,0,18,0,0,0,0,0,0,0,0,0,1,0,10,0,3,0,0,0,0,14,0,10,0,3601,0,0,130,1,1,0,0,173,0,0,8,4,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,19,0,0,2,95,0,0,0,0,1,5,0,0,16,13,0,0,0,0,109,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,1,14,0,0,0,0,0,0,1924,0,0,0,0,1,7,0,0,80,0,0,6,0,0,4,0,0,1,6,0,1,0,0,0,40,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,29,0,1,0,0,0,0,0,15,0,0,0,0,0,0,0,0,1,0,1,0,9,0,0,8,52,0,0,0,0,3,0,8,0,0,0,11,0,74,0,0,16,0,0,0,0,0,0,0,323,0,0,0,0,0,15,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,14,5,0,1,4,0,0,0,17,22,0,0,0,0,13,0,0,1137,1,3,0,0,0,0,1197,0,0,27,4,0,31,0,0,6,0,0,0,0,0,6,0,22,0,0,10,0
"597",0,0,8,0,48,0,1,0,1,1,2,0,4,0,0,0,0,8,9,0,34,16,0,1,0,1075,1,0,2,13,69,6,0,93,0,0,36,38,0,0,0,0,0,44,0,3,0,1,0,0,5,1,0,0,0,3,0,0,0,260,12,16,16,1,0,4,1,0,0,54,0,8,1,4,1,0,1,0,0,22,6,6,171,1,27,0,0,1,0,11,1,1,0,0,0,0,0,0,34,0,0,0,0,1,29,21,6,4486,0,5,0,1,55,1,29,0,0,100,5,0,0,0,0,0,117,4,1,0,2,1,99,35,0,0,0,0,1,0,0,0,44,10,0,5,0,0,5,8,0,0,8,0,3,0,0,0,13,0,1,284,39,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,5,3,12,4,13,0,1,0,3,0,25,0,3,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,13,1,0,0,0,2,5,0,4,1,0,0,177,1,182,8,0,1,0,3,1,0,2,0,6,0,69,1,0,2,0,0,5,0,12,0,1,0,15,0,4,46,0,0,2,0,0,7,28,0,8,1,7,0,13,0,11,0,0,3,11,0,0,24,3,8,0,3,67,0,0,0,0,0,0,1487,0,0,134,0,0,0,8,0,40,12,37,0,0,1,38,3,1,0,0,19,0
"598",62,0,0,3,11,1,4,0,0,0,0,0,59,0,11,29,0,14,37,0,1,21,5,0,0,1,0,0,6,19,97,0,0,0,0,0,37,90,16,0,0,0,0,0,0,1,0,7,0,0,16,0,3,1,0,0,0,0,0,6,0,0,18,13,0,0,33,0,0,109,10,13,0,0,0,0,3,3,0,1,0,6,53,0,0,9,0,0,0,0,0,4,6,0,0,3,15,0,0,0,0,0,21,0,94,0,0,1262,0,1,0,0,1,0,0,4,0,5,48,0,24,0,0,2,213,0,49,0,1,0,0,92,0,0,0,1,0,0,0,0,3,13,0,44,0,0,11,0,81,0,6,0,114,0,21,0,36,0,0,2,21,72,0,0,0,0,103,5,1,80,1,0,16,0,0,0,6,228,6,1,0,0,8,38,7,0,0,0,55,0,17,55,0,1,0,1,0,0,0,5,0,0,0,37,36,5,0,0,0,1,0,0,0,0,0,3,3,5,0,0,377,0,0,73,0,0,0,1,0,0,12,1,0,12,0,0,3,0,0,233,0,0,0,0,5,33,0,0,0,0,5,0,3,0,52,3,1,0,0,0,7,0,0,2,1,0,14,0,7,784,120,0,955,0,0,0,0,0,0,1865,0,0,63,3,1306,10,1,0,125,1,0,0,0,0,0,0,6,0,0,70,0
"599",52,3,1,0,8,1,13,39,0,0,1,0,6,96,6,0,0,14,25,4,0,0,0,0,0,687,0,5,8,3,370,0,7,143,2,0,1,221,12,0,1,12,0,79,17,130,0,0,0,0,2,0,0,0,12,0,6,0,0,0,0,0,11,0,0,0,118,0,53,0,13,4,0,0,4,1,0,0,0,0,0,7,102,0,0,0,0,499,0,114,0,9,1,65,0,0,0,1,102,0,55,5,0,62,79,0,92,46,0,0,0,25,0,752,0,0,1,0,18,0,40,0,0,3,44,0,0,0,0,102,52,947,198,0,0,0,5,0,0,0,0,8,0,1,78,0,0,1,0,0,8,27,0,1,1,0,0,0,0,131,0,1,0,0,4,1,0,0,0,19,0,0,0,0,0,0,6,59,0,1,0,0,0,0,4,8,0,0,0,0,0,49,0,0,4,1,0,1,0,0,0,66,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,24,0,1,0,0,0,1,0,97,3,145,0,0,0,4,1,1,0,0,132,0,0,1,0,0,0,0,0,0,23,0,0,17,0,12,0,0,5,0,131,0,0,4,0,1,0,0,0,12,16,2,0,18,0,18,0,0,0,4,2632,1,3,100,0,0,2,0,2,50,9,0,11,1,0,73,0,0,0,0,52,0
"600",0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,11,0,42,0,948,0,0,49,0,18,20,0,40,0,0,0,203,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,14,0,0,0,0,141,0,46,1,0,0,1,50,0,0,0,1,0,0,0,0,0,0,0,0,28,0,0,0,0,3,1,0,0,0,9,0,60,230,0,0,0,0,0,5,0,0,8,0,0,0,0,0,1207,0,36,0,0,0,1,0,28,0,6,71,0,0,0,1,1,9,0,0,0,0,0,0,1,0,1,0,0,160,0,0,0,3,0,0,0,0,0,16,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,879,0,0,0,0,0,0,1,16,0,0,0,0,0,5,21,0,0,0,0,0,1,0,0,0,0,0,0,46,3,4,0,0,0,0,0,0,0,0,0,0,0,66,1,0,1,22,0,0,0,0,8,0,1,0,251,119,0,0,0,0,0,1,0,0,3,0,0,0,0,99,0,0,0,0,0,78,0,0,0,0,4,177,0,0,0,0,4,0,12,0,32,123,23,0,1,81,0,0,0,7,3,0,0,0,10,2563,0,0,14,1,0,0,71,0,1,79,0,0,15,11,0,0,0,0,36,0,0,0,0,0,0,0,18,0,0,72,0
"601",0,0,2,0,0,0,1,0,0,0,3,0,0,0,0,0,12,0,0,0,0,18,0,5,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,14,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,72,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,554,9,0,0,0,1,0,0,0,3,0,257,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,12,453,335,882,0,0,0,0,0,0,0,0,215,0,0,0,157,63,98,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,37,0,2,0,0,0,0,0,0,22,6,0,0,0,0,4,0,0,0,0,10,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,31,13,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,0,0,0,0,67,0,0,0,38,1,0,276,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,4,0,3,4,78,0,0,0,33,0,0,0,0,10,3722,2,146,0,0,0,0,0,0,0,0,3,0,395,0,0,0,0,3,0,45,0,0,3,0,0,0,14,0,0,0,0
"602",0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,2,0,5,0,0,0,4,3,0,0,0,24,0,0,0,5,0,0,17,3,0,0,6,1,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,53,9,0,0,0,0,0,2,3,0,0,0,0,14,0,0,0,4,19,0,0,1,0,147,1,30,6,0,7,0,0,1,0,1,2,4,0,7,0,0,0,798,0,51,0,0,0,0,0,1,233,2,0,2,0,0,0,0,23,0,2180,0,0,1,0,39,1,30,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,10,16,0,0,0,40,0,0,1,10,0,0,1,0,0,0,4,0,0,0,1,0,25,0,1,0,0,0,0,117,0,5,0,0,0,0,1,0,0,0,17,0,0,1,0,0,20,22,0,0,0,0,1,0,1,262,136,0,5,0,3,0,0,44,0,0,0,38,0,122,0,0,0,0,0,1,0,0,0,22,0,0,1,0,9,47,0,0,0,0,225,0,0,12,0,0,805,0,15,2,0,47,0,0,1,15,0,0,0,0,0,0,6,0,0,0,0,0,47,0,0,0,0,123,1,132,0,0,0,15,1525,0,0,0,3,1042,5,0,0,40,0,89,0,0,0,20,0,0,0,0,12,0
"603",0,0,0,0,0,0,3,33,0,0,0,0,0,0,0,0,2,0,0,0,76,56,0,0,0,0,2,0,6,5,60,0,0,122,0,0,33,105,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,34,0,0,0,5,192,0,87,0,1,0,45,80,0,0,15,137,0,1,0,0,43,1,0,0,20,0,1,191,0,199,1,0,0,0,23,0,83,3,1,0,0,0,0,0,0,0,9,0,0,0,0,0,688,0,0,0,4,0,94,0,1,0,0,99,1,0,0,1,0,553,0,0,0,33,0,27,7,0,0,0,0,8,0,0,0,1,0,0,0,6,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,51,0,0,0,0,228,382,1,0,0,0,0,13,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,0,1,0,0,0,51,0,69,0,182,36,460,0,0,0,0,0,0,0,152,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0,1,4,0,15,0,0,0,0,3,12,0,8,0,22,18,0,79,0,0,0,0,3,0,0,3126,0,1,508,0,0,1,0,0,0,75,0,0,0,0,41,4,5,0,1,153,0
"604",0,0,2,0,0,1,1,1,0,0,6,1,0,261,8,0,0,0,0,0,19,40,0,3,0,408,3,0,6,0,435,0,1,30,0,6,11,15,0,0,0,0,0,25,0,115,0,3,0,0,0,0,0,0,0,0,0,0,0,167,2,60,0,1,0,15,0,1,3,0,22,0,0,22,603,0,0,0,0,73,4,2,0,0,47,0,0,0,0,25,4,3,7,0,0,0,0,0,83,0,0,0,23,124,0,0,0,874,0,57,3,0,0,4,1,0,0,1,19,0,0,0,0,1,38,0,1055,0,1,0,0,216,0,1,0,0,3,0,0,4,0,0,0,1,0,0,84,9,1,47,15,5,57,0,0,0,0,0,0,44,0,0,0,0,0,1,0,0,0,32,0,0,0,0,0,0,0,65,11,3,0,0,0,0,2,0,0,0,10,0,0,39,1,1,5,0,0,6,1,0,0,0,0,26,0,15,0,0,0,1,0,0,0,0,11,0,216,26,0,32,0,29,22,0,0,0,0,0,0,0,95,0,0,248,0,0,1,0,0,0,0,0,0,0,0,0,18,2,0,0,0,0,42,0,5,7,0,0,0,6,4,63,0,0,1,0,0,57,0,776,0,0,0,0,1,0,0,0,9,1644,5,0,130,0,0,0,0,0,108,96,0,0,0,0,114,0,0,0,0,57,0
"605",0,1,0,0,0,0,0,0,0,0,1,0,0,4,95,0,0,1,0,0,0,1,0,3,0,2355,0,0,53,34,288,0,0,58,0,0,22,0,0,0,1,0,0,0,0,276,0,0,0,0,1,0,1,0,9,1,0,0,0,1,0,0,0,1,0,0,4,0,0,33,12,0,0,0,0,0,0,0,0,1,0,0,37,0,0,3,1,0,0,198,0,43,9,0,0,0,0,0,0,0,3,0,0,1,0,0,0,107,0,0,0,0,0,33,0,1,0,1,5,1,0,0,0,0,1079,1,0,0,6,0,0,29,0,0,8,0,335,0,0,0,0,0,2,4,5,0,3,0,0,0,6,0,0,32,0,0,0,0,1,0,0,3,0,0,0,3,0,0,0,11,0,0,1,0,0,0,1,0,21,4,0,0,0,1,3,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,1038,456,0,13,9,0,0,8,6,0,0,0,7,1,11,1,0,0,0,15,0,0,0,1,0,0,11,0,4,1,0,67,0,0,18,0,0,20,7,0,0,0,5,1,0,0,0,0,0,1,0,0,0,4,1,0,3,0,0,0,0,5,1,0,0,0,0,1,0,8,216,0,1,0,0,0,0,1846,1,0,102,0,0,0,0,0,0,36,0,0,0,0,60,0,2,0,0,170,0
"606",0,0,0,0,0,0,0,0,0,0,0,0,25,84,64,0,0,0,0,0,0,0,0,0,5,5062,0,0,0,0,104,1,0,14,0,0,54,0,0,0,0,0,1,51,6,38,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,8,42,0,28,0,151,14,0,0,0,4,0,25,0,68,0,0,0,4,7,2,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,17,0,0,0,77,0,0,1297,39,0,9,0,0,150,0,0,0,1,16,0,43,0,0,0,47,0,0,0,0,0,0,5,0,0,6,0,0,0,0,19,1,9,0,0,0,0,1,0,0,0,4,0,0,1,0,0,0,0,59,1,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,1,0,0,0,0,0,0,0,0,0,0,0,13,4,0,0,0,0,0,0,0,25,0,0,0,0,5,0,0,0,0,0,0,3,0,0,0,25,0,0,0,0,13,0,0,0,0,0,0,193,0,92,0,0,153,0,1,0,0,0,34,0,0,0,0,0,0,1,1,6,0,174,0,0,0,37,9,3,0,0,0,1,0,0,1,0,0,0,0,0,106,0,0,67,0,0,0,61,0,5,21,0,0,30,0,0,0,0,0,6,0,0,0,0,0,1,0,1,0,0,0,0
"607",0,0,4,15,75,0,0,0,0,0,0,0,0,0,6,0,1,8,8,1,10,59,0,0,0,4338,0,0,19,3,0,303,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,1,0,0,0,0,0,0,22,0,0,0,7,203,0,0,0,0,0,11,174,11,0,0,0,0,0,0,445,0,0,0,0,69,0,2,0,0,0,0,0,0,0,0,0,0,11,0,0,0,3,0,37,0,10,8,0,0,133,1,0,243,15,56,0,0,0,3,2,0,0,0,20,0,46,0,1,2,25,22,0,0,0,0,36,0,0,0,0,0,0,0,0,7,9,5,0,0,0,0,20,2,0,0,0,0,48,0,370,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,31,13,0,0,0,0,31,1,0,0,0,0,0,0,0,0,0,0,24,23,0,1,0,0,0,0,0,0,0,0,0,1,0,31,0,0,1,11,3,0,3,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,17,0,0,0,0,515,0,0,0,0,0,0,0,0,0,0,8,149,0,0,0,0,0,0,0,0,8,13,4,0,0,89,3,0,0,3,0,0,0,0,0,1,0,0,74,0,0,2,0,3,0,1355,0,0,284,0,0,0,0,0,0,5,0,0,0,0,0,0,15,50,0,83,0
