"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,0,0,8,69,0,0,3,0,0,0,155,3,0,0,0,0,18,4,4,8,0,0,0,0,0,4,5,0,2,0,0,0,3,116,2,0,0,0,0,0,0,108,0,2,0,0,2,0,2,0,0,0,0,0,0,3,2,0,0,0,0,0,10,0,0,0,18,0,0,0,0,0,0,0,0,2,0,0,9,0,0,2,3,2,0,47,0,67,0,2,0,31,0,0,0,0,0,0,0,0,0,0,356,1802,0,0,0,0,0,43,0,2,0,0,2,0,0,0,0,3,50,0,0,0,2,38,0,86,109,0,0,13,0,0,4,0,59,0,0,2,0,0,7,0,0,0,20,16,0,0,0,0,0,0,0,26,0,3,0,1051,0,0,2,0,0,0,0,0,3,0,0,0,0,2,0,6,0,0,4,0,3,0,0,0,0,0,0,112,0,0,0,17,80,0,0,0,0,0,0,0,2020,42,2,0,6,0,13,0,0,0,2,0,42,32,0,0,4,0,0,0,0,0,38,0,11,0,339,0,0,665,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,3,5,0,0,2,12,0,0,0,3,0,0,0,0,0,12,109,0,65,2,5,0,0,0,6,1854,3,0,0,0,0,0,3,0,0,0,0,0,3,0,68,0,0,0,0,0,0
"Subject_12",0,1,1,0,0,0,2,23,0,1,0,0,50,0,34,0,0,0,0,0,0,0,7,2,0,3104,0,0,26,0,0,0,0,0,0,0,1,6,0,10,0,0,0,0,1,0,0,25,0,2,0,0,0,0,0,1,0,11,63,55,0,0,0,59,0,0,1311,0,2,105,56,0,2,0,0,0,0,0,5,28,0,0,138,0,36,4,841,0,0,0,0,4,2,0,0,0,0,0,7,0,0,0,2,0,16,0,0,673,0,0,0,0,25,0,0,3,0,3,229,0,0,0,0,1,0,0,0,0,0,0,0,39,0,0,0,9,10,2,2,0,469,0,0,2,0,0,26,0,0,0,12,0,2,0,0,0,0,1,0,11,0,0,0,279,0,0,0,0,0,0,10,0,1,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,114,9,0,0,2,0,0,95,0,0,0,24,0,0,0,0,74,0,0,0,0,0,0,0,0,94,7,0,99,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,410,0,0,0,0,0,2,673,0,0,0,0,0,346,0,0,15,0,0,0,0,0,0,0,4,0,0,98,0
"Subject_13",0,0,0,0,0,0,1,34,0,0,0,0,0,0,8,0,66,0,4,15,0,141,20,2,0,1017,0,0,3,0,0,0,10,21,0,0,3,12,0,9,24,0,0,56,3,0,0,41,0,0,0,0,0,0,0,2,0,6,136,0,0,18,2,0,0,0,259,0,0,0,16,0,0,6,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,16,0,2,3,0,0,0,0,0,13,0,0,0,0,0,0,0,0,1174,0,43,0,0,0,148,0,10,0,0,1095,0,0,0,0,0,52,483,0,0,0,0,154,297,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,2,78,0,0,20,2,0,0,0,351,4,0,0,0,0,0,2,0,0,0,0,0,97,3,0,0,0,0,0,178,0,0,0,0,0,12,0,0,0,0,0,0,93,2,0,0,20,0,0,0,0,0,0,0,0,0,256,0,0,0,2,0,0,96,0,32,0,433,75,2,2,0,0,0,0,0,0,0,0,110,4,153,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,263,8,0,8,125,0,2,0,0,0,1,1135,0,2,390,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,284,0
"Subject_14",0,0,0,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,21,0,0,0,2507,0,0,14,0,0,0,0,0,0,0,0,45,0,0,0,0,0,117,0,651,0,2,2,0,0,0,0,0,0,1,0,0,0,0,2,0,0,64,0,0,200,0,42,0,0,0,1,16,872,0,0,0,0,0,9,0,305,0,0,0,0,1,0,16,0,2,168,0,0,0,0,0,0,0,0,0,0,16,0,0,112,856,0,460,0,0,0,50,1,0,0,0,119,0,0,0,0,28,36,0,0,0,0,0,34,5,0,1,0,0,149,0,0,0,4,0,0,0,0,0,12,7,0,0,17,0,0,1,1,0,0,0,0,252,0,1,0,0,0,0,0,0,0,0,23,0,0,0,0,33,2,167,301,3,0,0,0,0,0,0,0,0,0,3,15,0,1,0,31,0,70,3,0,0,0,4,0,0,0,6,0,0,0,6,0,0,0,0,3,0,29,143,1,0,0,0,0,0,0,0,0,0,0,13,0,0,0,255,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,4,6,0,30,0,0,0,0,0,0,0,0,12,397,0,0,0,0,125,0,0,61,0,0,0,0,0,0,239,0,0,598,0,0,0,0,0,57,31,0,0,0,0,0,0,1,0,0,92,0
"Subject_15",0,0,0,0,0,0,0,0,0,0,0,0,13,0,110,0,0,1,0,0,0,14,0,9,0,3045,0,0,53,24,0,2,0,64,0,0,10,58,0,7,0,0,2,0,7,44,0,11,0,0,0,0,0,0,0,0,11,4,51,2,0,0,0,0,0,0,49,3,0,0,17,0,0,0,0,353,0,0,0,2,0,4,0,0,0,0,145,109,0,0,0,32,23,0,1,4,0,0,6,0,0,29,0,0,1,0,0,1790,8,4,4,0,0,11,0,3,0,40,73,0,0,0,0,3,75,16,0,0,0,0,5,12,0,0,0,0,349,0,0,0,8,7,5,9,0,67,2,0,0,0,13,5,0,0,55,0,0,0,0,67,0,0,0,1,0,2,0,53,0,0,2,2,5,0,0,0,0,9,22,2,0,0,0,0,2,5,0,0,0,0,0,17,4,8,0,0,0,0,0,0,0,0,0,3,0,3,0,0,3,12,0,0,0,0,0,0,31,5,13,8,23,1,0,0,0,93,0,0,20,0,48,0,0,763,0,0,0,2,0,3,0,0,0,0,7,32,0,2,3,0,0,0,2,0,10,2,2,0,0,0,0,0,0,0,1,0,0,0,3,463,0,5,260,0,0,0,0,2,7,876,0,0,112,18,0,0,0,1,0,4,0,0,0,0,0,0,6,0,0,77,0
"Subject_16",0,0,0,0,0,0,2,13,0,0,0,0,0,20,0,0,20,7,0,0,52,2,0,0,0,1665,0,0,55,0,0,0,0,173,2,0,18,15,0,0,0,0,2,9,0,6,0,0,0,0,2,0,0,0,2,0,0,0,0,2,0,1,0,2,24,0,3,0,0,2,3,0,0,8,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,562,0,8,1882,0,0,0,0,0,0,10,2,0,0,0,0,0,0,1176,2,0,0,24,0,86,0,0,0,0,41,0,0,0,0,2,966,6,0,0,2,0,8,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,48,0,0,0,0,0,0,3,0,0,0,2,38,0,0,0,0,0,2,0,2,0,0,0,0,2,2,2,0,0,0,0,2,0,0,0,0,0,0,22,9,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,2,0,2,0,20,2,224,2,0,0,0,0,0,0,0,0,68,0,28,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,18,0,0,0,3,0,0,2,0,0,0,0,4,5,2,2,0,0,0,0,0,0,3,1672,0,0,18,0,0,0,0,0,0,2,0,0,0,2,91,0,122,0,0,47,0
"Subject_17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,85,0,0,0,2960,0,0,7,0,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,16,0,0,177,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,42,0,0,0,0,0,3,5,0,0,0,350,0,0,0,0,0,0,134,0,2,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,113,0,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,2,0,0,0,0,0,0,0,0,0,0,23,480,155,0,0,0,6,0,0,0,0,5,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0,931,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,2,4,0,0,0,2,3,0,0,0,0,0,0,0,0,0,206,0,0,613,0,0,0,0,0,0,1125,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,6,0,0,142,0
"Subject_18",0,0,0,0,0,0,3,0,0,0,0,0,2,415,23,0,0,0,0,2,65,28,2,5,0,3217,0,0,4,0,0,0,2,67,0,0,50,2,2,2,3,0,0,0,0,236,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,15,0,828,1,1,0,0,7,0,6,7,0,0,0,0,0,34,0,0,0,0,0,0,0,0,1101,0,0,0,0,0,4,0,2,0,5,28,0,0,0,30,1,97,0,0,0,0,0,6,31,0,5,0,0,2,4,3,0,3,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,20,0,19,0,0,0,0,0,0,0,6,0,0,0,0,51,0,0,0,0,191,0,0,0,0,0,0,4,0,0,0,0,0,0,34,1,0,0,3,0,0,0,0,0,0,0,0,0,29,0,0,3,2,0,0,0,0,9,0,0,0,10,0,0,0,0,0,0,0,0,0,50,0,207,0,0,105,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,316,0,0,0,4,45,3,0,0,67,3,0,0,2,0,0,0,0,0,27,0,0,87,0,21,0,0,0,5,2094,0,0,46,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,95,0
"Subject_19",0,0,5,0,0,0,13,10,2,0,0,0,0,0,22,0,4,4,0,8,2,2,6,7,0,57,0,0,11,20,237,0,4,13,0,0,0,2,0,6,0,0,0,2,2,2,0,7,4,5,7,0,0,0,0,0,0,7,34,2,4,2,0,0,0,0,1,0,0,1,13,0,0,2,0,0,0,0,182,2,0,40,2,2,0,0,0,0,0,35,0,8,96,0,71,2,0,0,1,18,0,12,0,0,3,0,119,152,0,6,0,40,0,2,0,0,0,0,6,0,0,3,0,2,66,13,115,0,2,0,9,2,0,0,0,0,2,0,0,0,5,0,3,0,0,0,2,0,0,3,2,9,0,4,0,0,0,2,1,14,0,0,0,2,0,0,0,2,0,0,3,0,86,0,0,6,0,0,2,2,0,0,0,22,0,2,0,5,0,0,0,19,0,1,0,2,0,0,0,0,0,0,0,1,0,3,0,0,5,0,7,3,2,0,2,0,1,17,0,2,0,10,0,0,0,14,27,0,8,0,13,0,0,982,0,0,0,0,0,0,0,0,270,32,0,20,0,0,0,0,2,2,0,0,0,16,0,0,2,7,2,0,0,2,0,0,0,0,10,4446,4,0,289,1167,5,0,0,0,0,209,0,0,28,0,584,0,0,16,2,3,0,0,0,0,47,0,3,2,0,15,0
"Subject_20",0,0,0,12,0,0,1,0,0,0,0,0,0,6,28,0,0,0,0,0,0,0,8,0,0,3488,0,0,2,0,0,0,0,136,0,17,3,27,0,0,17,0,0,0,2,0,0,44,1,9,0,0,0,0,0,0,2,9,82,0,0,5,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,58,0,0,0,0,0,1743,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,403,951,0,0,0,0,0,0,0,0,0,0,6,4,0,0,538,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,2,0,22,0,2,0,0,0,0,0,0,0,274,0,0,0,0,2,0,0,0,0,0,0,84,0,186,0,0,0,0,0,2,0,0,0,0,0,0,0,0,250,0,0,0,0,2,0,0,0,57,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,4,0,0,263,0,0,0,0,0,1,259,0,0,436,0,0,0,0,1,0,0,0,0,0,0,9,0,28,0,0,0,0
"Subject_21",0,1,3,0,6,0,28,0,0,0,0,0,0,0,0,0,0,0,0,1,0,28,36,0,0,3040,0,0,24,7,0,0,4,0,0,0,0,0,0,16,0,0,0,0,0,141,0,0,0,4,0,0,0,2,0,0,0,21,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,91,0,0,0,10,0,0,0,0,0,0,0,0,0,22,0,30,0,0,1,23,0,0,0,0,495,0,0,0,2,6,0,0,0,0,0,221,0,0,0,0,1,43,1082,0,0,0,0,2,0,0,0,137,0,0,0,0,0,12,0,0,0,0,0,8,0,0,0,14,3,0,0,1,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,106,0,0,320,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,9,0,3,78,0,0,0,0,0,0,3390,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0
"Subject_22",0,0,0,0,4,0,2,1,0,0,0,0,0,20,18,18,26,2,0,0,9,9,0,0,0,100,0,0,15,0,0,0,0,26,0,0,25,6,1,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,3,0,60,0,0,1,0,0,0,0,0,2,0,3,0,2,0,0,0,0,2,13,19,0,0,41,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1408,0,0,0,0,0,57,0,10,0,0,163,0,0,0,0,0,61,6,0,0,1,0,0,3,54,0,0,0,3875,0,0,0,7,0,2,0,0,0,3,0,0,43,2,5,0,2,2,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,30,25,1,0,0,20,0,1,0,0,0,0,7,0,7,0,0,0,4,13,0,2,0,0,0,0,24,26,1,2,0,0,3,0,0,3,0,1,9,8,2,359,0,0,3,0,0,0,0,0,0,19,0,5,1,0,190,0,0,4,0,2,1,0,0,0,2,2,10,0,0,1,0,0,1,0,0,71,3,1,0,2,0,3,0,0,2,0,0,0,0,18,1441,0,0,100,0,1,0,0,0,4,1315,2,0,9,0,0,0,0,0,5,5,0,0,0,0,0,0,4,0,0,69,12
"Subject_23",0,0,3,0,0,0,0,0,58,0,0,5,0,0,0,0,0,0,0,16,20,50,5,0,0,1374,3,0,3,0,110,0,32,76,0,0,0,20,0,0,17,0,0,28,0,1072,0,17,0,3,0,0,0,0,33,0,0,0,25,0,6,2,0,0,0,0,22,0,0,0,0,0,0,4,0,0,0,0,0,53,0,6,0,1,15,0,0,1,0,36,2,0,0,8,51,0,0,0,34,0,0,0,0,1,0,0,104,190,0,8,0,101,0,568,0,12,0,2,274,0,0,0,0,0,782,637,0,0,5,0,84,120,9,0,0,0,35,5,0,0,14,0,0,0,0,0,8,2,0,0,14,0,0,0,1,0,0,0,154,13,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,13,0,0,6,0,0,0,0,0,0,2,70,0,0,60,0,0,0,0,0,0,0,0,0,0,0,1,144,1,0,0,0,0,0,0,0,0,5,0,0,6,0,0,0,17,0,0,0,0,313,0,67,0,70,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,120,9,0,12,2,0,9,0,9,0,0,0,0,0,10,0,0,213,0,0,0,0,0,2,2006,0,0,204,0,0,0,0,0,19,37,0,0,1,0,28,0,0,43,0,0,63
"Subject_24",0,0,0,0,5,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,1756,0,0,9,0,1170,0,0,0,5,0,0,140,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,244,0,0,0,0,0,2,1218,17,0,173,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,1,18,0,0,0,0,0,0,0,0,22,0,0,7,0,3,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,44,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,857,0,0,0,0,0,0,12,0,2,0,0,1,0,0,511,0,4,0,0,0,0,0,0,0,3,0,5,226,0,0,0,0,0,0,0,0,0,0,0,434,0,16,0,0,0,2,2,0,60,0,0,0,164,0,0,0,0,35,0,0,0,0,0,0,0,0,0,2,0,803,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,2,0,0,2,0,0,27,0,0,0,0,0,0,1456,0,0,22,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,25,65,0
"Subject_25",0,0,2,0,0,0,0,4,0,1,0,0,0,0,63,0,0,0,1,0,2,2,0,0,0,1409,0,0,64,91,0,0,2,66,0,0,4,59,0,0,0,0,0,0,0,75,0,2,0,0,1,0,2,0,2,3,0,0,0,0,0,0,0,36,0,0,800,0,0,0,5,1,0,2,0,0,0,0,0,32,0,39,158,1,2,8,146,0,0,17,38,0,0,0,0,0,0,0,27,0,0,0,0,15,0,0,3,0,0,0,0,40,0,0,0,0,0,0,127,0,0,0,0,4,22,0,0,0,0,0,8,17,0,0,0,0,290,0,0,4,1603,0,0,0,0,0,31,1,2,0,1,0,0,0,0,0,0,0,63,0,0,0,1,0,0,0,0,0,0,0,0,0,31,0,0,5,0,5,0,3,0,0,0,4,6,0,0,0,0,0,0,64,0,0,0,0,0,1,0,0,6,0,2312,464,0,567,1,0,0,0,0,0,24,0,6,0,0,2,0,0,78,24,0,15,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,3,6,0,7,11,263,0,4,0,7,0,0,3,0,2,27,0,0,245,0,5,58,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,79,40,0,0,0,5,25,0,18,4,0,54,0
"Subject_26",0,0,0,0,0,0,2,0,0,0,7,0,0,0,7,0,0,0,3,0,0,19,0,6,0,820,0,0,0,19,96,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,19,0,4,2,0,0,0,6,2,0,0,0,25,4,0,0,3,0,0,22,0,0,0,0,3,0,0,0,520,2,0,199,54,0,0,0,0,33,0,730,0,0,0,0,73,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,1171,0,0,0,32,0,29,0,0,0,0,84,0,0,0,0,24,61,0,0,0,0,243,0,0,0,0,0,0,14,0,2,0,0,0,0,5,0,0,7,0,0,0,2,0,0,0,2,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,2,21,0,6,0,0,0,3,44,0,0,0,0,9,0,92,0,0,0,0,6,0,0,449,0,0,0,4,0,172,7,0,0,0,23,0,0,4,22,0,0,22,171,0,0,2,0,0,0,0,0,0,80,0,0,0,0,1173,0,0,0,0,3,38,0,0,0,0,6,0,0,0,0,0,0,0,0,0,11,26,8,0,17,67,0,0,0,4,21,0,0,0,11,160,129,6,129,0,0,0,0,0,0,443,2,1939,0,0,0,0,0,0,0,31,0,0,8,0,0,0,0,0,0,66,0
"Subject_27",0,0,0,0,0,0,15,59,0,0,0,0,0,770,3,29,0,0,0,1,39,2,0,2,0,477,0,0,7,12,12,0,0,42,0,0,41,1,10,1,0,0,0,11,0,13,0,1,0,0,8,0,0,0,6,0,0,0,0,2,1,0,0,1,0,0,14,0,0,0,14,1,0,0,0,0,0,0,0,11,0,20,0,0,669,2,0,0,0,50,403,9,0,0,66,0,0,0,29,0,0,14,0,0,0,0,11,530,0,0,0,19,0,81,0,0,0,0,3,0,0,0,0,1,277,0,0,0,1,0,2,445,73,0,0,0,33,0,0,0,8,0,0,0,0,0,5,1,0,0,2,12,0,0,1,0,0,0,0,35,0,0,0,811,0,0,0,0,0,3,1,0,0,0,0,0,0,80,35,1,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,1,1,4,0,0,2,20,0,137,13,1,0,57,2,0,0,0,0,1,0,127,0,50,0,0,326,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,22,0,5,0,9,2,4,0,3,7,0,0,0,5,0,0,0,0,2,103,8,2,283,12,0,0,0,0,4,3394,0,3,3,0,0,0,0,1,0,8,0,0,0,0,0,0,4,0,0,8,4
"Subject_28",0,3,10,0,3,0,0,0,0,0,0,0,8,1,999,0,0,0,0,0,2,0,5,0,0,3360,0,0,6,10,1,0,0,0,0,0,29,2,0,0,0,0,0,0,0,63,44,0,0,0,0,0,0,4,0,0,0,6,66,1,2,0,0,0,6,58,5,0,0,37,0,0,0,0,0,0,0,1,0,2,0,71,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,16,0,0,0,0,58,0,0,0,0,0,25,0,0,0,0,32,0,0,0,0,1,514,139,0,0,0,0,0,27,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,4,0,1,5,3,0,1,0,0,0,0,0,31,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,28,18,0,0,0,0,0,4,0,0,0,0,0,0,16,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,3,0,0,1,0,7,0,4,8,0,0,0,0,2,0,102,0,79,0,0,881,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,258,4,0,1495,0,0,0,0,0,0,1144,0,0,79,0,0,0,0,0,0,25,0,0,0,0,0,0,6,0,0,83,0
"Subject_29",0,0,0,0,0,0,2,0,0,0,0,0,0,0,27,0,3,0,0,0,86,13,37,9,0,1,0,0,130,14,117,0,0,61,0,0,0,0,0,16,0,0,0,57,0,62,0,0,5,12,0,0,0,0,0,0,0,20,73,18,0,0,0,0,0,0,77,0,19,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,5,0,0,0,0,10,50,52,0,0,0,0,0,102,0,0,0,0,0,77,0,0,1805,0,0,0,0,23,550,0,0,0,0,352,0,0,0,5,1,41,126,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,18,0,0,0,3,0,0,0,0,0,0,0,0,0,151,0,0,0,357,0,0,0,0,0,0,11,0,1,0,0,20,0,166,33,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,34,1,145,0,0,22,0,0,0,45,0,0,0,0,0,0,0,0,411,0,13,72,1,0,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,209,0,0,0,13,0,0,0,0,0,564,0,0,523,0,0,0,0,0,0,2314,0,0,118,0,0,0,0,0,107,7,0,0,0,0,99,0,9,0,0,28,0
"Subject_30",0,0,0,1,0,0,13,14,0,0,4,0,0,0,6,0,0,0,8,0,0,204,0,4,0,1120,0,0,0,17,0,51,0,121,0,0,0,345,0,0,0,0,0,15,0,500,0,0,0,0,41,0,0,0,14,0,0,0,0,0,16,1,2,0,0,0,569,0,0,0,0,0,0,33,0,172,0,0,0,690,0,0,0,0,81,0,0,0,0,19,0,26,0,0,0,0,0,0,0,0,0,1,0,0,17,0,573,0,0,0,0,0,0,31,0,0,0,0,154,13,0,0,0,0,6,0,0,0,0,147,44,138,0,0,0,0,3,0,0,0,0,0,0,0,0,0,48,13,0,0,7,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,1,0,0,0,0,0,22,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,169,4,0,0,0,0,2,0,0,0,0,0,0,240,333,0,0,0,0,0,0,0,0,22,0,0,224,0,0,0,80,0,0,0,0,0,0,17,0,0,0,0,646,0,0,7,0,0,32,0,0,0,0,0,0,0,0,0,2,294,87,0,0,19,26,60,0,0,10,0,0,0,12,0,0,0,0,227,0,0,0,61,0,0,0,0,13,4,1344,0,0,216,0,0,0,0,0,48,72,0,0,0,0,9,6,10,0,31,153,0
"Subject_31",2,1,0,14,5,0,9,5,0,0,0,0,36,266,5,1,2,0,0,0,2,7,8,0,0,2427,0,0,27,2,1,0,17,32,0,0,0,80,7,7,0,0,0,13,2,72,1,9,0,3,1,0,3,1,10,0,0,6,119,12,7,0,0,5,0,0,181,0,0,60,5,0,0,0,0,0,3,6,0,14,0,31,2,0,633,1,0,0,0,9,0,76,11,0,0,2,0,0,2,0,0,0,0,0,3,0,0,1456,8,37,0,65,2,24,0,2,0,6,139,0,0,0,21,2,49,304,0,0,0,0,15,36,0,0,0,0,19,2,2,0,42,0,0,11,0,0,2,0,0,0,5,2,0,0,8,12,0,1,0,25,0,0,0,2,0,0,1,0,0,3,2,0,1,0,0,0,0,2,76,0,0,0,0,3,2,0,0,0,0,0,0,56,6,1,0,0,25,5,0,2,0,0,0,0,0,8,0,0,1,1,0,0,0,2,0,1,74,3,1,0,44,3,0,0,1,0,81,1,37,0,66,0,0,298,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,60,3,3,0,12,5,5,0,0,0,1,0,0,2,5,0,0,0,78,24,8,11,133,0,0,0,0,0,6,1068,1,2,62,0,1081,0,0,0,0,4,0,2,0,0,6,0,9,0,0,31,0
