"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"574",0,0,0,0,0,0,5,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,13,0,808,0,6,67,0,0,0,0,0,0,0,4,0,0,0,0,0,0,80,15,33,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,12,0,0,0,5,0,0,0,0,3,0,0,0,0,0,223,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,0,165,0,0,0,0,0,0,0,0,0,0,3,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,131,0,0,0,16,0,0,0,0,0,0,0,0,619,0,0,3,9,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,12,0,0,0,0,0,0,0,918,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,135,0,0,0,0,0,0,5457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"575",0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,4,0,0,0,0,0,0,0,1186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,9,0,0,0,1186,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,15,0,0,0,0,0,0,1,224,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,949,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1785,0,0,0,0,0,0,0,21,8,973,0,2,0,0,45,0,0,0,0,0,514,0,0,0,16,0,0,0,0,0,0
"576",0,0,0,0,0,0,24,0,0,0,0,0,0,0,63,0,12,3,0,0,38,1,0,38,0,362,0,0,14,21,517,201,0,39,0,0,0,166,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14,0,49,24,0,0,0,0,0,0,1,0,0,5,0,0,1,0,0,0,0,0,0,63,0,24,88,0,0,39,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,160,16,0,0,0,65,0,0,0,0,0,0,68,0,0,0,0,1,0,0,0,21,1,0,0,11,0,20,0,0,0,0,1,0,0,0,0,20,0,0,0,0,0,0,0,0,4,0,6,0,0,0,0,0,29,1,0,0,0,0,12,89,0,0,0,4,0,56,0,0,0,0,0,0,1,426,0,0,0,0,1882,2,0,1,0,21,4,0,0,0,0,0,21,0,52,0,82,12,0,0,0,0,0,0,0,0,0,0,0,1767,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,9,0,0,8,0,0,0,58,3,6,0,0,0,32,762,0,78,527,0,0,0,0,0,10,1635,0,31,158,0,0,0,0,0,1,75,0,0,0,0,0,0,4,0,0,128,0
"577",0,0,0,0,9,0,0,7,0,0,0,3,0,0,20,0,0,1,1,2,31,10,0,1,0,908,1,0,44,7,1,0,0,6,0,0,1,1,1,0,0,0,0,19,0,32,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,28,0,0,0,6,0,0,0,0,0,1,3,0,2,0,0,0,0,83,0,70,0,0,28,0,1,183,0,41,0,0,0,20,0,0,29,0,0,4,0,0,406,0,0,0,9,0,1,0,0,0,0,1,2,0,0,0,0,44,0,0,0,1,0,0,555,0,0,0,0,18,5,1,0,843,0,0,0,0,0,9,0,0,1,4,32,0,0,2,0,0,1,0,3,0,1,0,128,0,0,0,0,0,100,0,0,2152,0,0,0,0,1,0,0,0,0,2,4,4,0,4,0,0,0,0,5,1,0,7,0,84,0,0,0,0,0,0,1,0,22,3,1,1,5,1,0,0,6,3,0,11,1,1,0,1,1,0,0,0,18,50,0,2,0,14,0,6,297,0,0,0,0,0,0,0,0,26,4,0,0,0,0,0,0,0,1,2,1,1,1,3,0,1,4,1,0,1,4,0,0,0,0,0,1729,1,1,320,0,0,0,0,0,4,489,0,36,1,0,0,0,0,0,6,4,0,0,0,0,32,0,10,19,0,2,0
"578",0,0,0,0,0,0,0,0,0,0,0,0,1,89,1,0,0,3,0,11,21,169,0,0,0,742,0,0,28,0,0,0,0,69,0,0,10,66,0,0,1,0,0,8,0,91,0,0,0,0,0,0,0,0,3,0,0,0,0,235,0,29,0,95,0,0,95,0,0,0,34,0,0,51,0,0,0,0,0,113,0,0,139,0,461,1,73,0,0,91,0,2,1,0,0,0,0,0,53,0,0,0,0,0,0,0,7,1090,0,0,0,104,0,296,0,0,0,0,233,0,0,0,0,0,67,14,0,0,1,0,6,134,1,0,0,1,3,0,0,0,3,0,0,0,0,0,32,0,0,0,13,0,0,0,0,0,0,0,0,22,0,0,0,730,0,0,0,1,0,0,0,0,3,1,0,0,0,0,163,0,0,0,0,0,12,1,0,0,0,0,0,307,1,0,0,0,0,0,0,242,0,0,0,0,0,32,4,1,0,7,2,0,40,0,29,0,26,247,0,2,0,0,5,0,0,1,3,0,44,17,135,0,0,136,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,2,7,0,21,1,1,0,5,3,0,0,0,1,0,0,0,0,0,1,0,33,159,1,0,0,0,0,3,1762,0,0,302,0,0,0,0,1,8,29,0,0,0,0,0,0,6,0,0,71,0
"579",0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,70,0,0,0,40,25,0,0,0,1875,0,11,6,3,1,0,0,170,0,0,15,0,0,0,0,0,0,0,0,51,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,564,0,115,0,0,0,0,0,0,9,0,0,10,17,0,0,277,655,0,0,0,0,0,3,0,0,0,0,10,0,0,0,0,0,5,0,0,0,53,0,202,0,0,0,0,1,4,0,0,34,1,112,23,0,0,0,19,76,374,0,0,0,0,186,1,0,0,15,0,0,0,0,0,6,0,0,0,0,8,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,16,0,0,1,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,38,0,0,0,9,0,1,0,89,1,1,9,0,0,0,0,33,0,0,44,0,0,1,0,0,0,13,0,0,0,0,0,1,0,746,0,0,0,0,1,6,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,5,5,0,0,6,0,0,0,4,3,0,0,0,30,269,0,0,154,264,0,0,0,0,0,2820,0,36,80,0,58,32,0,0,0,5,0,0,0,0,0,0,48,0,0,19,7
"580",0,0,0,0,0,0,0,0,0,0,1,0,1,0,108,0,0,0,0,0,0,25,0,0,0,2502,0,0,3,15,0,0,0,95,0,0,102,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,0,0,18,1,0,0,0,0,1,0,0,24,0,0,0,1,0,1,0,0,0,1,243,1,0,54,0,1,528,0,0,0,0,0,0,0,0,614,0,0,8,0,79,531,0,0,0,0,0,34,0,0,0,1,0,5,0,0,6,13,310,0,0,0,0,0,0,0,73,2,0,0,0,0,0,0,50,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,26,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,35,6,1,0,7,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,114,0,0,1203,0,0,0,6,0,11,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,90,5,0,0,0,0,0,0,0,0,0,0,0,2,71,0,0,680,0,0,0,0,3,7,1211,0,0,28,0,0,0,0,6,0,0,0,0,11,0,302,0,336,0,0,0,0
"581",0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,76,0,0,0,12,0,0,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,273,880,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,15,0,12,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,15,0,0,6,0,0,0,0,0,0,157,0,12,0,0,0,0,0,0,1,0,0,0,0,0,833,0,7,270,0,565,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,454,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,754,0,0,0,0,507,0,2,0,0,0,208,0,0,0,0,278,0,0,133,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,114,0,54,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,354,879,0,0,131,1,0,0,0,0,0,0,0,140,142,0,0,0,0,0,0,0,0,0,0,0,847,0,0,0,0,0,0
"582",0,0,0,0,0,1,1,2,0,0,1,1,0,1,10,0,0,5,1,1,1,18,0,0,0,620,0,0,3,33,215,0,1,33,0,0,24,1,0,0,0,0,0,0,0,121,0,1,0,0,1,0,1,1,10,1,0,0,0,32,0,0,0,1,0,0,54,0,0,110,3,0,0,0,0,0,0,0,0,9,0,1,192,1,2,0,0,0,0,3,0,0,3,0,0,0,0,0,4,0,2,0,8,1,1,0,0,5749,0,0,0,0,0,28,0,0,0,0,100,2,0,0,0,0,349,0,0,0,1,1,8,58,7,0,0,0,11,0,0,0,0,0,0,0,0,0,11,2,0,1,5,0,0,3,1,0,0,0,1,0,0,1,0,0,0,3,2,0,0,1,8,0,0,0,0,0,0,1,160,0,0,0,0,1,33,1,0,0,0,1,0,41,0,0,0,0,0,0,0,0,0,0,0,1,0,16,0,1,0,0,99,0,1,6,4,4,26,5,8,2,1,0,0,0,0,0,1,0,8,0,1,0,0,0,0,0,1,0,0,0,0,0,1,14,0,77,0,0,0,0,0,0,3,0,2,20,0,0,6,17,0,0,3,0,0,1,0,0,22,17,8,3,835,0,0,0,0,2,2,1063,1,0,46,0,0,0,0,0,1,36,0,0,0,0,1,0,22,4,0,22,0
"583",0,0,0,8,0,0,0,0,0,0,0,0,3,0,907,0,39,0,0,0,0,26,0,0,0,187,0,0,270,15,0,0,0,135,0,0,41,517,0,0,0,0,0,0,0,109,0,0,0,0,33,0,0,0,0,0,0,0,0,65,0,0,0,1,0,0,40,18,30,0,0,0,0,94,0,0,0,0,0,26,0,21,4,1,0,3,3,1,0,212,0,1077,67,0,0,12,0,1,34,0,0,5,0,0,15,0,0,52,0,0,0,0,1,27,3,0,0,0,89,0,0,0,38,154,41,0,2,0,0,0,0,196,0,0,0,8,313,0,0,3,7,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,12,0,124,296,0,0,0,0,0,0,0,0,0,0,0,1,80,0,0,0,0,5,0,0,0,0,0,0,3,0,178,0,0,4,0,0,0,0,0,6,0,40,0,15,0,62,39,0,0,0,0,0,1,91,4,220,0,0,282,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,270,0,0,0,5,8,7,0,0,0,0,0,0,7,0,0,0,0,0,8,0,78,126,0,0,0,0,0,0,2459,0,0,225,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,126,0
"584",23,0,0,0,0,0,3,0,0,0,0,0,0,0,61,0,0,0,0,28,0,233,0,0,0,2239,0,0,81,13,464,0,0,26,0,0,5,106,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,17,0,0,0,50,0,0,59,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,113,0,0,0,1,0,15,0,15,0,0,78,33,3,0,0,8,0,0,0,0,0,0,0,21,0,46,0,0,1354,0,0,0,246,0,0,0,0,0,48,0,0,0,14,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,2,0,4,0,0,0,11,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,94,6,0,0,0,0,0,0,99,0,0,0,0,0,268,5,73,2,2,0,0,0,6,0,4,15,8,0,0,31,4,0,0,2,0,1,0,5,0,72,0,0,579,0,0,0,0,0,1,0,0,2,0,6,0,0,0,0,0,40,0,0,0,0,163,16,0,0,0,1,0,0,0,0,0,0,0,0,9,2,39,194,1,0,0,0,0,0,655,0,44,0,0,0,3,0,1,5,0,0,0,0,0,53,0,87,0,0,263,0
"585",0,0,0,0,0,0,0,36,0,0,0,0,0,0,10,0,0,0,0,0,9,0,0,0,0,1755,0,0,0,7,0,0,0,74,0,0,13,4,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,146,0,1,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,1,0,235,0,0,0,0,0,61,0,0,0,0,0,0,0,0,2865,2,15,0,0,0,18,0,0,0,0,204,1,0,0,0,11,0,378,0,0,0,0,0,13,0,0,0,0,203,0,0,0,140,0,0,0,0,0,0,0,0,0,32,0,0,20,2,0,0,1,0,0,0,0,0,1,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,18,13,1,0,0,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,1188,0,0,0,1,1,0,0,0,0,0,19,6,0,0,0,0,0,46,0,0,0,24,161,0,0,0,0,0,0,633,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,33,0,0,0,2,0,0,0,0,0,2,0,0,118,0,0,0,0,0,0,763,0,0,352,0,0,0,1,0,0,0,0,0,0,0,204,0,0,0,0,124,0
"586",1,0,0,0,0,1,0,0,0,0,0,0,0,2,41,0,0,1,0,0,0,50,0,0,0,522,0,4,15,14,128,0,0,178,0,0,21,0,0,0,0,0,0,0,0,0,0,7,0,0,17,0,0,0,0,0,0,0,0,133,0,0,0,0,0,67,0,0,0,0,12,0,0,0,0,0,0,4,0,115,0,0,0,0,10,34,5,0,0,20,0,4,172,0,0,0,0,0,43,0,0,5,0,0,2,0,0,1411,0,0,0,0,0,28,0,0,0,0,718,0,3,0,0,21,0,0,0,0,5,0,38,261,0,2,0,0,48,0,0,0,398,0,0,0,0,0,118,0,0,0,25,0,0,14,0,0,0,0,0,0,0,1,0,1,0,3,0,0,3,7,10,0,1629,1,0,0,0,7,0,0,15,0,12,3,60,0,0,0,0,0,0,0,0,0,0,0,221,0,3,0,0,0,0,0,0,249,7,1,0,0,0,0,0,0,12,5,36,0,349,0,0,0,0,0,1,12,0,0,5,0,0,0,0,0,2,0,59,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,17,0,28,69,10,0,47,0,5,0,0,0,2,0,0,0,22,419,0,0,180,1,0,1,0,3,24,73,0,1,865,0,0,0,0,3,12,0,0,0,0,3,4,0,0,0,0,167,0
"587",0,0,0,0,0,0,0,0,0,0,0,0,4,0,56,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,231,0,0,66,105,4,0,0,0,0,0,23,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,12,0,0,0,0,972,0,5,0,0,0,6,0,0,0,0,1731,0,0,0,0,0,176,0,0,0,0,5,0,0,0,0,8,101,0,0,0,7,34,1214,0,0,0,0,0,0,0,0,0,0,4,10,6,0,0,19,0,0,1,0,0,0,0,0,0,0,0,472,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,3,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,119,0,0,13,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,5,59,0,0,0,0,0,0,3,0,0,0,0,0,20,0,0,2717,0,0,0,30,0,0,0,0,0,163,9,0,53,0,0,0,0,0,0,0,0,228,0,10,0,0,165,0
"588",0,29,0,0,0,0,24,0,0,0,0,0,0,0,13,0,0,0,0,0,0,45,0,1,0,2924,0,0,1,140,39,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,20,0,0,352,0,9,0,190,0,0,0,0,2,24,58,0,0,0,0,0,0,0,40,0,0,0,0,0,1819,0,0,0,411,0,36,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,28,0,1,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,291,0,0,0,4,0,0,0,0,24,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,3,0,0,0,0,0,0,134,0,16,965,0,0,0,0,0,0,1283,0,8,0,0,0,0,0,0,0,51,0,0,0,0,0,0,38,0,0,0,0
"589",0,0,0,0,0,0,3,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,1,0,344,0,0,42,0,12,0,0,0,0,0,96,99,0,0,0,0,0,289,0,428,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,879,2,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,175,0,0,0,0,0,412,0,0,0,1,169,0,0,0,0,8,93,0,0,0,0,7,122,0,0,7,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,51,0,0,0,0,0,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24,1,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,103,6,5,38,0,193,1,0,0,0,39,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,579,0,0,0,0,0,0,0,0,1,0,4,1,1,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,0,0,3,0,0,0,33,17,0,0,1135,0,0,0,0,0,3,3599,0,0,0,0,0,10,0,0,4,0,0,0,0,0,0,0,0,0,0,114,0
"590",0,0,0,0,0,0,31,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,781,0,0,995,0,0,0,0,113,0,0,3,0,0,0,0,0,0,143,0,130,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,56,0,0,12,4,0,59,0,0,0,0,0,1,0,0,1820,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,30,17,104,0,0,0,0,55,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,1,0,86,0,0,0,0,0,7,0,0,0,0,0,0,0,95,0,0,0,0,0,0,5,0,0,0,89,0,0,0,376,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606,0,0,367,0,0,0,0,0,0,598,0,0,1416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"591",0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,218,0,0,0,148,4,36,7,0,0,0,0,10,0,0,0,156,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0,0,0,0,237,0,47,0,4,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,57,0,0,0,0,2,2,0,0,0,0,0,0,0,26,4,0,0,0,0,0,129,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,47,0,0,7,0,0,10,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20,0,2,0,0,1,0,66,0,0,0,0,0,4,0,0,5,1,0,0,83,1,0,7,0,0,0,0,0,0,0,20,0,0,0,0,0,22,0,141,1,0,0,0,2,0,0,740,0,0,0,779,0,0,7,1,2,4,0,0,0,0,0,5,157,44,0,0,0,0,1,0,1,0,425,0,0,0,0,0,6,0,0,0,11,0,0,14,0,0,1,0,3,0,21,0,0,0,0,4,0,0,0,139,2,0,0,0,37,0,0,58,0,0,0,61,0,105,13,0,87,0,0,0,0,0,0,3134,0,0,518,0,3,22,37,0,0,0,0,0,0,1,0,0,0,0,1,300,2
"592",0,0,0,0,0,0,5,0,0,0,0,0,0,0,6,0,1,0,0,0,16,14,0,7,0,3444,0,0,3,31,0,0,0,107,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,5,1,0,2,0,0,0,0,14,6,0,0,0,0,0,0,0,0,1,0,0,46,0,0,0,0,0,0,8,1,2,8,0,0,0,0,0,66,0,0,50,0,0,0,0,152,865,0,0,0,3,0,35,0,0,0,0,34,0,1,0,0,0,110,0,0,0,3,0,2,173,0,6,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,139,0,0,0,91,0,0,0,0,0,1,1,0,1,7,0,0,0,4,0,0,0,0,2,1,41,1,0,0,0,0,0,49,1,1,0,0,0,0,0,61,0,0,19,0,0,0,0,1,0,1,0,0,0,0,10,0,35,5,0,0,0,0,0,0,0,1,1,0,0,0,83,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,8,145,1,0,0,1,2,0,0,0,0,8,1,3,233,0,0,0,0,0,3,3085,0,0,1,0,0,0,0,0,0,1,0,0,0,0,135,0,3,0,0,32,1
"593",0,0,0,0,0,0,5,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,6891,0,0,0,0,0,0,0,24,0,0,0,195,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,8,0,0,0,92,0,0,0,0,0,0,0,0,49,661,0,0,0,0,0,0,72,0,3,0,0,0,20,0,744,0,33,0,0,10,0,0,0,0,0,0,1,0,0,0,15,0,25,0,0,0,0,8,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,5,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,49,0,0,7,0,0,26,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,10,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,149,0,0,63,7,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0
"594",0,0,0,0,0,0,1,0,0,0,0,0,0,142,11,0,2,1,0,0,13,24,0,0,0,3184,1,0,6,5,4,0,0,30,0,0,114,0,1,0,0,0,0,26,0,26,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,5,0,0,0,0,79,0,0,31,7,0,0,11,0,0,0,1,0,1,0,0,0,0,21,16,0,0,0,18,280,9,10,16,60,0,0,1,20,0,0,0,0,0,4,5,9,194,0,0,0,0,3,22,0,0,0,0,195,3,0,0,0,0,709,0,0,0,0,23,2,161,0,0,0,0,63,0,0,0,0,0,0,0,0,0,2,0,0,0,19,26,0,0,115,0,0,0,11,26,0,1,0,1,0,0,0,0,1,6,1,0,1140,6,0,0,0,61,0,0,0,0,0,2,3,0,0,0,0,3,0,42,0,1,9,0,0,0,0,0,0,0,0,1,0,0,5,1,4,1,0,0,0,0,19,0,15,1,148,1,78,0,1,0,0,6,1,0,43,0,124,0,0,1058,0,0,0,0,0,0,0,0,1,11,2,0,0,0,0,0,125,1,0,0,17,43,0,0,2,16,0,3,3,1,0,0,0,0,2,53,0,10,28,0,0,0,0,0,3,513,0,0,60,0,0,0,0,0,44,1,0,0,0,0,98,0,2,0,0,137,13
