"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,236,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,16,0,0,6,3,0,0,166,0,15,133,0,0,34,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,497,43,0,3,0,0,0,0,5,0,0,2,367,0,0,0,0,0,219,28,0,0,6,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,2,20,0,0,0,0,0,0,0,0,0,0,321,0,0,0,2,91,0,0,0,0,8,0,9,0,111,0,0,0,0,0,7,0,0,0,110,0,0,0,0,428,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,135,0,0,4160,4,0,0,0,0,0,1174,0,0,1109,0,0,29,0,0,0,0,0,0,0,0,93,0,9,0,0,30,0
"Subject_12",0,0,0,0,0,0,1,2,0,0,1,0,0,0,47,0,23,0,0,0,0,21,0,1,0,821,0,0,4,6,9,0,0,68,0,0,8,0,0,0,1,0,0,0,0,22,0,4,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,451,1,0,0,0,0,0,0,0,0,0,0,0,1,0,18,189,0,13,11,174,0,0,25,72,0,3,0,0,0,0,0,20,0,0,0,8,1,12,0,0,2813,0,0,5,0,0,0,1,0,0,0,39,12,0,0,0,0,7,133,0,4,0,0,0,23,0,1,0,0,63,0,0,1,82,0,0,13,0,0,9,0,0,0,7,19,0,0,4,0,0,9,6,57,0,0,0,0,0,2,0,0,0,5,2,0,2,1,6,0,0,0,0,0,0,0,0,0,11,0,24,0,0,0,45,56,1,26,1,0,0,12,5,0,0,0,0,1130,0,14,0,0,0,1,0,0,0,2,0,20,17,12,15,0,0,14,0,0,0,0,2,0,0,1,33,1,0,896,0,0,0,0,0,19,0,0,0,96,0,0,0,0,1,0,0,0,1,0,0,3,8,1,0,0,4,0,0,0,0,0,0,0,0,12,0,14,51,0,0,0,0,0,1,1815,1,0,143,0,0,0,0,1,6,28,0,0,0,0,26,0,22,0,0,49,0
"Subject_13",0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,24,10,0,0,0,680,0,0,3,1,168,0,0,31,0,0,36,87,0,0,0,0,0,16,0,39,0,19,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,182,0,0,0,0,0,0,8,0,0,0,0,0,74,0,0,839,0,0,1,0,0,0,18,0,0,231,0,0,32,0,0,3,0,0,0,0,0,0,0,2,3093,0,0,0,0,42,0,0,0,0,0,71,17,0,0,0,0,15,0,0,0,14,0,22,82,0,3,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,17,160,0,0,0,0,0,2,0,23,0,0,0,5,0,0,0,0,0,0,0,2,0,0,9,0,0,6,0,0,9,0,0,0,23,0,25,0,0,0,0,9,1,7,0,0,0,11,8,0,0,0,0,581,0,7,0,0,0,1,23,0,0,0,0,29,0,30,0,0,374,0,0,0,0,0,0,0,0,0,119,6,0,618,0,0,0,0,0,4,0,231,0,20,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,5,2,0,0,0,0,0,0,0,0,97,38,103,143,0,0,0,0,0,0,810,0,0,387,0,0,0,36,0,33,19,0,0,0,0,8,0,14,10,0,10,0
"Subject_14",0,0,0,0,13,0,2,0,1848,3,4,0,0,0,11,0,0,3,0,0,4,45,0,2,0,0,0,0,7,0,0,0,0,0,0,0,30,165,2,0,2,0,0,61,2,0,0,0,0,0,0,17,0,0,0,0,0,2,0,0,0,0,2,0,0,0,250,2,2,0,50,0,0,0,0,0,0,2,0,0,0,17,0,0,43,0,1717,0,0,39,0,2,4,0,0,0,0,0,0,34,0,0,0,0,15,33,33,0,0,29,2,0,8,0,0,8,0,2,363,0,0,0,0,2,0,0,0,0,0,0,0,112,0,2,0,0,24,0,0,0,519,3,0,0,0,0,141,0,0,3,16,0,124,296,0,0,5,0,0,60,0,3,0,0,0,0,0,32,15,0,0,0,0,2,95,0,9,0,58,0,0,4,0,0,0,9,0,0,0,0,65,0,2,81,0,0,0,0,29,0,0,0,0,0,0,451,0,0,0,2,0,0,0,0,8,0,126,142,31,0,0,0,0,0,0,0,0,0,10,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,104,0,8,4,0,0,0,0,0,30,10,0,0,0,0,6,0,0,71,0,0,0,0,0,0,0,0,0,0,4,0,0,0,113,1614,0,0,0,27,0,0,0,0,420,0,0,0,0,0,31,0,80,0,0,0,0
"Subject_15",2,0,3,3,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,0,0,0,49,0,1698,0,0,148,9,28,0,0,0,0,0,3,137,0,0,0,0,0,0,0,0,0,0,28,0,1,3,0,0,0,0,0,0,0,102,0,0,2,1,0,0,29,32,0,58,6,0,0,0,0,0,1,0,0,0,0,0,5,0,0,9,333,0,0,0,0,66,8,0,0,1,0,0,0,2,0,52,24,0,0,0,0,310,0,18,0,0,513,0,0,11,17,49,9,0,0,9,0,0,0,0,2,0,0,0,0,0,0,1,0,0,9,0,3,0,2034,0,0,16,0,0,7,0,0,0,0,421,6,5,2,0,30,2,0,0,2,0,0,0,10,0,0,493,6,10,4,22,0,0,0,21,4,0,2,0,0,0,0,0,0,34,0,0,0,18,0,0,6,53,0,47,1,0,0,0,0,0,0,0,0,118,10,20,0,28,27,0,0,0,0,40,0,17,178,0,2,12,0,7,6,0,0,284,0,0,0,0,0,7,0,0,0,0,0,17,0,0,0,789,8,31,0,0,0,0,0,0,0,0,1,8,20,0,4,0,0,0,0,14,0,0,2,0,6,14,4,0,304,2,40,0,0,0,0,837,0,0,0,0,4,8,0,1,47,0,0,0,0,0,0,0,6,0,0,19,0
"Subject_16",0,0,2,0,0,0,0,0,77,0,0,0,0,0,0,0,17,0,0,0,0,162,0,0,0,2089,0,0,176,104,174,0,0,402,0,0,10,0,0,0,0,15,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,4,340,0,0,0,0,0,0,18,0,0,77,0,0,0,0,0,0,0,0,0,52,0,2,23,0,0,0,199,0,0,155,135,43,9,0,0,0,0,0,134,0,33,0,0,0,0,4,11,213,0,0,0,0,0,0,0,0,0,2,114,0,0,0,0,3,118,86,0,0,0,0,0,11,0,2,0,0,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,41,9,2,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,9,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,6,0,0,0,0,0,0,143,0,76,39,21,0,0,0,0,15,0,0,0,0,0,0,49,0,0,549,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,11,0,28,24,0,0,0,0,0,0,0,60,0,6,0,49,36,0,0,0,0,0,0,3155,0,0,142,0,0,0,0,0,17,25,0,0,0,0,0,0,5,0,9,271,0
"Subject_17",0,0,0,0,0,2,3,114,0,0,5,0,0,199,5,0,0,14,2,0,0,221,0,0,0,909,0,0,0,76,613,0,0,38,0,0,0,125,2,0,0,0,0,34,0,8,0,0,0,0,3,0,0,7,46,0,4,0,0,232,5,3,0,0,0,0,0,0,0,0,22,3,0,0,0,0,0,0,0,132,0,0,0,0,0,2,0,0,0,8,0,0,14,0,0,0,0,0,25,0,0,0,0,0,10,0,0,274,0,0,0,14,0,961,2,0,0,0,345,16,2,0,0,22,24,0,0,0,0,0,9,36,0,0,0,2,36,0,0,0,2,0,0,0,0,0,3,0,0,0,7,0,0,3,0,0,0,0,355,4,0,0,11,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,488,4,54,0,0,0,33,0,0,0,0,0,0,88,0,0,0,0,0,24,0,0,0,0,1985,0,0,94,0,0,0,0,0,0,0,0,19,49,40,5,0,0,0,56,0,0,0,0,0,0,18,0,7,0,0,22,0,9,17,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,6,0,0,0,0,57,0,0,0,7,18,2,0,0,0,53,0,0,15,255,0,0,0,0,2,1311,0,0,57,3,0,0,0,0,0,11,0,0,0,2,2,83,4,0,0,81,0
"Subject_18",6,0,0,0,0,0,3,0,0,0,0,0,0,0,110,0,0,0,0,0,0,5,0,2,0,1181,0,0,15,0,132,0,0,73,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0,8,0,0,2490,0,0,0,0,0,13,0,0,0,0,0,0,0,0,3532,0,0,0,0,0,0,0,17,0,3,0,0,0,0,11,0,0,0,2,0,0,0,0,27,0,0,0,0,4,4,0,0,22,0,0,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,0,0,0,0,0,441,0,0,0,0,0,110,0,0,0,6,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,45,0,0,0,0,122,0,0,0,0,0,2,0,0,0,0,0,0,17,11,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,83,0,0,0,0,0,0,2,0,0,561,0,3,0,0,4,2,0,0,0,0,0,2,0,3,0,0,0,0
"Subject_19",0,0,0,0,0,2,0,2,0,0,2,3,0,302,2,0,0,0,6,0,2,18,0,0,0,1512,0,0,21,19,10,0,0,38,0,0,191,158,0,0,0,11,0,14,0,121,152,2,0,0,4,0,0,0,6,2,0,0,0,72,0,9,0,0,0,0,176,0,0,0,12,0,0,3,0,0,0,0,0,78,0,2,0,0,94,0,0,0,0,191,0,7,0,12,0,0,0,0,15,0,0,0,0,0,26,0,27,1122,0,0,0,0,0,1,0,3,0,1,29,0,0,0,0,4,0,18,0,0,0,0,3,4,0,0,0,0,0,0,0,0,71,0,0,0,186,0,13,16,0,0,16,41,0,3,0,0,0,0,6,5,0,0,4,0,0,0,4,0,0,0,50,0,0,0,0,0,19,0,41,4,12,0,0,0,13,0,0,0,0,0,0,23,2,22,33,0,0,0,0,0,0,0,0,1,0,72,38,0,0,0,0,71,1,0,15,0,22,5,0,2,5,45,139,0,0,2,1,0,2,5,97,8,0,236,0,0,10,0,0,171,2,0,0,0,0,0,0,0,0,44,12,3,15,0,27,15,11,11,14,26,2,0,0,6,0,0,0,0,7,148,0,51,1145,0,0,0,0,0,35,1615,0,0,141,0,0,0,2,0,111,14,0,0,2,0,0,6,328,3,0,168,0
"Subject_20",0,0,0,4,0,0,0,0,0,0,0,0,0,215,6,0,0,0,1,0,0,285,0,88,0,1448,0,0,836,8,146,0,0,0,0,0,3,512,0,0,0,0,0,45,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,745,0,0,0,0,0,0,21,1,0,0,17,0,0,0,0,0,0,0,0,669,0,0,458,0,17,0,0,0,3,0,0,75,109,0,0,0,0,0,0,0,0,0,3,0,0,0,0,270,0,64,2,0,7,0,0,0,0,0,194,21,0,0,0,0,0,0,96,0,0,0,0,30,0,0,0,0,6,0,0,4,30,0,0,27,0,0,100,0,0,0,13,0,0,0,0,4,0,0,16,0,0,0,0,0,0,2,0,103,0,0,45,3,0,0,0,0,0,0,614,0,0,0,0,0,56,9,0,0,0,0,0,27,0,52,0,0,0,30,11,0,0,0,0,0,0,0,0,0,0,26,7,0,0,0,0,140,0,0,0,0,0,74,0,0,0,0,0,0,0,0,99,0,0,100,0,0,0,0,0,0,0,0,0,205,0,0,0,0,1,0,0,0,0,0,49,0,5,0,0,57,20,0,0,0,100,0,0,0,0,19,0,10,50,0,0,0,0,0,0,10,0,0,923,0,0,0,0,3,24,4,0,0,0,0,0,0,175,0,0,97,0
"Subject_21",0,0,0,0,0,0,3,0,2,0,0,0,0,0,8,8,2,0,0,0,0,13,0,0,0,4545,0,0,50,0,20,0,0,192,0,0,133,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,29,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,82,0,0,0,6,0,98,18,2,0,0,4,1214,0,0,0,0,0,0,0,0,3,0,0,288,0,0,0,9,0,0,0,0,39,3,0,1,6,8,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,16,0,268,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,8,0,0,0,0,0,0,17,25,0,0,1,0,0,0,0,13,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,309,2,0,0,0,0,9,1599,0,0,146,0,0,0,0,0,0,0,0,0,0,1,59,0,31,0,0,16,0
"Subject_22",0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,2,0,7,0,0,0,57,0,2,0,2526,0,0,13,0,179,0,0,252,0,0,89,147,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,9,54,0,0,0,4,0,0,12,2,0,0,0,2,0,0,0,154,0,0,0,59,0,0,190,0,0,0,319,0,0,0,0,12,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,57,0,0,0,0,0,0,2,0,0,0,197,0,0,0,0,0,706,0,0,0,0,0,0,13,0,0,0,0,50,0,0,0,3,0,0,0,84,0,1,0,0,0,14,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,190,0,12,13,0,6,2,0,0,0,0,0,45,0,0,338,0,0,2,0,0,0,0,0,0,0,12,92,2,0,1082,0,0,0,0,0,2,0,0,0,0,2,44,0,0,2,0,0,39,0,0,0,6,39,0,60,12,0,0,0,0,4,0,0,0,0,10,0,44,358,0,0,0,0,0,0,1771,0,0,0,0,0,2,0,0,62,0,0,0,4,0,0,0,6,0,0,205,0
"Subject_23",0,0,0,0,0,2,0,66,0,0,0,0,0,0,5,0,0,0,0,0,0,73,0,2,0,269,0,0,5,17,280,0,0,3,0,0,2,70,0,2,0,0,0,54,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,583,0,0,0,0,0,0,68,0,0,0,34,4,0,53,0,0,3,0,0,46,0,0,7,0,0,2,3,0,2,31,0,57,200,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1553,0,0,0,0,0,20,0,0,0,0,72,0,0,0,0,2,22,0,0,0,0,0,0,1,0,0,0,0,8,0,6,0,3,0,0,0,0,0,15,0,4,72,6,0,0,6,2,0,0,0,0,20,0,0,0,2,0,0,0,0,0,0,0,0,0,0,17,0,0,100,0,0,0,0,0,0,2,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,773,0,97,3,0,3,2,0,0,0,2,20,83,0,0,176,0,0,16,0,0,0,0,0,0,32,0,63,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,16,7,3,0,11,0,0,0,0,3,2,0,0,0,24,1111,0,0,64,0,0,0,0,4,19,2820,0,0,100,0,0,29,0,2,0,109,0,0,2,0,8,0,6,0,0,135,0
"Subject_24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,45,0,0,0,2,0,0,0,0,5308,0,0,74,32,0,0,0,0,0,0,8,23,0,0,0,0,0,21,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,0,0,0,71,0,0,0,3,0,0,3,0,0,0,0,0,1,0,0,1,2,0,24,0,0,0,42,2,59,25,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1627,0,12,0,0,0,47,0,3,0,1,11,0,0,0,0,4,18,0,0,0,0,0,15,7,0,2,0,4,93,0,0,2,9,0,0,0,0,0,2,0,0,85,4,118,8,0,2,0,0,0,0,22,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,66,0,2,0,0,0,2,0,0,0,25,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,17,0,0,4,0,1,0,0,0,0,0,29,0,0,0,0,2,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,2,29,16,0,0,0,0,0,0,0,3,0,0,0,0,868,0,0,526,0,0,0,0,0,0,299,0,0,22,0,14,0,0,0,4,0,0,0,0,0,15,2,0,0,6,12,0
"Subject_25",0,0,0,0,0,0,162,0,0,0,0,0,2,0,41,0,0,3,0,0,212,95,0,7,0,1428,0,0,7,3,289,0,0,71,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,8,0,0,121,151,0,0,0,0,0,0,0,0,63,0,0,11,0,0,2,0,0,0,0,0,26,0,0,0,354,0,0,0,0,0,0,0,0,25,0,0,666,0,0,0,0,26,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,18,0,0,0,6,0,0,0,0,0,11,0,0,103,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,11,0,0,0,0,0,0,0,60,0,0,2,0,5,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,2,0,0,0,0,0,0,84,0,66,0,0,0,0,0,0,0,0,0,272,0,0,0,0,990,0,0,12,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3,2,0,8,31,0,0,0,0,0,0,0,0,0,130,0,0,145,1,2,0,0,0,0,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,0,6,0,0,116,0
"Subject_26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1603,0,0,2,0,0,0,0,0,0,0,1496,0,0,131,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,22,0,0,0,0,0,11,0,0,0,0,0,0,0,2,0,0,0,12,2,0,0,41,24,0,89,0,0,5,0,0,0,0,0,0,0,0,27,0,0,35,0,5,0,0,0,8,0,0,0,10,0,0,0,0,0,2,0,30,0,0,27,0,0,0,0,0,0,0,25,0,0,0,566,0,0,0,0,0,0,0,0,0,4,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,80,0,0,0,35,0,53,0,0,0,0,0,0,0,0,93,0,0,37,0,20,0,15,0,328,4,0,0,0,0,2932,0,0,0,0,0,0,0,0,0,0,6,46,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,2,0,0,311,0,0,1055,0,158,0,0,0,0,309,0,0,95,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,34,0
"Subject_27",0,0,0,0,0,0,0,0,0,0,3,0,0,0,219,0,0,0,0,0,220,36,0,0,0,2225,0,0,11,313,0,0,0,284,4,0,527,0,0,0,0,0,0,103,0,0,0,4,0,0,36,0,0,0,265,0,0,0,0,113,3,0,2,2,0,0,0,0,0,0,36,0,0,20,0,0,5,0,0,15,0,0,0,0,0,0,0,0,0,0,0,13,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,55,8,0,0,0,0,0,0,11,0,0,110,56,0,0,0,0,491,31,0,0,24,0,0,0,81,0,0,0,26,0,0,0,12,0,6,0,0,0,5,0,0,40,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,29,14,0,0,0,16,0,0,2,5,0,0,0,0,0,0,6,27,0,21,0,0,0,0,60,0,20,0,0,0,0,0,0,0,0,0,17,0,17,0,0,3,30,128,0,0,17,0,0,0,54,741,0,0,0,0,0,0,0,4,0,172,0,106,0,0,512,0,0,0,0,4,0,0,0,0,24,2,4,0,0,0,0,0,0,0,0,33,0,0,0,0,43,0,0,0,5,0,0,0,0,0,2127,0,47,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,36,0,0,0,0,0,0,6,0,0,0,0
"Subject_28",0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,20,0,0,0,0,4,89,0,2,0,0,0,0,11,0,14,0,0,0,0,0,42,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,123,2,0,0,0,0,0,0,0,76,0,20,32,0,0,0,0,2,0,0,0,11,0,87,0,0,0,0,186,0,3,13,0,0,95,0,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,2,24,0,0,0,0,2,234,0,0,0,0,0,0,123,0,2,2,206,187,0,0,0,10,0,0,15,0,0,6,0,0,0,49,0,0,0,0,0,0,0,0,238,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,117,4,0,0,0,0,22,9,0,0,0,0,0,289,20,7,0,0,2,0,0,0,0,72,0,55,0,23,0,0,0,0,0,0,0,0,0,0,0,152,2,0,1033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,46,0,51,0,14,0,6,0,0,0,0,2,0,0,0,0,0,228,0,0,0,0,0,0,0,0,26,4787,0,0,355,0,0,0,0,0,127,18,0,0,0,0,84,19,0,0,0,172,0
"Subject_29",0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,8,3,0,706,0,0,5,0,0,74,0,11,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,5,0,72,0,0,0,0,0,0,0,0,135,0,0,0,275,0,0,171,0,0,0,0,0,0,0,0,4,18,0,0,8,0,0,0,0,0,0,0,0,0,0,0,60,7,0,0,0,10,0,3,0,0,0,8,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,3,2,0,21,0,0,6,0,0,0,0,600,0,0,0,0,0,0,558,0,0,0,0,1439,0,0,0,0,0,0,2,85,2,0,0,0,0,673,0,0,0,0,0,0,9,55,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,84,0,12,0,0,0,0,0,0,0,0,0,48,6,228,326,0,5,0,0,32,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,8,0,168,0,926,4,0,0,0,6,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,0,0,177,76,0,94,0,0,0,0,0,0,1563,0,0,625,0,0,2,0,0,84,0,0,0,4,0,0,0,2,0,0,62,0
"Subject_30",0,0,0,0,0,0,1,38,87,2,6,1,0,99,13,0,1,1,0,1,50,39,0,0,0,998,1,0,20,6,0,0,0,12,6,0,7,18,0,0,0,1,0,139,0,596,0,1,0,0,1,0,1,0,14,1,0,0,0,94,2,19,4,0,0,0,26,0,1,0,26,0,0,0,635,0,0,1,0,102,4,5,2,1,327,2,2,0,0,39,0,5,1,0,0,0,0,0,26,0,1,0,0,3,26,4,48,49,0,0,0,107,0,541,0,0,3,0,47,23,0,0,0,0,344,3,0,0,18,3,18,527,2,3,0,0,215,0,53,1,4,1,0,0,0,2,28,0,0,0,0,45,0,0,0,0,0,2,171,42,1,1,4,0,2,1,0,0,0,0,0,0,15,0,0,0,0,55,377,13,3,0,0,0,5,10,39,0,29,2,0,38,0,0,6,0,22,24,0,2,0,0,53,53,0,19,0,0,0,2,3,0,4,0,3,17,240,6,12,37,3,18,7,3,0,0,15,0,0,17,113,0,1,202,0,0,0,0,3,0,1,0,3,217,0,0,1,0,1,13,550,1,9,1,5,28,6,0,1,9,1,6,0,9,0,0,0,65,10,12,9,34,114,4,0,0,3,1,2,1365,1,2,99,0,0,0,0,0,16,48,0,0,0,0,0,0,14,19,1,25,0
"Subject_31",0,2,4,0,0,3,0,0,0,0,12,0,0,0,14,0,0,0,0,47,0,328,0,0,0,1893,0,0,92,6,0,0,43,251,0,0,16,747,0,0,0,0,0,0,0,85,0,18,0,0,3,0,5,0,236,2,0,0,0,0,2,0,2,0,0,0,0,0,0,0,63,0,0,0,2,0,0,0,0,359,0,0,443,0,116,0,0,2,0,0,0,9,0,0,0,0,0,0,103,0,0,2,19,0,0,20,0,0,0,0,0,2,0,0,0,0,0,0,450,0,0,0,0,0,0,0,65,0,53,0,174,446,0,0,0,0,0,10,3,5,20,0,0,31,0,0,98,0,0,0,33,373,55,0,8,51,0,0,0,91,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,69,0,44,0,0,0,0,40,0,0,0,70,0,30,133,3,0,0,0,0,77,0,270,0,0,0,21,0,97,7,0,0,7,0,0,0,0,0,0,91,57,49,0,58,0,0,0,0,0,0,0,218,0,0,0,0,53,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,93,0,163,15,12,0,0,70,7,0,0,22,0,2,0,0,0,0,23,62,25,0,0,0,0,0,18,0,3,0,691,0,0,0,0,0,0,191,0,0,0,0,0,0,113,0,0,137,0
