"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"659",0,0,0,0,0,7,123,52,0,0,16,0,0,1120,31,8,24,0,0,0,0,24,10,11,0,752,0,0,276,2,1,0,0,13,0,0,23,36,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,7,69,14,0,12,1,3,0,5,0,81,0,3,0,0,0,0,0,158,15,0,0,0,0,0,1,0,0,1,6,138,45,106,22,1,65,0,47,42,0,0,0,0,0,44,0,17,5,0,0,0,5,370,65,0,0,1,0,0,1,5,3,0,2,1,0,0,0,0,0,7,0,0,0,0,0,14,6,4,51,1,0,590,0,0,0,47,8,0,4,0,5,55,2,0,0,2,0,0,0,3,0,0,0,0,69,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9,19,0,0,0,0,3,0,0,0,0,0,0,5,4,0,0,0,0,8,0,0,379,114,368,25,1,28,15,0,0,3,0,0,0,0,0,1,37,0,3,0,0,2,0,0,0,0,0,0,0,61,63,0,0,698,0,13,7,21,0,127,1,0,0,0,0,0,1,8,0,0,0,2,21,0,62,5,2,0,8,0,4,0,0,2,0,0,0,0,3,209,0,0,453,0,0,0,0,4,8,1189,0,0,10,0,0,0,0,0,17,1,0,2,0,0,80,1,18,0,0,59,0
"660",0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,0,0,0,0,0,0,0,0,0,0,187,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,744,0,0,0,0,0,0,0,0,0,0,0,2,7,90,0,0,0,0,2,0,102,0,0,117,0,0,0,0,76,0,0,0,0,0,0,0,337,0,0,0,0,0,0,0,1,6,0,0,0,0,76,4,0,0,38,0,0,0,0,0,0,5824,2,0,1,0,0,0,0,0,0,0,163,0,0,0,0,2,0,69,0,1,0,0,0,0,0,0,1,0,0,0,0,1,16,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,218,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,18,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,214,15,0,2,0,0,0,0,0,0,231,0,0,1,0,0,32,0,0,224,0,0,0,0,0,24,0,1,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,17,0,0,35,0,6,0,0,0,0,2,0,0,1662,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0
"661",0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,2,0,1,0,0,0,20,37,0,0,5187,0,0,148,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,2,0,53,0,0,0,0,0,0,2,12,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,111,0,0,0,0,0,23,0,69,4,0,0,2,0,0,0,0,0,0,0,0,190,23,54,0,0,17,0,1,4,0,0,20,0,0,3,0,10,0,2,0,0,4,0,11,5,0,0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,1,0,9,0,0,0,1,0,0,0,0,0,0,4,0,0,0,18,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,2,0,0,0,0,0,0,14,5,0,18,3,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,193,0,0,0,0,0,0,2,0,0,0,0,16,0,0,0,0,0,0,0,0,0,12,1,0,0,13,0,0,0,2,0,0,0,0,0,3214,0,0,45,0,0,0,0,0,0,4,0,0,87,0,0,0,0,0,0,39,94,0,0,5,1,0,0,0,0,0,0
"662",0,2,0,0,0,7,1,7,0,0,3,0,3,17,13,2,0,0,0,0,2,7,0,3,0,1241,5,0,43,1,1,0,0,0,0,0,18,0,1,0,6,0,54,0,0,34,2,0,0,2,0,0,4,5,3,5,0,0,4,4,0,52,30,0,0,0,35,1,3,100,13,0,7,0,0,0,0,8,0,30,0,3,7,0,80,0,1,32,0,68,0,3,294,0,0,146,0,0,0,4,0,0,0,1,1,0,4,172,1,0,1,0,0,24,1,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,297,1648,0,0,0,0,11,0,50,5,14,10,0,1,0,0,0,0,0,0,8,27,0,0,0,0,0,0,0,4,0,2,0,0,1,0,0,0,1,0,7,0,0,1,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,26,0,1,6,0,0,2,0,0,0,1,0,3,0,14,1,0,0,2,0,0,0,2,21,1,63,5,8,0,1,9,0,0,1,43,30,254,28,0,13,0,0,917,0,2,3,0,0,0,1,0,0,16,0,53,0,0,0,0,0,1,0,0,1,0,42,0,1,0,1,0,0,1,0,3,20,0,0,551,6,30,713,4,0,1,0,0,2,2075,0,1,59,0,0,0,0,4,6,0,0,1,0,0,0,2,3,0,0,8,0
"663",0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,23,0,0,1900,0,0,7,0,0,0,0,0,0,0,0,236,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1145,3,9,0,0,0,0,0,610,0,0,0,0,0,4,0,0,0,0,7,0,516,0,0,512,22,0,0,0,0,0,0,0,3,13,4,0,0,0,0,0,1195,0,0,0,0,0,0,0,0,0,0,41,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,774,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,1,0,0,0,17,0,0,0,0,223,0,441,1071,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,77,0,2,0,0,1,0,0,0,0,0,1,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,397,0,0,18,0,0,0,0,0,0,219,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"664",0,3,0,0,0,5,11,1,0,0,17,0,0,0,19,9,6,0,0,0,30,17,0,0,0,1729,0,0,13,16,104,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6,8,0,8,1,31,0,0,0,0,7,0,0,19,0,0,0,54,0,0,0,16,0,78,0,0,0,2,1,0,36,0,1,346,9,0,9,0,38,0,49,0,70,14,0,0,174,0,0,24,0,0,10,0,0,12,0,0,617,0,0,0,0,109,162,0,12,0,0,37,2,0,0,0,7,93,0,0,0,0,0,71,0,0,0,23,0,12,0,0,0,6,27,0,0,0,0,1,0,1,0,1,0,0,10,5,0,0,0,0,160,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,5,204,69,0,0,0,0,0,6,0,0,0,0,0,0,60,0,16,0,0,0,0,0,0,0,0,1631,208,0,15,8,0,0,0,0,0,0,0,8,0,74,46,240,0,18,6,0,0,0,0,1,188,0,0,0,0,0,815,0,0,9,0,0,6,0,0,0,0,5,32,1,0,0,0,0,5,0,0,30,35,15,0,0,0,0,0,0,4,69,0,0,0,74,8,0,20,116,0,0,1,1,0,0,1618,0,38,245,0,0,0,3,0,0,43,0,0,0,0,103,1,7,0,0,68,0
"665",0,0,0,0,0,5,1,55,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,4,0,3013,0,0,14,0,98,0,0,144,0,0,138,167,1,0,0,0,0,114,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,5,0,98,0,0,12,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,10,0,0,21,0,0,0,0,0,36,0,0,0,0,7,1,0,0,499,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,1,636,0,0,0,0,0,52,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,136,9,0,0,0,0,0,0,0,0,34,0,0,0,646,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,1,0,0,3,0,0,0,0,0,90,0,0,0,0,1,4,0,0,0,0,89,0,0,0,640,0,0,0,0,0,0,0,0,0,97,0,0,0,0,446,0,0,0,0,0,0,0,72,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,78,831,0,0,578,0,0,0,0,0,0,0,0,0,0,0,87,0,4,0,0,222,0
"666",0,0,1,0,0,0,3,17,0,0,0,0,4,0,9,0,0,0,1,0,87,8,0,0,0,1542,0,0,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,93,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,16,0,54,0,0,0,1330,0,0,0,0,41,0,5,370,0,85,1,0,0,0,0,0,0,1,0,0,0,73,0,0,0,0,0,15,0,9,0,0,0,0,0,0,0,1,0,0,0,0,0,35,0,0,0,0,0,0,0,4,0,0,0,19,381,0,0,0,5,0,0,0,0,0,0,0,0,0,0,15,9,0,0,13,19,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,7,0,0,153,0,0,0,0,0,61,0,0,0,0,0,15,0,0,0,0,0,0,37,0,0,0,0,0,1,0,0,0,0,0,117,0,0,0,0,0,1,0,0,3,0,0,0,0,39,0,0,83,43,0,0,0,0,0,0,0,0,195,6,0,18,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,4,21,2,0,0,0,5,0,0,233,0,0,0,0,0,0,3901,0,0,1,0,0,0,0,0,0,22,0,0,0,3,0,0,9,0,0,22,0
"667",0,0,0,0,0,0,1,0,0,0,19,0,0,0,25,1,0,0,0,0,0,15,0,0,0,2037,0,0,0,0,465,0,0,46,0,0,326,289,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,1,0,0,1,0,18,36,0,0,0,0,0,0,108,0,9,1,25,0,8,0,0,0,0,0,0,35,0,0,33,0,0,0,1,0,0,0,0,24,1277,0,0,0,0,0,1,0,0,0,0,0,5,0,0,208,0,48,0,0,0,21,0,8,0,0,29,0,0,0,0,7,196,0,4,0,0,0,73,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,6,552,0,0,0,0,0,0,0,1,0,0,0,1,105,0,3,0,0,0,0,0,0,0,0,0,1060,0,1,0,0,1,9,0,0,0,0,0,0,45,4,0,0,52,60,0,0,0,0,0,0,42,0,42,0,0,481,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,23,3,0,0,17,0,3,0,0,1,0,0,0,0,0,154,0,0,62,0,0,2,0,0,0,1259,0,0,592,0,0,0,0,0,8,0,0,0,0,0,15,0,3,0,0,138,0
"668",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,47,0,0,0,3305,0,38,37,19,4,12,0,288,0,0,0,0,0,0,0,18,0,0,0,127,0,0,0,0,0,5,0,0,68,0,0,0,0,1,0,0,0,0,0,0,18,0,39,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,20,0,0,0,0,1,0,0,0,0,0,63,0,77,0,0,0,52,20,0,0,0,424,0,0,0,0,15,0,60,0,0,0,0,412,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,6,0,0,0,0,0,0,23,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,71,84,0,1,0,0,0,0,0,0,0,0,0,5,1,4,0,0,1,0,14,0,0,0,0,1,26,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,32,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,65,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,1,0,0,397,0,0,0,0,0,0,2605,0,0,671,0,0,20,0,0,106,0,0,0,0,0,0,0,0,0,0,220,0
"669",0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,8,6,0,2155,0,7,2,29,0,0,0,29,0,0,0,0,0,0,4,22,0,0,0,473,0,0,0,1,0,0,0,0,0,0,0,0,9,284,0,0,0,0,0,0,0,12,46,0,0,0,0,0,0,0,0,0,0,304,0,0,0,4,0,1,1,29,0,0,0,0,2,0,0,5,3,0,0,0,0,21,0,0,0,0,0,109,4,4,6,0,0,0,1,0,0,0,13,0,0,0,0,0,0,23,0,0,0,0,3,38,0,0,0,7,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,65,0,0,9,14,0,0,0,1,0,0,0,7,0,0,4,0,0,0,0,0,0,0,382,0,0,0,0,0,9,0,0,0,0,0,8,87,3,0,0,0,0,0,1,0,0,0,0,0,1,13,0,0,0,0,102,0,0,0,0,0,272,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,41,0,0,4,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,5,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0,5099,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
"670",0,0,1,0,0,1,0,40,0,1,0,0,0,169,16,40,0,0,0,0,0,52,17,0,0,1707,11,0,15,0,0,0,0,155,0,0,5,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,3,1,0,20,284,0,49,0,1,0,62,146,0,0,0,7,2,6,4,0,0,0,0,0,0,0,0,0,3,19,4,0,18,0,91,239,0,6,0,0,0,0,0,34,0,0,1,0,6,1,0,1,1166,0,17,0,0,0,3,0,0,1,0,176,1,0,0,0,0,205,18,0,0,0,0,50,66,0,22,0,0,8,0,0,0,17,0,0,0,0,0,0,1,0,10,0,0,0,8,1,0,0,0,3,85,0,0,0,581,0,1,0,0,1,0,4,0,17,0,0,0,0,0,477,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,5,0,0,0,1,0,54,0,0,0,0,0,0,1,0,0,0,0,0,65,3,0,4,0,11,0,1,0,0,0,0,3,15,94,2,0,594,0,0,6,0,0,0,1,0,0,0,0,52,0,0,0,0,0,3,0,0,2,0,0,0,0,0,27,0,1,3,0,0,0,0,5,9,0,0,4,0,0,0,0,0,0,1427,0,0,261,0,0,0,0,0,31,80,0,0,0,0,28,0,6,0,0,461,0
"671",0,0,7,1,0,1,0,0,195,0,1,0,0,0,5,39,69,0,1,17,0,23,0,0,0,1099,0,0,15,30,5,0,0,95,0,0,5,0,2,0,0,0,0,0,0,0,0,1,0,0,4,0,3,0,50,1,0,0,0,0,1,3,1,8,0,0,0,0,0,0,7,4,0,0,0,0,3,0,0,5,7,4,0,0,1,1,0,0,0,102,0,1,450,0,0,0,0,0,0,0,0,10,16,0,0,0,0,0,0,0,0,0,0,138,0,3,0,0,0,11,0,0,0,25,149,0,0,0,0,0,18,69,0,1,0,0,406,0,0,0,75,0,0,0,0,0,1,5,1,0,17,1,7,11,3,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,5,0,3,0,0,0,8,15,0,1,0,0,5,0,0,0,5,0,0,0,6,144,3,1,0,0,0,1,0,0,0,0,0,10,0,7,0,0,0,1,0,0,0,0,8,0,63,7,0,0,0,0,0,0,0,0,0,0,25,0,44,0,0,268,0,0,9,0,0,1,0,0,0,0,0,0,0,0,0,16,0,0,4,0,9,9,12,0,6,0,0,0,0,7,1,1,0,0,0,5,0,0,0,6,0,0,1,0,1,3997,1,262,71,0,1317,0,0,0,0,10,0,0,0,1,468,0,62,0,0,19,0
"672",0,0,0,0,0,0,9,0,0,0,15,0,0,0,3,9,95,0,0,0,13,5,8,1,0,3187,0,0,2,24,20,0,0,92,0,0,0,43,0,0,0,0,0,0,0,0,0,2,0,3,0,0,8,0,0,37,0,0,62,6,0,0,14,0,60,0,21,5,0,76,0,0,0,0,0,0,0,0,0,9,0,0,6,10,1,0,2,91,0,19,0,2,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,230,0,0,18,0,0,13,0,0,0,0,91,15,0,0,0,0,51,0,0,0,5,0,54,8,0,0,0,0,357,0,0,0,0,0,0,0,0,6,0,0,0,0,19,0,0,0,2,0,5,1,238,2,1,0,0,0,0,0,3,0,0,0,0,1,1,0,0,0,0,1,304,0,0,0,0,1,5,0,0,0,0,2,0,2,1,0,0,0,0,0,0,243,0,0,0,0,52,36,4,0,0,1,0,0,0,5,4,0,24,2,0,0,21,39,0,8,0,0,0,0,26,0,14,0,0,49,0,0,8,2,0,0,0,0,0,0,17,0,0,25,0,0,0,1,0,1,0,4,0,0,0,19,0,0,0,6,0,0,0,0,2,634,19,1,1239,0,0,0,0,0,2,1140,0,34,53,0,0,0,0,0,0,26,0,0,0,0,1,0,5,0,0,102,69
"673",0,0,0,0,0,0,0,0,0,0,0,0,0,29,28,40,2,0,0,0,0,27,0,0,0,3113,0,0,7,0,0,0,0,156,0,0,8,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,1,0,13,33,0,0,0,0,410,0,0,0,0,0,217,0,0,0,0,0,0,15,44,0,1,0,238,0,0,0,43,0,0,4,0,0,0,0,0,0,15,0,0,48,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,3,0,26,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,3008,0,0,0,0,0,0,1622,0,0,97,0,0,0,0,0,0,7,0,0,0,0,0,0,18,0,0,150,2
"674",0,0,0,0,0,0,5,21,0,0,2,3,0,0,0,0,0,0,0,0,37,138,0,0,1,1022,3,0,43,0,0,297,0,94,0,0,0,455,0,0,0,1,11,131,0,650,0,3,0,0,0,0,0,0,9,1,0,0,2,228,3,25,1,0,1,0,114,0,0,0,0,1,1,1,0,0,0,0,0,38,0,6,163,4,41,0,0,1,0,126,0,0,0,0,0,0,0,0,54,0,0,1,0,1,0,35,91,91,1,0,1,102,0,31,1,0,0,0,173,0,0,0,0,2,110,26,0,4,6,0,28,5,18,0,12,0,0,0,0,1,3,1,3,1,207,0,50,12,0,0,14,133,0,0,0,0,0,0,181,34,1,0,1,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,304,12,0,0,0,0,22,0,1,0,0,0,0,277,0,0,10,0,0,4,0,0,3,1,57,9,894,15,0,0,0,0,0,1,9,0,22,0,67,113,28,4,0,3,0,0,0,0,417,0,0,0,271,1,0,47,0,0,0,0,0,1,1,0,0,1,0,0,4,0,0,0,0,2,19,0,0,0,0,0,0,19,0,0,0,2,0,0,0,0,22,562,0,65,0,0,0,0,0,0,17,73,1,0,772,0,0,0,0,0,89,92,0,125,4,0,0,1,0,57,0,105,0
"675",27,7,0,1,0,0,1,16,0,0,1,0,0,0,13,0,8,0,0,1,8,47,0,0,2,1273,0,0,2,11,108,278,0,0,0,0,1,103,0,0,0,0,66,0,0,7,0,0,0,6,0,0,0,5,0,0,0,0,0,182,0,1,0,0,0,0,69,1,0,1,0,0,0,0,0,0,0,0,0,19,0,1,22,0,1,44,0,1,0,0,0,3,0,42,0,0,0,0,51,0,1,0,1,1,0,0,0,461,0,193,2,23,0,163,1,0,0,1,7,0,0,0,4,2,30,0,3,0,6,0,17,24,0,0,1,0,0,0,47,1,710,1,0,1,0,0,106,0,2,0,4,0,0,15,0,0,0,1,1,9,19,5,0,0,0,0,0,0,0,0,17,6,0,0,0,0,0,11,40,0,0,0,0,1,4,0,0,343,0,0,0,46,2,0,0,0,1,0,1,571,100,1,0,0,160,182,7,6,0,1,0,0,0,0,0,0,22,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,34,0,0,39,0,0,24,7,0,0,0,3,0,10,1,0,0,0,0,0,0,0,2,154,0,102,6,1,0,5,4,0,0,0,48,11,1,1,2,58,631,0,0,0,0,3,1308,0,13,47,2,449,0,0,3,33,5,0,1,0,0,173,0,0,0,0,149,0
"676",0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,1,0,0,63,80,0,0,3,669,0,0,26,6,276,13,0,0,0,0,7,260,0,0,0,0,0,127,0,284,0,0,0,0,1,0,0,0,11,0,0,0,0,406,0,0,0,0,0,0,69,0,0,60,650,1,0,6,0,0,0,0,0,120,0,0,18,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,1,0,933,0,339,0,0,0,25,0,0,0,0,94,6,0,0,0,1,0,0,0,0,0,76,0,35,0,0,0,1,9,0,0,0,0,0,0,0,4,0,2,1,0,0,7,0,0,0,0,0,0,0,149,118,0,0,0,565,0,0,0,0,0,0,3,0,0,0,0,0,0,191,940,0,0,0,0,0,11,0,0,0,0,0,1,1,0,0,6,0,0,1,0,0,0,0,0,651,0,5,1,0,0,0,1,0,0,7,0,0,78,159,0,17,0,23,0,0,0,0,0,0,120,4,240,4,0,201,0,1,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,47,0,84,13,1,0,11,132,1,0,0,3,0,0,0,0,0,1212,0,9,19,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,112,40,0,0,0,0,21,0,0,0,0,106,0
"677",11,0,0,30,0,11,0,0,0,0,0,0,0,0,6,43,69,0,0,0,0,47,17,39,0,320,0,0,7,30,0,2,0,33,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,169,0,24,0,293,0,18,0,0,210,0,0,0,0,0,0,0,33,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,14,1,606,5,0,0,17,1,0,185,63,0,0,0,0,0,29,0,0,0,0,0,3289,0,0,0,0,0,183,0,20,0,0,91,4,0,0,0,11,20,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,34,0,0,0,0,0,0,229,4,0,0,0,0,0,1,0,0,0,0,0,0,40,18,19,1,7,0,0,0,0,0,0,118,0,234,0,1,0,0,0,7,0,0,434,0,0,0,0,0,185,0,0,6,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,9,11,0,0,0,9,0,0,5,0,0,39,0,0,66,0,0,243,29,0,0,0,0,0,1108,0,25,616,0,0,0,0,0,0,20,0,0,0,0,0,0,16,0,0,25,0
"678",0,0,0,17,0,0,128,0,0,8,34,0,7,94,47,0,0,0,0,0,19,35,9,0,1,1937,0,0,106,0,0,0,3,217,0,0,0,4,0,0,4,0,0,11,0,8,0,0,0,0,0,7,0,0,37,0,0,0,0,102,0,87,0,0,0,12,79,77,9,0,37,0,0,0,1,0,0,0,0,147,0,0,285,0,23,0,35,126,0,0,0,0,18,0,0,0,0,0,21,0,0,0,0,29,1,0,125,1050,172,14,0,0,0,30,0,0,0,23,23,0,0,0,5,0,66,246,0,0,0,224,20,69,162,0,0,0,0,0,0,0,48,0,0,0,0,0,23,0,0,0,6,0,0,0,0,0,0,0,145,41,0,0,0,682,0,0,0,4,0,0,0,0,1,0,0,0,0,91,93,0,0,0,0,0,10,0,0,0,4,0,0,39,0,6,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,8,0,0,0,64,97,0,6,0,48,0,0,0,0,0,0,115,0,96,0,0,465,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,221,13,29,0,55,8,20,0,0,9,6,0,0,5,0,0,0,0,25,113,0,21,365,0,0,0,9,3,4,1494,0,0,55,0,0,0,0,1,66,27,0,0,0,0,20,0,9,18,0,42,0
"679",0,0,0,1,0,0,1,0,0,7,0,0,0,0,1019,12,0,0,0,0,0,0,5,1,0,2301,0,0,2,0,125,0,0,224,0,0,5,0,0,0,4,13,0,0,0,320,0,0,0,1,0,0,8,0,0,8,3,0,2,44,0,61,0,0,0,0,4,9,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,592,0,98,528,0,0,0,5,2,0,0,0,0,0,0,0,1,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,106,1,11,0,0,8,223,0,0,0,0,0,0,0,0,1,1,0,225,0,1,0,21,0,0,0,0,0,0,0,0,0,8,0,0,2,0,0,0,1,104,102,0,1,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,22,0,0,2,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,39,8,0,0,0,522,0,0,0,0,18,0,0,3,1,0,0,1,0,403,0,0,0,0,1,0,0,0,0,0,0,0,0,29,0,4,0,5,0,0,0,0,0,0,0,0,1,1,0,38,586,5,0,0,0,0,1610,0,0,0,0,0,36,0,0,30,0,0,0,0,3,0,0,0,0,0,4,0
