"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"675",0,1,0,76,0,0,0,20,0,16,0,0,0,116,13,0,0,0,0,0,0,0,0,6,0,32,74,0,15,224,1,0,0,11,0,0,65,0,7,0,0,6,0,3,0,0,0,1,59,0,1,0,35,0,1,0,0,0,0,0,7,1,81,0,3,0,1,9,521,89,1,19,0,0,0,0,24,0,0,1,152,0,0,87,20,1,0,0,42,12,0,2,0,0,0,0,0,0,0,0,0,506,0,0,2,0,0,9,0,4,38,0,0,1,0,0,2027,0,21,605,0,84,0,0,0,0,53,0,0,0,1,3,0,20,0,187,1,0,0,1,1,0,0,0,0,0,19,0,7,0,1,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,6,1,0,0,0,0,1,0,0,0,0,0,0,133,1,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,6,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,7,5,6,0,2,608,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,1,0,0,0,5,5,1,1,0,1,0,0,1,17,0,0,48,5,11,0,1,274,0,0,0,0,1,0,4025,0,0,37,0,0,0,0,0,0,37,0,0,0,0,1,0,74,0,0,68,0
"676",0,1,0,0,0,0,0,0,0,0,0,0,0,316,41,0,0,0,0,0,0,0,0,0,0,3543,0,0,0,0,0,0,0,353,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,60,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1366,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,416,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,184,0,2,0,0,0,0,3157,0,0,123,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"677",0,0,0,396,0,0,0,0,0,0,0,0,2,290,195,0,0,0,0,0,0,0,0,0,0,1824,0,0,15,37,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,96,191,976,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,8,0,0,0,2,0,0,0,0,43,0,0,0,0,0,649,0,0,0,0,2,0,0,0,0,0,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,22,0,0,0,0,0,11,0,0,0,30,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,5,0,0,0,0,0,0,0,0,0,0,0,27,2,29,0,0,0,0,0,0,0,0,0,0,0,72,0,0,4,1,0,0,0,0,0,0,179,0,15,0,212,0,0,0,0,0,0,0,119,0,0,0,0,159,0,0,0,0,0,47,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,705,0,0,806,2,0,0,0,0,0,461,0,0,852,0,0,32,0,6,0,0,0,0,0,0,0,0,5,0,0,135,0
"678",8,0,0,0,0,8,71,0,0,0,14,0,0,0,29,118,0,5,0,0,4,12,0,0,0,0,0,0,17,0,303,2,0,666,0,0,227,0,2,0,0,0,0,0,0,10,0,21,0,0,12,0,0,27,54,0,0,0,0,57,0,0,0,0,0,0,0,18,0,0,36,0,3,0,0,0,0,0,0,67,0,0,0,0,2,0,0,0,0,67,0,0,259,0,3,197,0,0,13,0,0,66,0,0,2,0,0,0,0,39,0,0,0,218,0,0,0,0,124,25,0,0,0,6,207,0,0,0,3,0,0,4,0,0,0,0,34,0,0,0,16,0,3,0,0,0,27,3,0,0,4,14,0,0,30,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,28,0,0,0,0,0,120,0,51,44,0,0,0,0,350,4,2,0,0,0,0,2,0,0,0,0,0,2,31,0,0,2,12,0,0,0,118,9,0,3,0,466,0,184,98,0,0,0,0,339,0,36,0,0,0,0,125,0,0,7,0,0,10,0,0,0,2,0,0,0,2,0,0,2,0,0,0,9,3,0,0,47,14,0,0,0,3,2,0,0,0,0,1728,0,53,282,0,2,0,0,0,0,1147,0,601,457,0,0,0,0,0,0,17,291,0,0,0,71,0,33,0,0,9,0
"679",0,0,0,10,0,0,144,0,0,1,0,0,0,0,120,0,1,8,0,0,0,19,0,6,0,4040,0,0,33,0,342,279,0,41,0,0,0,8,0,0,2,0,0,0,0,14,0,0,0,0,0,0,1,0,0,0,0,0,0,10,4,8,0,0,0,0,10,15,0,0,17,0,0,0,0,0,1,2,0,1,0,0,0,0,43,0,50,0,1,27,0,15,2915,0,0,21,0,0,0,2,0,17,0,0,1,0,0,169,0,2,0,0,0,7,0,42,0,0,0,0,2,0,0,0,0,7,0,0,22,0,0,31,0,2,0,0,13,0,0,0,7,1,0,0,0,0,1,0,0,0,6,0,0,17,0,29,0,0,0,15,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,38,81,0,0,0,5,0,0,0,0,0,0,0,20,15,2,11,0,0,3,0,0,1,0,0,5,1,0,5,0,0,0,17,0,0,0,0,3,0,24,0,0,0,0,0,0,0,0,6,0,1,74,0,160,0,0,101,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,1,0,7,4,1,0,0,1,0,0,0,0,0,170,71,0,146,0,5,0,0,0,7,263,0,0,38,0,0,0,0,32,0,6,0,0,0,0,0,0,1,0,0,74,0
"680",1,0,0,597,0,0,0,0,0,0,0,0,0,0,1,0,1,14,0,0,0,0,0,0,0,220,0,38,46,59,17,0,33,49,30,0,49,4,0,0,0,1,0,0,0,47,1,0,71,0,0,0,0,0,0,0,2,0,148,11,0,0,80,0,0,0,125,0,1006,47,16,0,0,0,0,9,18,0,0,1,45,0,3,39,0,1,1,0,88,40,0,0,13,0,4,5,0,5,0,0,3,0,0,0,0,0,0,884,0,0,18,0,0,7,0,0,641,0,0,0,2,18,0,0,12,0,16,0,0,0,67,1,100,52,0,0,1,0,0,85,0,0,0,0,142,0,18,0,0,5,2,0,0,28,0,0,0,0,0,75,0,0,0,0,0,0,2,1,0,0,11,0,0,12,0,0,4,387,486,0,0,0,0,0,9,0,0,0,0,0,2,42,2,0,2,0,0,0,0,0,0,2,0,609,0,4,0,0,0,6,0,0,0,0,11,0,53,0,214,0,40,26,0,3,0,12,0,0,124,14,49,0,0,373,0,0,9,0,0,16,0,0,0,0,7,22,0,1,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,2,211,0,0,0,0,81,0,0,59,0,0,0,0,0,3,1492,0,0,216,0,0,0,0,1,25,7,0,0,0,0,0,0,2,0,0,181,0
"681",0,0,0,0,0,0,1,52,0,0,8,0,0,0,1,0,1,1,0,1,19,33,0,0,0,2668,2,0,6,0,130,293,0,33,2,0,0,0,0,0,0,0,0,162,0,67,0,4,0,0,0,0,0,0,9,3,0,1,0,60,3,11,1,0,2,71,424,0,0,32,52,0,0,45,0,0,0,0,0,43,0,6,17,0,155,0,0,0,0,26,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,17,488,0,0,17,0,0,86,0,0,0,0,19,1,0,34,0,0,65,51,0,0,2,1,34,285,0,0,0,0,2,0,0,0,24,0,0,0,202,0,36,14,0,1,16,78,0,36,2,0,0,0,13,0,0,0,0,2,0,0,1,0,1,1,7,0,0,0,0,0,0,140,11,3,0,0,0,0,11,0,0,0,0,0,0,78,1,0,22,0,0,2,0,0,18,0,0,1,0,10,0,0,3,0,46,0,2,8,16,1,0,81,106,3,0,17,0,0,0,0,57,0,106,0,79,0,1,133,0,0,3,0,0,7,0,0,0,1,0,1,0,1,0,0,0,4,21,1,12,5,6,0,2,44,1,5,0,10,0,0,0,0,3,4,0,74,40,0,0,0,0,0,2,2409,0,0,277,0,0,0,0,0,34,21,0,0,0,0,5,0,7,0,0,47,1
"682",0,0,0,0,8,0,0,0,0,15,0,0,0,91,3,0,0,0,0,0,0,0,0,0,0,212,0,205,592,0,0,0,0,10,0,0,82,33,7,0,0,0,0,5,111,37,84,0,405,0,0,333,0,0,0,0,0,0,83,15,4,0,0,0,1,0,0,0,757,0,0,0,0,1,0,0,38,0,0,10,101,0,0,129,0,0,0,0,0,10,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,2,1,0,30,0,0,0,17,0,0,1539,0,2,12,13,116,0,0,56,0,0,0,0,0,67,12,0,130,0,0,0,0,6,203,1,0,0,0,234,0,30,0,0,0,6,0,0,0,1,0,1,0,0,9,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,29,0,1,0,0,0,0,72,18,0,0,0,0,0,0,0,0,0,0,0,0,356,0,0,0,401,0,0,0,0,10,0,1,0,3,0,0,0,0,0,0,0,0,0,6,0,3,0,0,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,11,0,0,0,26,0,0,0,0,0,4,0,0,563,0,0,0,0,0,0,368,0,0,83,0,0,0,0,0,0,17,0,0,0,0,0,0,8,0,0,118,0
"683",0,0,0,2,0,0,1,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,1,6,0,4624,0,0,0,0,0,0,0,16,0,0,1,65,0,0,0,0,0,52,0,462,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1104,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,40,0,0,19,592,0,0,0,0,0,0,8,0,0,0,0,0,0,0,60,0,0,1,0,0,734,8,0,0,0,12,0,0,0,0,0,123,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,34,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,56,0,0,0,0,2,451,0,0,0,0,0,1,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,47,38,0,0,0,0,0,0,0,0,0,0,0,455,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,286,4,0,0,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,1,0,0,0,72,0,0,0,0,0,64,0,0,0,0,0,1,0,10,0,0,48,0
"684",0,1,0,201,0,0,0,0,0,11,0,0,0,0,6,0,0,0,3,0,0,0,0,0,0,46,0,11,8,75,11,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,0,33,0,1,0,13,0,43,1,0,0,0,0,0,0,2,25,412,0,0,0,0,0,0,0,15,0,0,0,1,0,13,65,0,16,2,1,37,11,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,49,0,0,38,3,0,575,0,2,75,0,15,0,0,22,7,0,0,1,0,19,3,0,18,0,0,0,0,0,54,1,0,0,0,0,0,8,0,0,0,4,0,0,3,0,29,0,0,0,43,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,11,31,0,0,0,0,0,1,0,0,0,0,0,10,64,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,7,0,0,0,1,0,0,32,1,17,0,1,34,0,0,0,0,0,0,6,1,9,0,0,630,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,5,1,1,0,0,0,1,0,0,1,50,0,0,0,2,5590,0,1,207,15,0,1,0,1,1,499,0,0,6,0,0,0,0,2,8,3,0,0,0,0,1,1,14,0,0,5,0
"685",0,0,0,152,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0,0,0,7,0,1,0,32,44,40,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,63,1,0,0,15,0,0,0,0,0,111,0,1,0,216,0,128,0,0,0,498,0,0,0,0,0,0,0,16,0,0,0,1,0,0,43,0,0,0,0,39,0,0,121,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1639,0,2,12,0,99,0,0,22,0,0,0,0,0,23,0,0,17,0,0,0,0,1,51,386,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,13,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,0,1,4,0,0,0,1,0,0,0,0,0,4097,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0
"686",2,0,0,33,0,1,0,0,0,0,0,0,0,0,33,0,2,0,0,0,0,28,0,0,0,653,39,0,52,41,499,0,0,51,0,0,0,159,0,0,0,0,0,0,0,436,0,1,0,0,63,0,15,2,0,0,0,0,0,176,2,0,0,1,0,0,309,0,0,0,37,0,2,0,0,0,14,2,0,66,1,22,179,0,0,2,34,0,0,50,0,79,2,0,0,0,0,0,0,0,0,14,0,0,21,0,0,3131,0,315,45,0,0,43,0,0,0,0,126,12,0,0,0,1,20,0,0,0,0,0,1,0,0,0,0,0,33,0,0,1,9,0,0,0,0,0,102,0,0,0,11,0,1,19,1,0,0,13,0,0,1,0,0,0,0,0,13,0,1,0,17,0,1,0,0,0,0,177,465,9,0,0,0,0,14,0,0,0,0,0,22,119,1,3,0,0,0,2,1,0,0,0,0,8,0,71,0,0,1,108,0,0,0,8,0,1,279,36,172,0,71,68,0,0,0,0,0,0,0,0,45,0,0,539,0,0,5,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,31,0,45,94,6,0,0,0,2,0,0,10,1,0,1,0,60,21,7,20,56,0,0,0,0,0,12,229,1,2,350,0,0,0,0,0,0,17,0,0,0,0,47,0,17,0,0,77,0
"687",0,0,1,81,0,0,11,0,0,7,0,0,0,36,30,0,0,0,0,0,94,0,0,7,0,880,0,25,54,88,42,0,2,0,0,0,251,0,7,0,0,1,0,20,0,62,37,0,100,0,1,0,49,0,1,0,0,0,58,1,6,51,165,0,0,54,3,0,791,123,16,0,0,26,0,0,38,0,0,2,48,1,4,51,800,1,0,3,90,135,0,3,0,0,0,0,0,0,0,0,7,0,0,0,0,1,67,16,0,0,19,0,0,8,0,0,506,0,0,163,0,57,0,0,202,0,0,0,0,0,117,290,0,43,1,0,5,0,0,0,0,0,0,0,194,0,27,9,0,0,35,15,0,2,1,3,0,0,0,86,0,0,0,234,60,0,0,0,0,0,0,0,0,0,0,0,0,208,58,2,29,0,0,0,4,0,0,0,0,0,1,26,0,0,0,0,0,0,0,0,0,0,0,1,0,11,0,0,1,16,0,0,171,0,50,0,43,13,1,4,0,20,0,0,0,0,28,0,90,3,174,0,0,179,0,0,10,0,0,0,2,0,0,0,0,0,0,0,0,11,206,0,36,0,25,20,2,0,2,0,0,0,0,1,0,0,0,0,0,158,0,78,14,0,4,1,5,3,0,1467,0,0,146,0,0,0,0,0,0,29,0,0,0,0,0,4,3,17,0,109,0
"688",0,0,0,3,0,0,2,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,1693,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,3,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,2266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,350,0,29,0,0,0,0,0,0,0,0,0,4011,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0
"689",2,0,0,140,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,70,31,27,0,0,0,143,0,0,65,98,0,0,0,0,0,0,0,1,0,0,47,0,0,0,0,0,0,0,0,1,111,0,0,0,128,0,287,0,0,11,1473,42,0,0,0,0,0,0,23,0,0,113,0,0,482,0,0,0,284,0,156,0,0,0,1,0,0,0,1,0,132,0,0,1,0,0,0,0,0,16,0,6,0,0,0,0,0,0,1007,0,36,0,0,33,0,1,0,0,12,0,0,0,41,154,0,75,0,0,0,0,7,178,1,0,0,0,0,0,57,0,0,0,22,0,0,9,0,0,0,0,0,187,0,0,0,651,0,0,0,3,0,0,8,39,1,0,0,0,0,0,0,0,0,0,0,3,48,0,0,0,0,0,0,21,2,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,1,0,0,0,0,0,0,0,69,0,313,0,24,0,0,0,0,1,0,0,9,0,0,0,0,772,0,0,0,0,0,33,0,0,0,0,5,42,0,1,0,0,0,0,0,0,0,0,1,0,0,5,12,0,0,3,0,0,0,0,0,634,0,0,216,0,0,0,0,4,93,293,0,0,474,0,0,0,0,2,248,0,0,0,0,0,13,0,5,0,0,124,0
"690",0,0,0,241,0,0,1,0,0,0,0,0,0,186,1,0,0,0,0,0,0,0,0,2,0,1,0,0,2,32,0,0,0,0,0,0,30,14,7,1,7,0,0,34,0,6,0,0,55,0,0,0,0,0,0,0,4,0,0,0,19,6,188,0,5,0,0,6,668,0,0,0,0,1,0,0,0,0,0,0,201,0,0,106,233,0,0,0,103,0,0,0,1,0,0,0,0,0,0,0,0,16,0,0,0,0,0,11,0,0,36,0,0,0,0,0,1277,0,0,859,0,26,0,5,46,0,0,0,0,0,0,3,0,17,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,33,0,0,0,2,5,0,0,0,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601,1,0,0,0,0,2,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,0,0,0,20,11,0,0,0,0,0,0,0,0,0,0,64,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,466,0,0,0,0,0,1,4097,0,0,0,0,0,0,0,4,0,0,0,0,0,0,9,0,17,0,0,31,0
"691",0,0,0,183,0,0,1,0,0,0,0,0,0,0,0,208,0,3,0,0,0,0,0,0,0,276,0,70,14,0,0,0,6,72,0,7,21,34,0,0,0,0,0,0,105,0,0,0,0,0,0,0,27,0,0,0,0,0,101,0,0,0,87,130,0,0,0,0,702,292,0,0,0,0,0,0,0,0,0,47,192,0,401,49,0,0,0,3,0,21,0,0,1,0,0,0,0,9,0,0,0,2,0,0,0,0,0,117,0,2,0,0,0,1,0,0,1267,0,2,12,0,0,0,0,55,0,0,0,0,0,1,0,0,16,16,0,0,3,4,106,1,11,0,0,5,0,19,0,25,0,1,0,2,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,7,5,0,0,0,0,0,128,1,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,1,0,0,0,0,0,0,257,0,0,0,104,0,0,0,0,1,0,0,0,0,114,0,0,187,0,0,0,0,0,47,0,0,0,0,5,0,0,0,0,0,0,0,0,0,20,0,0,0,0,1,0,0,0,2,0,0,0,0,0,789,0,7,0,0,0,0,0,0,7,2562,0,0,132,0,0,0,0,8,0,19,53,0,0,0,66,0,14,0,0,72,0
"692",0,6,0,0,0,0,3,8,0,0,0,0,0,0,199,0,0,0,0,0,0,0,3,9,0,5071,0,0,63,0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,0,0,0,0,0,2,4,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,985,0,0,0,0,1,4,0,0,2,0,0,0,0,0,71,0,0,0,0,0,573,0,0,0,0,0,1,0,8,0,0,119,12,0,0,0,7,167,0,0,0,0,0,1,0,0,1,0,0,520,0,0,1,16,0,0,20,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,38,0,0,0,0,0,1,0,48,0,0,11,0,5,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,83,18,0,0,1,0,0,0,0,0,0,0,1,0,106,2,0,1,3,67,0,0,0,0,0,1,0,0,0,10,0,0,0,1,0,0,0,0,0,0,0,0,247,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,17,67,0,0,0,8,0,0,76,2,0,0,0,6,81,0,0,87,0,12,0,68,0,0,23,0,1,681,0,0,31,0,87,0,0,0,0,0,0,0,0,16,0,0,164,0
"693",0,0,0,208,1,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,0,0,0,0,0,309,0,25,0,61,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,52,0,0,0,0,0,275,0,9,0,165,0,0,0,0,22,2167,0,0,0,0,0,0,0,75,0,0,0,1,0,0,0,0,0,0,0,168,0,0,0,1,0,0,0,37,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1042,0,2,12,4,36,0,0,0,0,72,0,0,1,1,0,0,34,0,0,0,0,4,172,1,0,0,5,0,0,1,0,22,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,63,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,35,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,4,0,0,0,8,0,0,0,0,0,1330,3,0,8,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"694",0,0,0,0,0,4,1,23,0,0,0,0,1,0,7,0,0,1,7,16,60,6,7,0,0,1,0,0,2,17,0,29,0,53,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,2,0,0,262,0,0,0,0,0,0,184,0,0,0,18,0,0,38,0,0,0,0,0,400,1,0,0,0,0,1,3,0,0,67,0,2,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1366,0,0,0,19,0,253,0,0,0,0,143,12,0,0,3,0,75,0,0,0,4,0,1,65,0,0,0,0,4,0,0,1,14,0,0,0,0,0,21,0,0,0,13,0,0,21,0,0,0,0,45,0,0,0,0,3,0,0,13,4,0,0,3,0,3,0,0,0,0,71,0,0,0,0,0,0,0,0,0,134,0,0,1,291,1,0,0,0,0,0,0,1069,0,0,5,11,0,193,0,0,0,0,6,0,0,16,0,0,1,57,776,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,9,0,1,0,0,0,0,0,5,0,0,0,0,0,0,7,0,1,0,0,6,0,0,0,1,0,0,5,0,0,0,0,0,15,0,0,153,145,0,0,0,0,0,263,0,1369,961,0,0,0,0,0,15,0,0,0,0,0,0,0,2,0,0,48,0
"695",0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,12,0,0,0,27,12,53,27,0,0,0,0,0,30,9,0,0,4,0,0,12,0,1,125,0,84,0,0,33,0,0,0,0,0,1,0,17,9,4,95,0,0,0,21,4,458,0,0,0,0,0,0,1,14,0,0,33,45,0,0,30,8,0,0,0,0,0,0,0,2064,10,0,0,0,0,0,0,0,1,0,0,0,0,0,115,0,0,0,0,0,1,0,0,512,0,2,65,0,41,0,0,12,0,0,0,0,0,1,4,0,12,0,0,0,0,80,1,1,0,0,0,0,0,21,0,0,0,4,44,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,1,0,0,0,0,9,0,0,0,0,0,0,21,4,0,1,2,12,0,0,15,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,0,159,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,54,0,0,1,0,7,1,0,0,0,19,0,0,0,3,0,0,0,28,3871,71,10,0,0,35,0,0,0,0,499,0,0,12,0,0,0,22,3,2,0,0,0,0,0,0,0,2,0,0,0,0
