"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,19,3,2,2,0,5,0,0,0,487,0,0,0,4,21,2,0,26,0,0,14,137,0,0,0,2,0,0,0,77,0,4,0,0,2,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,189,0,0,0,2,0,0,0,0,0,0,0,0,20,0,0,208,0,2,0,0,2,0,31,0,0,0,0,0,0,0,0,32,0,0,20,0,0,0,0,0,4811,2,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,4,0,35,4,2,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,5,2,0,0,0,0,0,0,0,2,0,0,0,22,0,0,0,2,0,0,2,5,0,0,0,0,0,2,52,0,0,2,3,3,3,0,0,0,0,0,6,5,0,0,0,0,0,0,0,255,0,0,0,11,0,18,2,0,2,0,0,0,18,8,9,0,0,14,0,0,0,0,0,66,0,0,0,0,4,2,2,0,0,1415,0,0,0,0,0,10,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,5,2,0,0,2,2,0,0,2,2,0,0,0,0,625,0,8,10,0,7,2,0,2,4,818,0,0,13,0,0,2,0,75,2,7,176,0,8,0,0,2,7,64,0,12,0
"Subject_12",0,0,0,7,0,0,12,0,0,52,0,0,0,0,1,0,81,0,217,0,0,0,0,35,0,2,23,0,2,38,0,909,0,176,0,0,5,0,0,0,3,337,0,0,0,56,0,0,56,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,65,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,2,2,0,0,0,0,0,452,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,90,59,712,0,0,0,0,1116,0,0,0,0,0,2,0,0,0,18,102,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,220,0,0,310,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,39,0,0,0,0,0,0,2837,0,0,162,0,0,0,0,0,71,146,0,0,0,0,218,0,30,135,0,176,0
"Subject_13",0,0,2,0,0,0,19,29,0,30,140,0,53,85,2,0,0,0,0,0,0,0,0,0,29,1298,17,15,1,0,0,1848,11,28,7,0,11,41,0,0,25,0,0,37,76,11,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,1,38,15,1,5,96,0,0,0,7,0,62,4,0,0,0,0,0,48,13,1,0,0,32,0,33,0,0,0,0,2,1,0,11,0,0,0,49,0,0,1,1,0,3,0,0,274,0,17,1,0,0,21,0,0,66,2,0,0,6,0,0,70,14,0,0,0,0,0,298,0,0,34,0,0,0,0,0,11,3,63,0,57,0,0,71,0,0,0,28,2,50,8,3,0,0,0,0,43,0,0,0,1,0,0,0,0,4,10,0,2,0,0,0,0,0,96,0,1,54,0,0,0,0,0,8,0,25,0,0,168,0,0,28,0,0,0,0,0,0,0,0,9,0,34,0,0,1,0,0,0,1,0,0,0,1,18,0,0,51,30,11,0,0,0,4,0,0,0,179,1,0,345,0,0,3,0,0,5,0,0,0,0,0,0,0,2,0,0,146,0,0,0,15,5,0,0,0,43,2,0,0,3,2,0,0,168,6,864,0,0,75,0,0,0,2,0,4,1582,0,0,286,0,0,0,0,0,3,0,0,0,0,0,9,0,13,0,0,230,0
"Subject_14",0,0,0,0,7,1,2,11,0,0,0,1,2,265,12,0,0,1,0,0,35,15,0,1,0,2706,1,6,6,17,0,0,0,0,0,0,16,0,1,0,0,0,0,40,0,40,0,1,0,0,0,1,0,4,20,0,0,2,0,239,0,13,0,0,0,3,390,0,0,40,4,1,7,8,0,0,0,2,0,237,0,1,1,2,55,0,213,0,0,29,2,0,5,0,0,1,3,0,10,0,0,0,1,0,3,21,10,891,0,47,0,0,1,41,0,2,0,0,257,0,0,0,0,1,70,80,0,2,2,0,6,168,0,0,0,0,20,0,2,0,14,0,0,0,141,0,39,0,0,1,7,6,0,7,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,5,5,0,4,0,0,0,2,95,455,0,3,0,0,0,1,0,0,119,0,1,0,66,0,0,0,0,0,0,0,0,0,0,0,2,0,138,2,0,0,3,1,0,0,2,3,1,51,5,140,0,30,76,0,0,0,0,28,0,5,4,43,1,0,352,0,0,0,0,0,13,1,0,0,18,6,0,0,0,0,0,0,0,0,0,1,5,16,0,4,2,2,0,0,9,0,0,0,0,0,532,1,0,65,0,0,0,0,0,9,1063,0,0,7,0,0,0,0,0,51,30,0,5,0,0,25,0,26,0,0,137,0
"Subject_15",2,284,0,0,0,0,7,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,20,0,3,0,0,36,27,1254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,3,0,3,10,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,931,0,0,0,0,291,0,98,0,0,4,0,35,4,0,0,0,0,0,5,0,0,0,0,14,4069,0,0,0,0,0,0,0,3,0,67,0,0,0,0,0,59,116,0,0,0,6,0,37,0,0,0,0,0,224,0,0,0,0,0,0,0,43,0,0,0,0,0,5,6,0,0,14,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,4,0,0,0,0,0,0,0,0,199,0,118,0,0,0,0,2,13,0,0,0,125,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,9,0,0,0,0,10,0,0,88,0,553,14,31,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,3,0,10,0,0,0,0,0,0,0,100,0,6,160
"Subject_16",0,0,0,0,0,0,1,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,4,0,2691,0,0,14,0,0,0,0,0,0,0,116,62,0,2,0,0,0,33,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,55,5,0,0,0,0,0,0,0,0,0,0,0,119,0,0,15,0,0,0,0,0,0,0,22,5,0,0,0,18,0,0,37,0,0,0,0,0,0,0,0,364,0,29,0,0,0,0,0,0,0,0,102,0,0,0,0,2,298,0,0,0,0,0,0,0,0,8,0,0,23,2,0,0,2,0,0,0,0,65,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,10,4,0,0,0,0,7,265,2,0,0,0,0,0,0,0,0,0,0,0,202,6,0,0,0,2,0,0,0,0,22,0,132,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,112,0,0,0,0,0,22,4411,0,0,0,0,0,0,0,0,0,22,0,0,0,0,182,0,0,0,0,77,0
"Subject_17",0,0,0,0,0,0,0,0,0,0,0,0,3,0,61,0,0,0,0,0,0,0,0,0,0,26,0,0,10,0,86,0,0,0,0,0,10,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,40,235,0,0,12,0,0,374,0,0,28,0,0,0,0,0,15,0,0,0,0,0,1145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,116,0,0,0,0,0,114,2,0,2,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,120,0,0,433,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,329,0,0,0,0,100,2,0,0,0,0,0,0,0,11,0,0,6,0,0,0,0,4439,0,0,0,0,0,0,1158,0,0,501,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,68,0
"Subject_18",48,0,7,2,0,0,0,0,0,42,266,0,145,0,11,0,4,0,108,0,0,9,0,0,0,21,30,0,0,227,77,745,0,47,0,0,1202,0,0,0,0,279,0,0,0,0,0,2,0,0,5,0,0,0,90,30,0,0,0,1,0,0,0,10,0,0,17,0,5,0,10,0,6,0,0,0,122,0,0,45,0,2,11,0,0,22,44,0,0,87,0,0,0,25,57,0,0,0,394,0,0,0,0,0,4,0,0,180,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1658,297,0,28,0,1,1,0,0,0,0,46,0,39,0,0,0,0,0,0,35,110,0,5,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,12,8,0,0,2,0,4,58,0,0,0,0,0,0,115,0,0,0,0,0,5,0,0,0,0,0,0,0,83,7,0,2,0,0,0,0,0,3,2,27,6,0,0,0,32,0,0,0,0,0,0,27,3,0,0,0,46,0,0,5,0,0,8,0,0,0,0,8,1,0,0,0,0,0,0,0,0,3,0,25,4,0,326,0,0,14,3,113,0,0,0,4,3,0,0,633,0,0,0,0,5,0,12,0,0,581,0,0,519,0,0,19,18,0,0,0,0,139,15,10,0,0,341,0
"Subject_19",4,0,0,0,0,0,0,23,15,33,0,0,43,0,1,0,0,2,75,0,8,0,5,25,17,249,0,0,2,0,0,1367,0,13,0,0,40,49,0,0,3,117,2,23,12,44,0,0,22,0,0,0,0,0,0,14,0,0,0,0,0,3,0,0,2,0,21,16,0,0,0,2,0,2,0,0,0,0,0,195,0,0,0,0,0,0,0,1,0,23,1,2,2,32,40,2,0,0,35,0,0,0,0,0,0,0,0,2277,0,0,0,8,0,16,0,0,7,0,0,13,0,0,0,0,116,0,0,0,1,0,578,234,0,14,0,0,1,0,0,4,0,105,0,32,0,0,42,0,0,0,81,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,23,0,0,0,0,0,0,0,3,0,0,0,0,0,45,5,0,0,0,0,0,0,0,0,0,0,0,158,40,0,4,0,4,0,0,0,0,4,2,0,0,206,6,0,0,0,0,0,0,0,0,0,0,136,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,9,0,5,7,2,0,0,0,0,0,0,0,44,0,1,0,0,2,0,0,396,0,0,0,0,0,0,1972,0,0,185,0,461,0,0,0,0,23,0,0,0,0,5,0,31,0,0,53,0
"Subject_20",0,2,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,2,2,0,9,0,6,0,12,0,0,75,10,0,0,0,11,0,0,8,36,0,0,0,0,0,118,0,1046,0,0,3,0,0,0,0,2,0,3,0,0,0,104,0,106,0,0,0,0,0,0,0,0,11,0,0,0,2215,0,0,0,0,65,0,3,7,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,21,0,7,0,17,0,0,0,0,2290,0,44,0,0,0,0,0,0,4,2,17,0,0,0,0,0,0,0,14,0,0,0,52,1247,0,0,0,10,0,0,0,0,45,0,0,0,0,0,6,1,0,0,7,0,2,1,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,17,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,23,0,0,105,0,0,0,51,7,0,6,0,0,0,0,0,0,0,0,17,0,0,0,0,420,0,0,1,0,0,0,0,0,1,0,0,29,19,0,0,0,0,2,17,0,3,0,1,0,0,0,0,0,0,0,21,1,0,0,9,140,0,0,1093,0,0,0,0,0,0,1,0,0,124,0,0,2,0,0,24,0,0,0,0,7,0,0,0,0,0,0,0
"Subject_21",3,2,0,0,17,0,14,16,0,32,0,0,29,8,0,0,6,0,266,3,16,0,0,21,68,669,25,15,9,28,5,1676,0,16,0,0,4,37,0,4,2,38,262,44,0,7,0,0,34,0,3,0,70,0,32,100,0,0,0,63,0,8,0,0,14,4,258,11,0,18,606,2,0,0,0,0,0,0,0,23,0,0,38,0,6,0,0,1,55,0,0,2,8,17,59,0,0,0,10,25,0,0,0,0,3,0,0,84,18,0,3,0,0,10,4,0,190,0,224,0,0,0,0,0,13,0,0,0,13,0,752,68,0,17,0,0,3,0,1,9,233,42,0,15,0,0,16,0,0,0,15,40,0,32,0,0,0,0,0,67,0,0,3,27,0,0,2,0,2,0,22,0,1,0,0,0,0,12,109,2,0,0,0,0,12,0,0,0,0,0,4,34,2,0,0,0,0,0,0,822,0,0,0,69,0,5,7,0,2,5,7,0,0,0,4,0,16,30,1,5,100,69,0,0,0,0,0,0,44,3,67,0,0,177,0,0,5,0,0,25,0,0,0,0,46,0,0,0,2,0,0,4,20,0,8,13,6,0,0,283,2,0,4,3,4,0,0,0,0,136,0,39,100,13,2,0,0,0,2,3,5,0,563,0,0,7,0,0,30,83,220,0,0,0,10,0,4,0,0,34,0
"Subject_22",0,0,7,0,4,8,1,13,0,0,0,0,70,0,4,0,18,0,77,0,0,0,0,5,0,1594,62,3,2,12,51,290,0,155,0,0,263,0,0,2,2,128,0,0,0,65,0,0,0,0,2,0,0,0,3,12,0,0,0,0,1,11,29,0,0,6,83,151,0,13,9,3,0,3,0,0,0,0,0,0,0,0,199,0,0,18,0,1,0,0,0,2,2,34,0,0,21,0,0,0,0,19,0,0,0,0,0,50,0,0,2,0,0,29,0,11,43,0,662,0,0,0,0,0,479,0,0,0,6,0,913,79,0,0,0,0,1,0,0,0,1,23,0,0,0,0,0,0,0,0,32,29,0,0,1,0,0,0,0,4,0,0,0,0,1,0,0,4,2,2,0,0,0,0,0,0,2,39,328,0,0,0,0,0,21,0,0,0,0,0,2,246,2,0,0,2,0,0,0,0,0,0,0,1,0,105,4,2,57,2,3,0,0,0,115,0,0,117,101,0,0,33,0,0,2,14,0,0,0,6,0,2,0,95,26,0,12,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,75,6,0,17,30,0,0,0,4,1,2,0,0,0,14,0,83,78,7,4,0,459,7,0,1398,0,0,551,0,0,0,0,2,17,0,0,0,0,0,0,0,0,0,0,78,0
"Subject_23",0,0,0,2,0,0,0,0,0,0,0,0,0,492,29,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,257,0,0,238,0,0,6,0,0,0,0,0,0,0,4,0,0,0,3,0,2,3,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,106,0,0,181,0,0,26,0,0,0,0,0,2,0,0,3,0,0,781,0,0,0,0,0,16,0,0,0,0,0,2,0,0,0,73,0,0,0,0,0,0,0,0,0,2,0,0,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,65,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,2,0,0,0,0,0,0,27,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,77,0,28,0,0,0,0,3,2,0,0,0,3,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4826,0,0,78,0,10,2,0,2,0,1310,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,7,11,0,0,72,0
"Subject_24",0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,5,0,0,0,52,0,17,0,2721,0,0,21,0,0,0,0,175,0,0,32,0,0,0,0,0,0,0,0,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,3,0,0,0,0,0,126,0,0,0,0,0,0,5,0,0,3,97,495,0,0,0,20,20,0,0,6,0,0,72,0,0,42,0,0,0,0,0,5,0,70,0,0,2,0,0,0,0,0,58,0,0,0,0,2,0,0,1366,0,0,0,0,13,0,0,0,0,28,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,11,0,0,0,0,172,0,0,0,172,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,92,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,7,0,0,0,13,0,0,0,0,63,0,1,0,0,0,0,0,0,0,118,0,0,0,0,401,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,18,7,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,40,4,12,0,0,0,0,1663,0,0,634,0,0,2,0,1,0,0,50,0,0,0,0,0,8,0,0,166,0
"Subject_25",34,0,0,0,0,0,1,46,1,51,0,3,0,0,27,0,7,2,70,0,63,21,0,34,0,2,25,0,5,18,73,1921,0,33,0,0,45,29,0,2,3,152,17,37,0,7,0,0,127,0,0,0,0,0,0,27,0,0,0,2,0,0,47,0,2,0,4,83,0,0,16,0,0,0,0,0,0,0,0,38,0,0,19,0,11,13,2,0,0,204,0,2,50,102,61,2,0,0,131,26,4,0,0,0,23,0,0,573,0,0,2,0,0,7,0,18,11,8,0,136,0,0,0,0,74,0,0,0,3,0,1097,71,0,58,0,0,2,0,0,0,2,65,0,0,0,3,0,0,0,5,7,0,0,0,1,0,0,0,0,168,0,0,0,3,0,2,0,0,0,0,6,0,0,0,0,0,0,59,63,2,0,0,0,0,3,0,0,0,0,12,0,2,4,0,0,0,0,0,0,2,0,0,0,89,0,6,2,6,2,5,0,0,0,0,3,2,45,6,49,0,30,0,0,0,0,13,0,0,46,0,107,0,0,562,0,0,1,0,0,3,0,0,0,0,1,0,0,1,0,0,0,1,0,2,0,1,5,0,3,2,2,0,0,2,2,0,0,0,9,335,0,8,352,0,6,0,0,0,6,1601,0,3,257,0,0,0,0,5,0,9,0,1,0,0,135,0,4,0,0,90,12
"Subject_26",0,0,0,0,0,0,2,2,0,1,0,1,0,0,8,0,0,0,0,4,43,23,2,0,0,2632,0,0,6,8,172,0,0,66,0,0,0,36,0,0,0,0,0,9,0,99,0,0,0,0,1,0,0,1,26,1,0,0,0,0,0,0,0,0,0,0,142,0,111,35,86,0,0,0,0,0,0,0,132,229,0,0,105,0,0,0,86,0,0,31,0,0,0,0,0,3,0,0,12,0,2,0,0,0,7,0,29,483,0,0,0,2,0,22,0,0,2,0,339,0,1,1,0,3,0,33,0,12,3,0,15,78,0,0,0,0,58,0,0,0,0,0,0,0,0,0,13,2,0,0,6,0,0,0,0,0,0,262,0,9,0,0,0,26,0,0,7,0,0,0,24,0,37,0,0,0,0,39,78,0,0,0,0,2,12,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,42,0,29,0,0,0,0,0,3,24,22,6,0,73,20,0,0,14,0,0,0,0,0,24,0,66,0,99,0,0,326,0,0,0,0,0,0,3,0,0,0,139,0,0,0,0,0,0,0,17,0,0,65,0,0,12,18,12,0,6,10,0,0,0,0,0,3,52,35,165,0,0,0,0,0,0,2614,0,35,56,0,0,0,0,0,0,31,0,0,0,0,27,0,0,0,0,188,0
"Subject_27",0,0,0,0,0,0,5,0,0,0,0,0,0,0,45,0,0,0,0,0,0,14,0,0,0,2433,1,0,103,0,0,0,0,110,0,0,0,440,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,86,2,0,0,0,0,0,0,0,30,0,0,15,0,0,0,0,0,401,0,705,0,0,0,28,0,0,0,0,601,0,0,0,0,32,73,0,0,0,0,0,43,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,0,0,4,0,0,0,0,0,0,0,0,37,0,0,0,823,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,86,0,0,0,0,0,0,0,0,0,0,0,826,0,0,0,0,0,6,0,0,0,0,0,0,0,78,291,0,0,70,0,0,0,0,0,0,0,0,0,0,0,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,8,0,0,0,26,0,0,0,23,0,0,0,0,193,233,0,0,39,0,0,0,0,0,0,20,0,0,253,0,0,0,0,0,0,91,0,0,0,0,1,0,0,0,0,167,104
"Subject_28",7,0,2,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,6,0,0,0,19,26,22,20,0,0,0,86,353,0,30,0,0,8,45,13,0,0,62,0,14,0,22,27,0,51,0,17,0,0,4,72,17,0,0,0,0,0,0,14,0,14,0,253,0,1,34,40,0,1,0,0,0,0,7,0,141,0,0,108,43,1,0,0,0,0,14,0,4,1,16,76,0,0,2,117,0,0,0,0,0,7,0,2,486,0,122,0,2,0,39,0,0,18,3,0,0,0,0,0,0,8,0,35,0,0,0,430,1,0,15,0,0,0,3,1,0,0,17,0,0,0,0,0,0,0,0,0,26,37,13,0,0,0,0,0,24,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,36,184,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,632,0,9,0,0,0,12,0,0,0,8,57,0,68,82,485,2,17,19,0,0,0,0,0,0,41,0,75,0,0,75,0,0,0,0,0,0,0,0,95,0,0,0,1,0,0,0,0,0,0,0,29,0,7,0,0,0,0,0,0,3,0,1,1,0,3,1,0,64,382,1,0,0,0,0,2,1750,0,1369,387,0,741,0,0,0,0,29,0,0,0,0,20,0,24,0,0,0,33
"Subject_29",0,1,0,1,0,0,7,44,0,31,143,4,0,0,1,0,0,0,47,5,29,37,0,33,134,348,9,0,12,0,20,1159,0,54,0,0,28,121,4,2,0,131,0,54,0,589,0,2,23,0,2,7,79,0,0,14,0,0,0,22,2,24,19,1,0,0,28,45,0,0,44,0,1,49,0,0,0,0,0,44,5,1,83,54,299,0,0,0,31,39,24,6,0,51,41,0,0,0,177,62,0,0,0,0,3,7,134,28,0,128,3,0,0,281,0,0,173,0,0,41,0,0,0,0,14,0,0,0,10,0,211,67,71,24,0,0,1,2,0,0,0,109,0,17,0,0,0,4,0,3,11,111,0,15,8,0,0,0,0,40,1,0,0,257,0,0,3,0,0,0,3,0,0,0,0,0,3,33,574,1,0,0,0,0,20,0,0,0,0,0,0,171,0,1,0,0,0,2,0,0,0,0,0,555,22,3,0,0,2,10,0,0,0,5,52,0,55,16,0,12,0,17,0,57,0,0,17,0,66,17,192,0,0,102,0,0,1,0,0,0,0,0,0,7,0,11,0,0,1,0,0,3,17,0,12,1,0,0,70,25,3,0,0,0,5,0,0,41,109,3,4,0,48,0,2,0,0,0,9,1126,2,0,244,0,0,0,0,0,0,38,0,6,0,0,14,0,2,0,0,85,0
"Subject_30",0,0,0,0,0,21,0,0,0,91,0,0,99,0,26,0,34,0,0,3,0,0,17,232,325,2784,0,15,13,0,0,888,0,9,0,0,0,0,0,0,0,360,0,0,0,2,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,0,59,0,0,0,0,0,0,0,0,325,0,0,9,20,0,0,0,0,0,0,87,0,0,34,0,0,83,0,66,135,0,0,18,0,0,5,0,0,0,0,0,238,0,0,0,0,0,0,0,36,69,0,67,0,0,0,10,0,7,0,0,0,10,0,1630,214,0,129,0,0,0,2,3,0,44,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,29,0,0,1,0,0,0,26,0,0,0,0,0,0,0,0,292,4,0,0,0,0,0,0,0,2,0,0,0,99,0,0,0,0,0,0,4,0,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,35,0,0,0,0,0,0,3,0,0,0,0,0,38,0,0,93,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Subject_31",0,0,0,0,0,0,1,3,0,25,0,0,41,0,2,0,25,0,88,2,1,53,0,32,48,44,19,0,1,0,0,543,19,65,0,0,16,0,0,0,23,65,124,45,0,4,0,0,174,0,0,0,110,0,6,25,0,0,0,5,0,1,28,0,3,0,25,67,0,0,29,0,0,1,0,0,0,0,0,17,0,22,13,43,7,0,1,0,0,42,374,1,1,51,51,0,0,0,147,0,0,0,0,37,0,0,74,2120,66,0,0,22,0,42,0,0,0,0,63,0,0,0,0,0,28,40,0,122,7,3,789,23,0,0,0,0,0,0,0,0,23,35,0,0,30,0,0,0,0,0,17,0,0,0,0,1,0,0,6,87,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,201,32,0,7,0,0,1,11,0,0,0,0,0,0,31,1,0,0,0,0,0,0,0,0,0,0,18,0,15,2,0,0,1,0,44,4,0,6,0,75,21,146,0,16,45,0,4,0,24,0,0,91,6,16,0,0,206,0,0,4,0,0,18,0,0,0,24,0,0,0,0,0,0,4,0,0,0,29,15,7,0,0,7,5,10,0,0,0,0,0,0,0,104,0,10,674,0,0,0,0,0,23,1552,2,0,213,0,0,0,0,5,7,31,0,0,0,0,0,0,9,10,0,33,0
