"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"573",447,0,0,0,0,0,12,0,0,0,48,0,0,48,1,101,0,0,0,0,0,0,67,0,14,0,0,0,0,9,1694,0,0,3,70,0,0,0,7,0,70,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,978,0,0,0,0,0,0,0,0,0,6,1,1,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,47,172,0,0,0,160,0,0,3,0,0,1,0,0,0,0,0,95,0,0,0,9,2,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,396,0,0,0,0,0,0,0,0,0,0,7,7,0,0,3,0,0,0,0,0,1,57,63,0,0,0,0,0,0,6,0,0,1,22,11,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,6,25,3,0,0,0,5,0,0,1265,0,0,0,0,0,5,2862,0,0,295,0,0,0,0,0,0,0,0,0,0,0,65,0,28,0,0,57,0
"574",0,0,0,10,0,0,0,0,0,0,0,0,6,6,12,0,0,2,0,0,2,8,0,0,0,5203,0,0,278,371,0,0,0,19,0,0,11,8,0,0,0,0,0,0,0,8,0,0,0,0,1,0,0,0,3,0,7,0,0,214,0,5,1,0,0,0,80,0,0,0,30,0,0,6,0,0,0,0,0,0,0,0,0,0,43,6,75,0,0,16,6,121,324,0,26,0,0,0,1,0,0,248,0,1,0,0,0,1356,0,0,0,29,0,14,0,0,0,3,98,0,0,0,0,3,245,0,0,0,0,0,3,7,0,0,0,1,34,0,0,0,30,0,0,0,0,0,0,0,0,8,0,0,0,1,2,0,0,0,0,29,0,13,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,52,38,0,0,0,6,0,50,0,294,0,0,0,0,0,0,1,0,1,2,3,0,0,0,115,0,0,0,0,11,1,0,0,0,0,8,0,0,0,0,0,0,0,1,0,1,20,1,0,32,22,0,0,0,3,0,0,0,0,0,1,0,0,218,0,0,0,0,0,1,3,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,24,0
"575",0,0,0,0,0,103,3,173,0,0,0,0,0,0,0,81,5,0,0,0,35,1,0,1,67,1,0,0,0,1,2270,0,25,1,160,0,0,0,0,5,0,56,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0,0,7,28,0,0,1,315,0,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,64,0,0,0,0,0,0,0,0,1,25,0,5,0,0,0,0,0,1,0,0,1,125,0,188,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,31,0,78,0,0,8,0,0,0,6,0,20,19,1,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,12,0,0,0,0,1,2,0,0,0,0,0,1,81,1,0,0,0,0,0,0,0,0,0,0,0,0,5,7,0,2,0,0,0,0,0,3,0,0,0,464,0,0,0,0,0,0,19,0,1,276,0,223,0,0,151,0,0,0,0,0,44,0,0,0,0,5,1,0,0,0,0,0,0,0,0,10,10,19,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,57,0,0,0,0,0,0,3015,0,0,13,2,0,9,0,1,62,0,0,0,0,0,174,0,0,0,0,30,0
"576",327,0,2,0,0,0,0,179,0,6,0,0,0,0,1,329,0,0,2,0,13,0,170,0,0,1,0,8,0,74,2553,0,0,1,0,0,0,0,0,0,47,33,1,0,0,0,0,0,0,0,6,0,150,0,0,0,0,0,958,0,121,0,0,0,0,0,0,214,0,0,0,165,0,0,0,0,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,29,0,0,0,0,1,0,0,0,0,0,312,0,0,0,38,0,114,0,0,0,0,11,0,1,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,7,0,1,18,22,79,0,57,0,0,0,0,5,0,0,0,0,8,0,1,0,0,0,0,0,0,3,0,0,25,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,137,3,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,4,20,13,0,0,0,46,0,0,0,190,0,0,10,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,3,1,0,17,255,0,0,0,1,65,0,0,0,0,1,1,0,58,0,0,1,0,0,0,2312,0,1,81,0,0,0,0,0,0,4,0,0,0,1,0,0,32,0,0,185,0
"577",0,0,0,0,0,0,81,63,0,7,26,1,0,12,0,156,7,0,0,0,29,9,139,1,20,1,0,0,0,0,538,0,0,1,170,56,0,20,0,0,193,56,0,5,0,0,0,3,0,0,0,0,76,0,2,42,0,0,1352,128,113,48,310,14,154,20,1,118,0,0,11,105,0,1,0,0,0,0,620,57,0,25,1,1,88,0,0,0,0,0,16,78,0,4,1,0,0,29,1,0,10,0,0,0,0,0,2,15,1,0,0,104,0,2,3,0,0,77,1,0,0,2,28,1,1,249,0,1,1,0,0,0,1,124,0,0,0,22,0,0,1,22,30,61,58,62,50,0,0,7,0,2,3,1,1,0,0,0,40,111,0,0,1,559,0,0,0,0,0,0,5,7,0,12,0,0,0,143,135,3,4,0,0,0,10,0,0,0,0,0,0,12,5,6,0,0,0,0,0,0,0,0,0,5,0,4,1,0,0,22,0,0,11,3,12,1,30,65,1,20,8,1,26,12,0,1,54,0,17,29,52,0,0,189,0,0,2,0,0,2,0,0,0,1,0,4,1,0,3,1,98,6,32,0,10,1,1,1,17,0,2,24,0,3,0,0,1,252,166,61,0,19,57,0,0,1,30,2,53,1139,0,0,87,0,0,0,0,0,112,66,0,0,0,0,65,1,4,13,1,25,84
"578",257,0,0,0,0,0,236,0,0,0,0,0,0,0,0,213,2,0,0,0,0,2,0,0,0,1,0,0,0,0,618,0,0,0,0,0,0,2,21,0,77,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1061,0,0,0,0,0,0,0,0,141,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,40,0,0,0,0,0,0,0,0,0,0,1,0,0,0,163,0,0,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,40,0,0,0,12,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,149,3,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,73,0,0,1308,0,0,0,0,0,12,0,0,0,0,81,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,59,0,0,0,0,0,4,5293,0,0,0,0,0,0,0,7,0,0,0,0,0,0,71,0,47,0,0,1,0
"579",0,0,0,0,0,282,124,224,0,0,33,0,0,0,1,81,0,0,0,0,0,0,0,0,0,26,1,0,0,0,1938,0,9,1,138,0,0,0,566,0,195,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1282,0,240,0,0,0,0,0,0,0,43,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,20,0,0,0,1,17,0,0,0,57,0,0,0,29,0,1,2,0,0,104,0,0,0,31,0,26,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,95,76,0,52,0,0,0,0,0,24,66,195,168,0,0,0,0,0,5,34,0,0,0,0,0,0,0,21,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,71,1,0,0,0,0,0,0,0,0,0,0,9,0,7,3,0,9,3,0,0,0,0,0,1,0,0,101,0,1,48,0,0,0,9,0,0,61,0,21,1,0,691,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,30,23,106,47,0,0,0,0,0,0,1713,3,0,86,0,0,38,0,2,0,0,0,0,0,0,1,0,0,0,0,47,0
"580",0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,43,0,0,0,0,0,0,0,0,943,0,0,0,0,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,21,0,0,0,0,0,0,51,0,0,12,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,153,0,0,0,0,0,58,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,53,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,7,21,0,0,0,0,0,0,0,0,20,0,0,0,5165,0,0,0,0,0,0,4,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,472,10,0,0,5,38,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,21,0,0,0,34,0,5,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,1,124,0,0,69,0,0,0,0,0,3,3,0,478,0,0,1183,0,0,0,58,0,0,0,0,0,0,0,1,0,0,0,0
"581",0,0,0,0,0,0,1,19,0,0,0,0,0,0,0,0,4,0,0,33,0,38,0,48,0,4475,0,45,32,42,0,0,0,46,0,0,11,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,37,0,0,0,0,88,0,69,0,0,0,13,0,0,0,25,25,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,3,16,0,0,0,0,4,0,0,0,0,184,0,0,0,0,0,209,23,13,0,0,0,0,0,3,0,0,36,2,0,0,91,0,260,0,9,0,0,0,0,5,91,1,0,0,612,0,0,0,14,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,13,0,0,0,1,2,0,0,0,0,0,5,27,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,3,0,0,0,0,0,0,0,23,0,0,0,1,0,11,0,0,2,0,1,0,0,0,0,0,29,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1129,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,26,13,0,0,0,0,0,0,4,0,0,0,0,3,858,0,0,324,0,0,0,0,0,0,1425,0,0,0,0,0,27,0,0,14,0,0,0,0,0,24,14,29,0,0,0,0
"582",0,0,1,0,0,0,0,8,0,1,0,0,0,49,6,0,0,0,0,0,0,24,0,0,0,4409,0,0,4,14,0,0,0,239,0,0,3,54,0,0,0,0,0,0,0,404,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,51,0,0,0,15,0,0,0,0,0,0,0,0,21,0,1,24,0,0,5,0,0,0,63,487,12,162,0,0,0,0,0,4,0,0,0,0,0,0,77,138,891,0,5,0,0,0,66,0,1,0,0,272,0,0,0,0,1,114,0,1,0,1,0,1,17,0,1,1,0,55,0,0,0,30,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,24,3,0,0,0,0,0,0,0,449,0,0,0,0,0,11,6,0,0,0,0,7,3,2,23,0,0,21,1,0,1,0,0,456,1,0,0,0,0,0,4,0,0,64,3,0,0,286,3,0,0,0,1,0,0,1,0,0,1,0,1,138,0,0,928,0,0,2,0,0,0,0,0,0,0,0,40,0,0,0,0,0,5,4,0,2,0,1,0,12,0,3,0,0,1,0,0,0,0,0,28,0,0,147,1,0,0,10,0,3,282,0,0,58,0,0,0,0,0,46,0,0,0,0,6,0,0,29,0,0,265,0
"583",34,0,0,0,0,282,124,68,0,7,39,0,0,3,7,89,0,0,0,0,119,15,169,0,22,54,0,61,0,0,39,0,0,2,69,0,0,12,4,0,53,0,70,16,0,404,0,0,0,0,0,0,73,0,0,0,0,0,16,0,0,46,0,0,0,0,2,0,2,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,6,165,0,1,29,0,6,60,0,10,0,0,4,0,0,65,0,0,0,236,0,729,0,0,0,34,2,0,11,0,0,0,14,1,0,0,0,0,11,0,0,0,0,0,0,1,0,0,3,56,60,88,0,0,0,0,0,1,4,41,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,146,168,0,0,0,0,0,0,0,0,0,0,0,0,59,1,0,0,0,0,1,0,0,0,0,0,202,0,3,0,0,2,0,7,0,0,3,19,0,107,193,229,4,0,48,0,0,0,0,0,1,460,0,209,0,0,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,31,0,11,6,0,0,9,5,2,0,0,2,0,0,0,0,0,14,0,26,56,0,0,0,0,0,15,2259,0,0,476,0,0,0,0,2,0,114,0,0,0,0,60,0,3,0,0,256,0
"584",0,0,0,0,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,66,72,0,0,27,0,0,0,54,4,192,53,0,418,0,0,0,182,0,0,0,0,0,83,0,2033,0,0,0,0,0,0,0,0,17,0,0,7,0,1,0,0,0,0,0,1,11,0,0,193,2,0,0,9,607,0,0,0,1,19,0,0,0,0,0,0,0,0,0,59,22,15,0,69,0,0,0,0,167,0,0,0,0,0,0,0,143,927,0,0,0,0,0,126,0,0,0,0,278,0,0,0,0,0,2134,0,0,0,0,0,20,242,0,0,0,0,0,0,0,0,16,0,0,1,0,0,1,0,0,2,21,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,3,84,1,1,0,0,0,5,0,0,8,0,0,0,68,4,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,16,83,0,4,6,0,79,3,0,5,106,0,0,0,0,0,4,0,58,0,0,0,0,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,1,0,10,0,0,5,3,0,2,0,0,1,0,0,0,0,11,4,0,0,0,0,0,0,0,0,5,0,0,0,755,0,0,0,0,0,6,0,0,0,0,0,16,0,11,0,0,0,0
"585",0,0,4,0,0,0,89,192,0,0,7,0,0,0,0,41,0,0,0,0,36,0,0,0,10,781,0,0,0,0,82,0,0,6,324,73,0,13,0,0,34,89,34,5,0,777,0,0,0,0,0,0,0,0,0,0,0,0,2581,0,0,0,0,0,0,0,0,0,29,0,1,289,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,1,0,0,12,0,0,1016,50,6,0,0,0,0,0,0,0,0,17,0,0,0,110,0,16,0,0,10,22,2,0,0,0,0,0,9,218,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,31,47,268,0,0,0,0,0,0,18,104,0,0,0,0,0,0,0,9,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,117,0,3,0,0,0,0,66,0,0,10,0,0,2,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,5,0,34,0,0,0,1,611,1,158,0,149,0,0,401,0,0,0,0,0,0,0,0,0,19,0,0,23,0,2,0,410,0,0,0,0,0,0,0,63,19,0,0,0,0,0,0,0,41,19,530,0,106,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,3,63,0,0,0,0,0,0,0,0,88,0
"586",73,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,1391,0,0,0,0,542,0,0,0,79,0,0,0,0,0,111,211,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,647,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,65,0,1,0,0,0,247,2,0,0,7,2,0,14,0,0,0,0,2,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,21,0,180,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,56,0,0,0,0,0,0,0,0,65,0,0,0,3,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622,0,0,0,0,0,0,0,0,1,0,0,0,0,0,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,96,0,0,0,0,0,0,3023,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0
"587",0,0,0,0,6,127,373,107,0,0,0,0,0,0,0,0,0,0,0,2,17,0,64,0,0,1,3,0,0,70,919,0,1,7,0,0,0,18,96,0,0,0,1,34,0,60,0,0,6,0,0,0,167,0,0,0,0,24,1455,0,116,0,0,0,0,0,1,0,174,0,0,0,0,1,0,0,0,4,0,0,0,21,197,0,0,0,0,0,0,298,0,0,0,96,2,0,0,0,0,0,0,0,0,0,0,0,59,5,0,0,0,39,0,98,0,0,0,1,2,0,0,1,0,0,5,0,0,0,0,0,248,90,0,0,0,0,0,7,0,2,1,22,0,95,61,0,10,0,0,0,24,27,0,0,2,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,4,69,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0,45,0,0,24,0,65,150,17,0,106,5,0,0,0,0,249,1,24,8,140,0,0,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,21,0,0,0,143,2,0,0,3,0,0,0,0,0,143,0,18,822,0,0,0,0,0,13,1,6,0,401,0,0,0,0,0,13,61,0,3,0,0,9,62,2,4,0,36,66
"588",0,0,1,0,104,195,111,0,0,0,0,0,0,0,0,654,0,0,0,0,0,0,86,0,0,222,0,0,0,11,1836,0,0,3,0,0,0,8,0,0,43,89,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,951,0,0,0,0,0,0,0,8,0,0,12,0,164,0,0,0,0,0,0,0,0,0,7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,48,51,0,0,0,0,0,0,0,0,0,133,0,0,0,163,0,384,0,0,0,17,1,0,6,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,34,26,0,96,0,18,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,0,0,0,0,0,7,0,0,176,0,0,9,46,1,0,0,0,0,0,0,513,2,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,120,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,20,202,0,0,0,0,0,0,2460,0,520,99,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"589",6,0,0,0,0,0,94,0,0,0,102,0,0,0,0,156,0,0,1,0,0,0,60,0,15,1,0,0,0,14,506,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,1280,0,149,0,0,0,0,0,0,129,11,0,0,230,0,1,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,3,0,4,1,0,0,0,104,0,489,0,0,0,17,2,0,5,0,0,0,0,8,0,0,2,0,0,0,40,0,0,0,0,0,0,0,0,0,22,0,42,0,0,486,0,6,11,0,0,0,1,0,0,0,8,28,0,0,0,2,0,0,0,1,0,3,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,137,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,179,9,2,0,0,348,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,49,0,0,0,0,0,0,3595,0,0,28,0,0,0,0,0,0,8,0,0,0,0,508,0,0,1,0,0,0
"590",0,0,0,0,0,89,49,32,0,0,0,0,0,2,0,54,1,0,0,0,2,0,61,0,0,1,0,0,0,8,104,0,0,5,0,0,0,1,14,0,66,48,0,0,0,0,0,0,1,0,7,0,0,0,2,0,0,0,979,0,43,0,0,0,0,0,1,0,4,0,0,166,0,1,0,27,0,7,0,0,0,0,0,0,0,35,0,0,13,0,0,0,0,63,0,0,23,24,2,0,0,0,0,0,0,0,1,1,0,0,0,11,0,3,0,0,0,3,1,0,0,0,0,1,1,0,0,0,1,0,2,0,1,0,2,0,0,0,0,0,1,20,0,0,0,0,28,0,0,0,1,0,39,2,1,0,0,0,0,62,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,1,32,0,2,0,0,0,0,1,0,0,86,0,0,0,2,1,4,0,0,0,1,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,1,0,0,32,71,0,0,0,0,0,0,42,0,212,0,2,0,0,0,186,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,20,0,6,0,3,0,0,6,0,0,0,0,0,6667,0,0,242,0,4,0,3,0,1,3,0,3,58,0,0,0,0,0,6,2,0,0,0,0,4,22,2,0,2,13,26
"591",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,6223,1,0,19,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,4,0,0,0,15,0,0,0,0,18,0,0,2,0,0,1202,0,0,0,0,0,8,0,0,0,0,31,3,0,0,0,0,608,0,0,0,0,0,0,109,0,0,0,0,191,0,0,0,20,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,116,6,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,24,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,5,0,0,0,0,0,44,0,0,321,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,50,0
"592",143,0,0,0,25,0,129,113,0,0,69,0,0,0,1,52,2,0,0,0,92,59,0,0,0,460,0,0,0,67,284,0,7,2,5,0,0,2,0,0,186,14,0,21,0,0,0,0,0,0,0,16,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,24,38,9,13,58,0,4,0,0,0,0,0,2,0,0,0,0,127,2,6,0,0,150,0,0,0,44,0,0,5,0,1,0,0,0,0,0,1,0,0,1,0,0,0,38,0,104,0,0,0,17,2,0,8,0,0,0,18,32,0,0,0,0,5,0,8,0,0,0,0,0,3,0,0,0,20,132,0,0,14,0,0,2,8,75,0,0,0,0,0,0,0,12,0,0,0,1,0,0,0,0,0,20,0,0,0,1,0,0,0,79,0,1,12,0,0,0,9,0,0,0,0,0,0,129,1,3,0,0,0,0,0,0,0,0,0,2,0,75,0,0,0,5,0,1,0,0,95,0,136,42,33,20,3,0,0,0,0,29,64,1,419,0,219,0,0,659,0,0,0,0,0,59,0,0,0,0,0,55,0,0,0,0,0,0,1,0,14,0,0,2,6,37,0,0,0,6,0,0,0,0,10,1,0,54,177,0,0,0,0,0,3,3350,0,0,15,0,0,0,0,0,0,80,0,0,0,0,48,0,8,12,0,326,17
"593",0,0,0,0,19,0,563,17,0,36,40,0,0,4,0,0,0,0,0,0,43,60,103,1,0,26,0,0,0,0,198,0,0,9,107,0,0,0,0,0,39,100,0,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,864,0,129,0,0,12,0,604,1,39,6,24,1,233,0,0,0,0,0,0,580,1,0,4,0,0,1,0,0,0,0,0,25,0,0,130,0,0,30,0,0,0,0,0,0,4,0,0,0,1,0,0,0,115,0,0,0,0,0,11,2,0,17,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,30,141,0,0,6,189,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,129,1,0,0,0,0,0,3,3,0,0,2,0,33,0,0,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,47,0,0,0,0,0,0,0,0,0,2,1,113,0,21,0,0,691,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,768,0,0,0,0,0,0,10,0,0,2238,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,21,0,0,15,0
