"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"558",0,2,0,0,0,0,0,16,0,0,0,0,0,356,38,0,0,0,0,0,48,93,0,0,0,1417,0,0,756,2,11,0,9,1,0,0,66,80,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,394,0,0,0,107,0,0,177,0,0,0,9,0,0,11,0,0,0,0,0,82,0,0,7,0,0,4,0,0,0,35,0,46,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,981,0,0,0,0,0,21,0,1,0,0,183,0,0,0,0,1,8,0,0,0,0,0,88,284,0,0,0,0,398,2,0,0,9,0,0,1,0,0,0,11,0,0,5,1,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,23,3,0,0,0,0,2,0,0,0,0,0,0,0,205,0,0,1,111,0,0,0,9,23,0,65,0,1,0,9,17,0,0,0,0,0,0,0,0,41,0,2,2290,0,0,3,0,0,157,0,64,0,0,0,0,0,0,0,0,32,0,18,0,60,226,5,0,7,0,7,0,0,76,1,0,0,0,0,301,0,0,364,0,0,0,1,0,0,3,0,0,143,0,0,0,0,19,0,0,0,0,0,0,17,0,170,0,0,57,0
"559",0,0,0,0,0,121,0,140,0,0,0,211,1,0,1,0,0,0,1174,0,0,1,0,188,0,1,0,0,584,2,4,0,174,1,0,0,0,0,0,23,0,65,0,0,0,5,0,0,147,0,112,0,93,0,74,73,24,0,0,34,0,15,0,0,0,0,0,0,0,0,2,0,95,0,0,162,0,0,0,1,0,5,0,37,0,0,1,13,0,2,0,0,1,26,236,0,0,0,0,1570,108,0,0,0,0,0,163,1,0,0,0,0,0,1,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,124,0,2,0,0,0,0,0,5,0,0,0,1,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,19,0,1,0,0,8,0,2,0,0,0,0,0,0,92,28,0,0,0,0,0,0,0,0,0,0,0,0,196,6,0,0,195,0,4,0,6,12,0,24,38,158,0,0,0,0,0,0,0,0,0,6,21,0,1,0,470,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,43,0,22,0,10,47,2,1,1,0,0,0,0,0,1,1,0,0,0,2507,0,0,19,0,0,0,0,1,4,1,1,0,113,0,0,0,0,7,13,0,0,0,0,0,0,5,0,0,0,55,0
"560",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1777,0,0,1,0,0,0,1278,318,0,0,0,0,0,0,0,125,14,0,0,0,184,0,265,0,0,0,543,0,0,201,0,0,0,320,0,0,504,0,0,0,0,0,0,0,68,0,0,0,0,1,68,0,0,105,0,0,17,0,0,0,8,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,235,0,0,2773,0,1,74,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,38,0,1,111,219,0,0,0,57,0,0,0,1,82,0,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,96,2,0,0,0,0,0,0,0,0,0,0,1,0,128,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,80,18,0,0,80,0,1,0,0,0,0,7,10,1,0,0,0,0,0,0,0,0,11,8,0,0,0,31,0,0,5,0,3,0,0,0,15,0,0,28,0,0,0,0,0,0,10,0,0,2,0,0,25,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
"561",0,0,0,0,0,0,719,90,1,0,0,0,0,129,1,0,0,0,931,0,0,0,0,0,0,224,116,0,0,0,0,0,0,47,46,0,0,38,154,23,0,43,0,15,0,327,0,0,43,0,134,0,92,0,49,0,2,0,0,0,0,0,0,85,0,4,1,3,0,0,0,0,145,5,1,51,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,26,0,0,0,0,0,672,0,0,0,0,0,0,1,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,0,0,0,0,0,1,20,45,4,20,0,1,10,73,0,0,0,0,0,0,0,0,0,0,0,9,0,0,4,1,0,0,0,11,73,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,79,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,47,23,236,0,0,0,0,0,0,0,0,0,0,0,41,7,0,40,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,801,0,42,0,0,0,0,4112,0,0,0,0,0,0,0,1,0,15,0,0,0,0,10,0,2,0,0,0,0
"562",0,0,0,0,0,0,2,0,115,0,0,0,0,0,21,0,0,0,0,0,0,17,0,4,0,4141,0,0,9,0,0,0,0,41,0,0,15,2,2,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,1,0,34,0,0,0,12,0,0,0,1,0,2,0,1,1,0,31,0,3,0,0,51,9,3,304,0,8,0,0,0,3,0,0,0,0,0,1,4,110,692,0,0,0,0,0,0,0,2,0,2,38,0,0,47,18,0,0,21,0,0,0,19,6,134,12,2,0,0,23,1,0,0,7,0,0,0,0,0,1,0,0,6,21,1,0,0,2,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,1,0,25,1,0,0,0,1,4,0,2,0,0,0,1,0,0,0,0,2,0,51,3,0,0,0,0,0,0,0,0,0,0,1,473,5,1,0,2,4,0,0,5,0,16,0,9,11,159,0,1,1,0,0,1,0,0,0,0,1,112,1,0,124,0,0,0,0,0,1,0,0,0,15,0,0,0,2,0,0,6,1,0,0,1,1,1,0,5,11,1,0,0,1,0,0,20,0,0,0,0,0,1102,0,0,0,0,1,5,1492,0,0,213,0,0,0,0,0,3,8,0,0,0,0,36,0,0,0,0,17,23
"563",0,1,0,0,0,18,0,15,0,0,0,144,0,0,0,0,0,0,0,0,9,1,0,0,0,212,200,0,0,0,0,0,0,0,111,1,0,7,0,27,1,130,0,8,1,116,0,21,0,0,0,0,79,0,271,156,0,0,210,0,0,307,0,0,0,132,1,0,0,0,0,0,325,49,2,103,0,0,0,1,9,0,0,0,0,0,0,3,0,1,66,0,1,30,45,0,0,0,0,941,0,1,0,7,0,2,0,1,8,0,0,0,0,1,2,0,0,0,8,0,0,0,0,0,0,4,0,0,0,144,1,1,0,0,4,0,1,0,29,5,0,0,0,0,4,0,0,52,0,0,0,3,3,0,1,0,0,0,0,1,30,0,2,0,0,0,0,0,0,0,29,0,0,0,0,0,0,27,0,2,0,0,0,0,7,0,1,0,27,0,0,78,0,0,30,0,0,1,0,0,0,0,0,828,0,4,0,0,0,24,0,0,0,0,18,0,0,112,332,8,1,17,23,0,0,0,0,0,53,13,88,1,0,241,0,0,15,0,0,92,0,0,0,0,0,0,1,0,3,51,0,6,3,0,0,0,2,6,7,59,0,0,0,0,44,0,0,0,0,0,0,23,44,0,0,0,96,0,1,1744,1,1,6,0,0,0,0,0,120,0,0,0,6,0,6,16,0,0,0,313,0
"564",0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,2968,0,0,4,10,271,0,0,55,0,0,14,10,0,0,0,0,0,48,0,33,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,26,0,0,44,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,24,0,0,0,0,0,1,0,0,2242,0,0,0,0,0,206,0,0,0,0,134,0,0,0,0,8,112,0,0,0,0,0,2,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,24,0,0,0,1,0,0,0,0,2,0,0,0,146,0,0,0,0,0,0,2,0,0,0,0,0,0,0,321,0,0,0,0,0,0,0,0,0,0,1,0,43,0,0,0,0,0,0,0,1,0,0,0,0,263,0,0,0,0,0,0,46,0,7,4,0,117,3,1,0,0,0,0,0,0,0,0,0,0,0,69,0,0,27,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,2,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,51,0,5,184,0,0,0,0,0,3,1370,0,0,78,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,66,0
"565",32,3,2,0,42,3,0,55,50,0,0,100,0,0,0,0,0,0,0,16,13,9,0,0,0,9,50,0,1,0,0,0,0,2,0,0,1,139,88,0,0,30,0,27,0,67,98,3,0,0,4,0,0,0,34,3,0,0,0,139,1,0,0,0,0,0,8,86,0,10,199,0,2,316,0,1,1,2,0,0,0,0,0,43,0,0,0,0,0,2,0,0,0,0,227,14,0,0,0,0,0,0,0,0,0,0,112,0,33,0,0,0,0,0,4,108,0,0,47,0,0,0,0,0,0,82,0,113,1,0,1,0,0,0,5,0,1,0,76,0,0,1,0,0,12,0,1,0,0,687,10,25,8,3,0,0,0,0,0,13,0,0,0,1624,0,0,0,39,0,0,1,0,0,0,0,1,3,85,815,0,0,0,0,0,2,0,0,199,0,0,10,18,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,3,0,0,89,95,0,1,10,0,436,0,2,0,0,17,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,0,0,29,0,0,0,0,0,0,0,7,21,1,5,0,1,0,120,33,0,0,0,1,0,0,9,0,0,79,9,87,0,0,1,3,0,0,0,917,0,1,114,0,0,0,0,1,0,15,0,0,0,0,0,55,1,0,0,129,0
"566",0,0,0,0,0,0,3,29,0,0,0,0,0,456,0,0,0,0,0,0,72,0,0,5,0,2007,0,0,11,24,29,0,0,36,0,0,434,0,0,0,0,0,0,45,0,249,0,0,0,0,0,0,0,0,31,0,0,2,0,568,0,0,0,0,0,0,201,0,0,228,34,0,0,0,0,0,0,0,1,188,0,0,49,0,153,0,0,0,0,24,0,11,103,0,0,0,0,0,0,0,0,52,0,0,13,0,0,692,0,0,0,0,0,1065,0,0,0,0,0,0,0,0,0,1,130,0,0,0,0,0,20,164,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,4,0,167,112,0,4,0,28,0,0,0,0,0,0,228,0,0,0,0,362,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,169,0,1,407,0,15,0,0,0,0,1439,0,0,75,0,0,0,0,0,0,7,0,0,0,0,8,0,369,0,0,0,0
"567",0,0,0,20,0,0,50,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,6,0,2245,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,11,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,315,0,0,0,0,0,0,0,0,91,0,0,0,0,0,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,1377,0,0,0,0,0,0,4086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
"568",0,0,11,0,0,0,0,68,86,0,0,0,0,19,1,0,0,0,1628,0,0,0,0,0,0,3,0,0,0,0,0,0,0,7,0,5,0,1,0,0,0,44,0,30,1,2,27,0,183,0,0,0,0,0,375,0,0,0,705,0,0,0,0,0,0,11,0,23,0,18,0,0,421,0,0,132,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,929,0,0,41,0,0,0,62,3,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,2,0,0,0,0,0,4,1,0,0,4,0,1,0,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,935,0,0,334,0,0,0,0,0,0,2903,0,0,96,0,0,0,0,0,0,0,0,0,0,0,149,0,46,0,0,101,0
"569",0,0,0,1,0,0,0,38,1,0,0,0,0,0,1,0,0,0,775,0,0,3,0,0,0,1,0,0,0,0,73,0,0,2,0,0,3,52,88,65,0,24,0,20,0,165,15,0,96,0,206,26,52,0,318,46,0,0,0,20,4,0,0,36,0,0,0,61,0,21,1,0,324,0,0,0,0,0,0,183,0,6,0,51,0,0,0,3,0,0,2,0,1,25,65,0,0,0,0,715,0,0,4,0,0,0,0,182,4,0,0,0,0,0,13,24,0,0,31,0,0,1,0,0,0,0,0,0,0,0,0,84,0,1,3,0,1,0,0,0,1,0,16,0,0,0,3,0,0,0,35,0,0,3,0,0,0,0,6,48,0,0,0,726,0,0,0,0,0,0,24,0,0,0,0,0,0,0,616,2,4,0,0,0,39,0,0,0,0,0,4,17,6,5,0,0,0,0,0,0,0,0,1,0,0,18,10,0,0,24,0,0,3,10,3,0,118,0,569,0,32,53,0,0,0,0,0,0,14,3,711,0,0,267,0,0,14,2,0,0,0,0,0,0,0,4,0,0,0,0,0,6,61,0,104,1,0,0,15,3,27,0,0,6,0,0,0,0,11,4,34,68,249,0,0,1,0,0,25,1630,0,0,187,0,0,0,0,4,89,0,0,0,0,0,10,27,3,0,0,89,0
"570",20,2,0,8,0,0,0,46,0,0,0,0,0,11,1,0,0,0,1362,0,0,0,0,0,0,1,225,0,1,1,96,0,0,0,0,0,7,0,66,33,0,135,0,0,0,195,0,0,45,0,0,0,119,1,0,0,0,1,0,51,0,0,0,0,0,0,6,4,0,91,0,0,31,0,0,440,33,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,2460,0,1,28,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,0,1,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,11,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,18,0,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,1,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,33,5,0,596,0,0,0,0,0,0,2647,0,0,518,0,0,16,0,0,0,0,0,0,0,0,6,0,3,0,0,103,0
"571",0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,68,47,0,0,0,1,4,0,12,154,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,568,5,10,0,3,0,0,236,0,0,0,26,0,1,157,0,0,0,0,0,0,0,48,367,0,0,0,0,0,0,0,0,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,0,0,0,0,0,585,0,0,0,0,149,0,0,0,0,2,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,45,108,0,0,0,0,0,19,0,0,0,0,0,0,278,1,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,12,0,0,0,0,0,0,211,30,0,2,0,150,0,0,0,0,0,0,0,0,97,0,0,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,16,6,2,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,1,4797,0,0,0,0,0,0,1,0,0,34,0,0,0,0,15,0,0,0,0,0,0
"572",0,0,0,0,0,0,19,0,0,0,0,8,0,7,15,0,0,0,0,0,0,330,0,0,0,102,0,0,170,0,0,0,0,47,0,38,9,214,0,0,20,0,0,149,0,417,0,0,0,0,1,0,0,0,17,0,0,0,0,0,0,7,0,0,0,0,0,0,8,317,18,0,0,0,0,0,0,0,0,807,0,0,0,0,413,1,0,1,0,0,0,0,1,0,0,0,0,0,46,0,0,2,0,0,2,0,0,1193,0,0,0,40,0,0,0,0,0,0,266,4,0,0,0,0,0,0,0,0,33,0,295,480,0,0,0,0,0,2,0,0,68,0,0,0,0,0,130,0,0,0,22,0,0,0,0,0,0,0,0,120,0,0,0,4,0,0,0,0,0,0,0,0,1,3,0,0,0,53,0,0,0,0,0,0,0,0,0,0,133,0,0,114,0,0,0,1,0,0,0,0,0,0,0,0,0,15,0,0,1,0,0,0,0,0,21,0,0,60,0,8,16,55,0,0,1,0,0,0,68,0,307,0,0,535,0,0,0,0,0,0,0,0,62,0,7,0,0,0,0,0,1,0,0,0,15,2,0,0,11,0,1,0,0,0,0,2,0,0,17,55,5,50,19,0,0,0,0,0,2,1659,0,0,502,0,0,0,0,0,0,115,124,0,0,0,28,0,0,0,0,44,45
"573",0,0,0,0,0,0,0,0,0,0,0,0,0,424,18,0,0,0,0,0,0,22,9,0,0,1553,0,0,0,0,33,0,0,115,0,0,2,0,0,0,0,0,0,0,0,115,0,2,0,0,0,0,0,0,0,1,0,0,0,72,2,0,0,0,0,0,71,0,0,0,64,0,0,0,0,0,0,0,0,58,2,0,0,0,0,0,8,0,0,67,0,26,165,0,0,72,0,0,0,0,0,24,0,1,0,0,7,1704,0,0,0,0,0,75,0,0,0,0,79,0,10,0,0,0,75,68,0,0,0,0,0,0,0,1,0,0,1562,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,27,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,105,5,0,0,0,0,0,0,0,0,0,0,0,20,0,0,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,88,0,0,0,114,3,0,0,0,0,0,0,103,0,41,0,0,7,0,0,4,0,0,0,0,0,303,0,1,0,0,0,0,0,0,0,31,0,6,1,0,0,0,1,10,0,0,0,0,0,0,0,6,0,0,0,201,0,7,0,0,0,0,1898,7,0,62,0,0,0,0,0,0,12,0,0,0,0,0,0,12,0,0,16,0
"574",125,4,0,0,0,0,0,0,74,0,0,0,0,0,13,0,0,0,1320,0,0,1,7,0,0,128,0,0,0,0,0,0,0,2,103,0,0,0,372,16,0,47,0,1,0,45,0,0,32,0,0,0,159,0,0,2,0,0,0,0,0,0,0,116,9,0,92,0,0,17,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,1,0,43,0,0,0,0,0,1144,0,0,0,0,0,0,1,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,33,0,0,0,0,35,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,14,34,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,51,1,0,0,7,0,0,0,0,0,0,125,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,123,0,0,0,0,0,0,43,0,0,314,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,1,1,0,0,9,0,0,0,0,1,55,0,13,872,0,2,0,0,0,0,3465,0,0,45,0,0,0,0,0,0,0,0,0,0,0,11,0,7,0,0,24,0
"575",0,0,0,0,0,0,3,0,0,1,4,0,2,0,5,0,0,1,0,0,0,12,0,6,0,1359,0,0,3,0,0,0,0,26,0,0,432,641,0,0,0,0,0,0,0,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,659,2,9,429,0,589,0,0,1,0,62,0,0,0,0,0,3,0,0,0,0,0,0,0,17,2,1,0,1766,0,0,0,0,0,50,4,0,0,4,0,0,0,0,0,1,116,0,0,0,0,0,0,190,0,1,0,3,1,0,0,0,0,0,0,0,0,0,20,0,0,0,104,0,0,0,1,0,0,0,11,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,178,2,0,0,0,0,52,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,24,5,0,0,7,0,0,0,0,0,0,0,364,0,0,0,43,0,0,0,0,0,0,59,0,216,0,0,12,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,16,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,22,1356,0,0,256,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,94,0
"576",0,0,0,2,0,1,7,0,0,0,0,0,0,32,57,0,0,0,0,0,18,4,0,4,0,3369,0,0,25,103,0,0,0,194,0,0,244,203,0,0,1,0,0,0,0,1025,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,1,0,13,0,4,0,0,0,0,0,0,1,0,0,0,0,0,58,0,0,0,0,0,0,78,0,0,20,0,9,4,0,0,0,0,0,0,0,0,0,0,0,0,37,0,943,0,0,0,0,0,0,0,1,0,0,130,0,0,0,0,1,228,0,0,0,0,0,0,58,0,3,0,0,28,0,0,4,729,0,0,0,0,0,13,0,0,0,16,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,1,0,0,0,0,3,0,33,0,332,0,16,0,0,0,0,0,0,0,0,0,105,7,0,138,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,16,277,51,0,0,54,0,0,0,6,0,3,0,0,0,10,0,0,135,0,0,0,0,0,4,957,2,0,362,0,0,0,0,0,16,0,0,0,0,0,10,0,369,0,0,17,0
"577",0,0,1,0,0,0,0,13,0,0,0,0,1,0,0,0,0,0,658,0,0,0,0,0,0,0,61,0,0,0,0,0,13,2,73,0,1,0,4,0,1,9,0,0,0,0,0,0,51,0,42,0,64,0,20,0,2,0,0,0,0,10,0,3,0,0,0,0,0,0,1,0,2,0,0,332,0,0,0,0,0,0,0,64,0,0,0,5,0,7,0,0,0,0,72,0,9,0,0,995,0,0,5,0,0,0,2,0,0,0,0,1,0,4,0,0,155,0,8,0,0,0,2,0,216,0,0,0,0,15,4,18,0,0,15,0,1,0,35,0,0,0,27,0,0,0,0,43,0,0,7,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,4,0,0,0,0,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,12,0,0,10,43,0,0,4,0,0,0,0,0,0,3,0,10,0,0,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,1,10,0,10,0,0,2,0,0,0,1,1,1,0,0,0,1,0,0,1314,0,0,0,0,0,0,2472,0,0,23,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,396,0
"578",0,0,4,0,6,0,0,33,590,0,0,0,0,0,0,285,0,0,625,0,6,1,2,0,0,0,97,0,0,0,0,0,63,1,45,5,0,21,0,13,0,42,0,11,1,33,0,0,0,0,37,38,100,0,56,35,3,0,0,1,0,180,0,73,44,108,14,0,0,43,4,0,124,298,0,1,23,2,0,1,0,1,0,0,97,0,0,7,0,0,43,1,0,0,19,0,1,0,0,575,246,1,13,0,0,0,153,4,9,1,0,0,0,0,2,53,0,1,1,0,0,2,6,0,1,0,0,0,0,0,0,220,0,1,34,0,0,32,24,0,0,0,14,1,0,0,1,0,0,83,4,8,1,4,1,0,0,0,0,72,0,0,0,643,0,0,0,0,1,3,1,1,1,0,0,1,0,61,1,0,1,0,0,1,1,0,0,0,40,1,0,26,0,0,0,0,0,1,2,0,0,0,0,79,59,2,1,0,1,3,3,0,10,0,5,1,13,20,0,4,28,18,100,3,2,0,0,0,13,5,0,1,0,464,0,0,1,0,0,2,0,0,0,16,0,1,1,0,3,0,898,1,0,0,7,3,2,2,1,10,2,8,0,1,1,0,13,44,5,1,0,0,0,0,1,0,2,0,7,2132,0,0,12,0,0,2,19,0,127,2,0,0,0,1,253,3,0,0,0,9,0
