"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"564",0,0,0,0,0,0,1,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,49,1,2,0,1,0,0,1,6,15,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,354,129,1507,0,0,7,0,1,0,0,0,0,0,0,0,0,0,688,0,0,0,0,0,0,0,0,0,0,0,1,0,0,66,0,962,0,0,0,0,0,1,0,0,21,0,39,48,0,0,0,1499,0,0,0,0,426,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1779,0,0,0,0,1,21,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,18,0,0,0,0,0,0,0,0,475,0,0,0,0,0,0,3,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,274,0,0,0,0,3,0,0,0,10,219,0,1243,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,14,0
"565",8,114,0,2383,18,0,13,0,0,0,0,0,0,7,33,0,0,0,0,0,0,91,0,3,0,10,0,0,0,0,242,0,0,0,0,0,9,1,0,0,0,0,0,25,0,0,0,0,5,0,0,41,0,0,0,0,0,43,0,0,0,0,6,0,0,0,38,17,0,0,328,0,0,0,0,0,0,1,142,5,0,0,1,0,0,0,159,1,0,43,0,24,125,0,0,5,0,0,11,0,102,0,0,0,0,0,0,767,0,48,0,0,0,17,0,0,0,3,7,0,0,0,35,1,0,0,0,0,0,0,0,33,0,19,0,0,165,0,1,0,72,0,0,0,0,0,0,0,0,2,2,9,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,23,0,0,0,0,0,40,1,0,0,2,0,0,0,0,0,0,0,0,1890,0,0,0,1,12,0,0,0,0,0,0,0,5,33,0,0,4,0,0,0,0,0,0,0,0,0,0,0,808,0,0,0,0,0,3,0,4,0,13,0,5,0,0,0,0,30,0,0,0,0,0,5,0,0,0,0,0,0,11,0,4,0,0,47,768,0,0,353,7,0,0,0,0,2,6,0,0,0,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,87,0
"566",0,1,0,1,0,0,1,0,0,0,4,0,0,0,131,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1784,0,24,26,0,0,38,4,0,0,0,0,0,0,0,1,0,3,0,0,21,0,1,0,0,0,1,0,0,252,0,5,0,1,0,0,0,0,3,0,13,0,1,3,0,0,0,0,0,7,10,8,4,0,41,2,1,0,0,11,0,2,0,0,0,0,0,0,0,0,0,21,10,0,0,0,0,0,0,1,0,114,0,0,9,0,0,0,149,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0,24,2,0,2,11,0,0,1,0,0,13,0,2,0,2,0,0,6,0,13,0,0,0,4,0,3,0,1,0,0,0,4,0,0,0,0,0,0,0,3,2,128,0,1,0,0,2,0,1,0,0,0,0,0,6,62,0,0,0,0,55,1,0,0,0,0,0,210,0,4,4,0,0,0,0,0,0,0,1,11,44,39,0,0,106,29,0,0,0,0,0,0,96,0,31,0,0,223,0,0,0,13,0,15,0,0,0,0,84,0,0,0,0,0,0,1,8,1,5,13,2,0,0,0,1,0,34,1,1,0,0,0,0,4365,0,0,1547,0,0,0,0,0,2,0,1,0,0,0,0,16,0,1,4,0,0,0,1,0,0,3,17,0,0,0,0
"567",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821,0,0,183,0,0,2,0,310,0,0,0,0,0,2,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,28,4,0,0,0,0,1,0,0,0,0,0,1010,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,107,0,0,0,0,0,0,0,1,0,0,0,0,171,0,0,0,1746,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370,99,0,0,1,16,0,0,0,0,0,0,0,0,254,0,0,35,0,0,0,20,0,0,0,24,0,0,0,9,0,0,0,0,0,24,0,0,0,0,5,115,0,0,0,0,0,0,0,0,0,12,28,0,0,0,5,0,0,0,0,0,0,0,0,8,0,0,135,0,0,0,0,0,108,383,0,0,1260,0,0,2,0,0,0,0,0,0,0,106,0,0,0,0,0,210,0
"568",0,59,32,1447,0,0,1,0,0,0,0,0,0,0,0,0,20,0,0,12,0,269,0,2,0,591,0,0,0,0,44,0,0,63,0,0,8,99,0,0,0,0,0,0,0,55,0,0,46,1,0,0,0,0,5,0,0,22,0,138,0,34,4,0,1,0,186,0,0,46,381,0,0,16,0,0,0,25,1,0,0,0,107,0,0,0,0,1,0,0,272,39,2,0,0,57,96,0,16,0,37,0,20,78,0,0,0,881,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,1,175,0,21,0,0,0,14,0,0,9,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,19,2,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,28,90,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,192,0,0,0,1,0,0,0,0,19,0,88,0,77,0,31,0,0,0,0,1,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,34,154,0,0,0,0,0,0,0,0,0,11,0,0,6,6,0,0,5,0,0,0,0,2,3,0,0,0,0,0,0,0,0,3,2829,0,0,328,0,0,0,0,0,106,36,0,0,0,0,4,0,0,0,0,161,0
"569",107,209,65,899,0,54,0,0,0,2,0,0,0,0,16,0,1,0,25,86,0,4,0,0,4,2902,0,0,0,1,1,0,0,27,11,0,1,1,0,0,0,60,0,0,0,3,0,0,91,0,4,8,16,5,1,0,0,0,0,1,0,0,0,1,0,0,45,0,53,24,97,0,0,19,13,0,0,0,0,1,0,7,161,0,0,1,0,1,0,0,0,3,0,0,0,181,62,0,0,0,71,0,73,36,0,2,0,59,0,7,0,0,0,14,57,0,0,1,2,0,0,0,25,0,43,40,1,136,0,0,3,0,0,0,0,0,92,3,0,6,38,0,0,0,5,0,2,1,0,0,0,0,76,102,1,0,39,0,0,18,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,5,1,1,0,17,1,0,0,0,0,0,2,0,1,0,40,0,0,86,0,0,3,0,11,9,2,1,1,1000,0,0,0,0,1,5,0,0,0,0,131,10,0,0,0,0,0,1,0,0,1,1,7,0,0,1,0,0,0,1,0,0,0,0,1,7,0,1,853,1,0,0,0,0,0,1512,0,0,7,0,0,3,0,0,1,1,0,0,0,0,0,0,36,0,0,10,0
"570",0,56,188,0,0,0,1,34,0,0,0,0,14,0,2,0,4,0,0,3,0,190,0,30,0,6,0,2,29,3,0,0,0,28,0,0,2,180,0,5,0,0,0,0,0,282,0,0,0,0,59,93,0,0,136,0,0,15,0,138,0,0,0,0,0,0,71,0,0,26,1093,0,0,0,0,0,0,0,0,0,0,0,79,0,0,1,2,0,0,0,0,3,1,0,0,0,0,0,289,0,0,2,36,0,0,0,0,46,0,0,0,0,0,0,0,8,52,1,25,0,0,0,1,1,65,0,0,0,0,0,96,0,0,143,0,0,4,0,27,0,9,0,0,0,0,0,12,0,8,0,0,0,0,31,1,0,0,0,0,45,0,0,0,662,0,0,0,0,0,31,0,0,0,0,0,0,0,293,39,0,0,0,0,0,1,0,0,0,0,0,0,323,1,0,0,0,0,0,0,0,0,0,0,0,0,47,1,0,0,0,1,0,0,0,0,0,58,0,0,0,1,36,0,0,0,0,66,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,9,2,42,0,3,0,0,0,0,8,0,0,3,0,12,6,2,0,24,0,1,0,51,0,0,2523,0,0,180,0,0,265,0,4,129,0,0,0,0,0,128,0,1,0,0,275,0
"571",2,0,0,0,0,0,21,0,0,0,0,0,0,0,1,0,0,0,0,0,249,11,0,8,0,0,0,0,2,0,719,0,0,152,0,0,30,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,21,11,0,0,0,0,0,0,0,1,0,0,83,0,0,250,0,0,1,0,0,0,177,0,0,86,0,0,2,0,0,0,0,0,1,0,0,0,0,0,935,0,0,0,0,0,0,0,0,0,0,60,0,0,0,107,1,87,0,1,0,0,0,0,963,0,0,0,12,42,2,34,0,21,0,0,0,0,0,28,0,0,0,30,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0,0,0,0,2,21,2,1,0,0,0,0,0,132,0,0,0,77,0,32,0,0,0,2,0,0,0,4,0,0,0,0,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,2,5,0,2,0,0,0,0,0,0,71,1,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,43,4215,0,1,0,0,0,2,0,1,0,25,0,0,0,0,97,0,11,0,0,0,0
"572",0,0,0,0,0,0,1,57,0,0,0,3,0,412,1,0,0,0,0,0,26,1,0,1,0,2764,1,0,0,0,109,510,2,40,0,0,23,152,0,1,0,0,100,44,0,99,0,5,0,0,0,0,0,0,8,0,0,0,0,117,0,81,0,0,0,0,15,0,0,2,0,4,1,96,0,0,0,0,0,53,0,0,0,0,84,21,0,0,2,0,1663,2,0,21,0,0,0,0,44,0,0,4,13,21,0,0,240,1,64,28,0,0,0,27,42,0,0,0,51,0,0,0,0,0,17,0,0,0,0,292,8,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0,0,21,0,0,7,1,0,0,0,174,37,1,0,3,195,0,0,0,0,0,83,7,0,1,0,0,0,0,112,110,0,0,0,0,0,17,0,0,0,12,0,0,9,0,0,0,0,0,5,0,0,184,0,0,23,0,285,8,0,0,0,0,73,139,0,0,0,86,115,0,25,26,22,0,7,0,0,0,0,2,36,56,1,0,33,0,5,9,0,0,0,0,0,0,0,0,0,0,0,4,38,0,2,2,0,0,12,109,5,8,0,0,0,7,0,44,0,0,0,341,13,0,0,69,0,0,0,0,2,4,1,0,0,59,0,0,22,0,0,66,0,79,0,2,0,5,83,0,0,0,34,0
"573",0,0,189,917,0,0,38,10,1,0,0,0,0,175,137,0,26,0,0,58,15,151,0,0,27,65,3,0,0,0,65,0,0,34,0,13,0,0,0,0,0,137,0,0,0,0,0,1,6,0,7,19,21,0,58,0,0,60,0,0,23,0,8,0,222,0,0,0,0,6,477,0,0,45,0,0,0,57,0,0,0,27,2,11,0,0,0,0,0,67,1,8,10,0,0,0,0,1,0,0,51,0,105,15,0,0,53,55,0,0,0,3,0,59,91,0,1,0,4,18,0,0,0,0,59,0,0,0,0,1,17,0,0,95,37,0,10,0,3,0,0,0,0,0,34,0,2,2,0,0,18,46,0,6,1,0,0,0,37,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,13,0,0,0,34,1,0,0,0,0,3,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,2,5,5,2,0,25,0,1,4,4,1,0,0,8,81,0,0,34,0,0,0,11,0,0,90,0,60,0,0,0,0,0,2,0,0,0,0,0,0,139,0,0,0,0,0,0,0,1,7,45,0,1,0,0,1,55,0,19,0,0,0,0,0,0,0,12,0,0,1112,0,20,0,0,0,3,3646,1,0,60,0,0,0,0,0,0,12,164,23,0,0,53,0,0,0,40,17,153
"574",0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,80,21,0,0,0,2,1,0,0,0,0,0,0,80,0,0,0,42,0,0,0,0,1,42,0,50,0,5,0,0,0,0,0,0,142,0,0,0,0,92,0,13,0,0,2,0,194,0,0,0,10,0,0,6,0,0,0,0,0,17,0,0,160,1,0,0,76,0,0,27,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1524,0,0,0,0,0,192,4,0,0,0,100,0,0,0,0,1,317,23,0,0,2,0,141,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,149,0,18,1,0,0,0,0,133,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,94,0,0,0,0,0,8,0,0,0,0,0,0,306,0,0,0,0,0,0,0,0,0,0,2,98,0,6,0,0,0,0,0,57,9,4,14,0,36,51,0,3,0,18,0,0,0,2,68,0,297,0,173,0,0,132,0,0,0,0,0,0,13,0,0,20,0,23,0,0,0,0,0,1,0,0,0,0,1,0,20,22,0,15,0,4,0,0,0,0,0,2611,0,72,0,0,0,0,0,0,0,1718,1,0,219,0,0,0,0,0,0,33,0,0,0,0,0,7,9,59,6,59,0
"575",0,0,0,0,0,0,1,0,0,0,0,0,0,0,18,0,0,0,0,0,176,140,0,0,0,2,0,0,17,0,0,0,0,14,0,0,5,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,1,0,0,0,32,0,0,80,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,0,0,10,0,0,31,0,0,99,0,0,17,0,0,21,0,0,12,0,0,690,0,0,0,0,0,904,0,0,0,0,526,0,0,0,0,1,100,246,0,0,410,0,66,537,0,0,0,0,318,0,0,0,5,0,0,0,0,0,0,0,0,80,39,0,2,0,1,0,0,0,83,139,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,1,0,0,313,0,0,0,0,0,0,0,24,4,0,0,0,65,0,0,0,1,0,0,4,0,0,0,0,0,0,1,1,0,1,9,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,5,84,0,207,0,0,200,0,0,0,0,0,0,0,0,0,0,0,2,14,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,3,0,0,0,0,0,30,0,0,289,0,0,0,0,0,0,2915,0,2,266,0,0,0,0,0,0,84,0,0,0,0,26,0,17,0,1,39,0
"576",19,0,0,3,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,35,4,0,13,0,0,0,0,0,0,620,0,0,22,0,0,657,25,5,0,0,0,0,17,0,17,0,0,0,0,1,0,0,0,13,0,0,0,1,0,0,0,0,0,0,0,183,0,0,2,24,0,0,0,0,0,0,0,0,32,0,4,220,0,0,0,0,0,0,0,31,11,0,0,0,23,0,0,6,0,0,0,0,0,7,0,0,3533,0,31,0,0,3,10,1,1,0,387,181,0,0,2,0,1,0,0,0,0,0,0,11,219,0,0,0,0,31,0,0,0,39,0,0,0,62,0,0,0,0,0,1,0,0,0,0,0,0,0,12,36,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,2,0,0,139,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,13,0,33,0,0,1,0,0,0,0,0,1,1,538,0,515,0,103,18,0,0,6,0,0,0,145,29,190,0,0,30,0,0,3,0,0,0,0,0,0,0,6,2,0,0,0,0,23,1,0,0,44,0,6,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,47,0,0,2,0,0,0,1246,0,0,161,0,0,0,0,5,36,0,0,0,0,0,0,50,7,0,0,7,0
"577",0,26,40,652,0,0,3,1,0,0,0,0,0,0,1,4,1,0,0,2,20,295,61,4,7,436,1,0,10,0,4,0,0,38,0,0,1,1,0,0,0,87,0,0,0,0,0,1,4,0,0,28,21,0,20,0,0,0,0,156,8,0,0,1,0,0,364,0,0,30,742,1,0,166,0,0,0,137,66,0,0,32,224,0,0,0,0,0,0,2,0,1,1,0,0,6,0,0,58,0,65,0,122,127,0,0,10,285,0,0,0,0,0,25,63,0,0,0,47,0,0,0,0,0,1,0,0,0,0,0,0,0,0,53,48,0,1,0,1,6,20,0,0,2,11,0,2,1,4,9,1,0,0,9,0,0,0,0,8,339,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,45,101,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,825,446,27,0,0,0,1,0,0,126,0,30,1,318,58,13,0,1,20,0,0,0,0,2,0,33,0,7,2,0,554,0,0,6,0,0,1,0,0,0,11,0,0,1,0,0,0,0,2,0,0,0,3,0,0,6,7,2,0,0,2,0,0,3,0,0,1,0,0,492,0,0,0,0,0,35,1255,0,0,95,0,0,0,0,0,42,2,42,0,0,0,233,0,1,0,0,121,0
"578",0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,2,0,5,0,0,20,0,0,0,3024,0,0,9,0,31,0,0,255,0,0,113,120,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,40,0,0,0,0,364,0,0,0,0,0,0,14,0,0,0,0,0,0,0,3,0,0,0,0,47,3,0,25,0,0,145,142,2,0,0,0,0,0,32,0,18,0,0,0,0,0,82,0,0,0,1,0,191,0,0,0,0,0,0,0,0,0,0,431,2,0,0,0,0,160,0,0,0,0,129,71,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,1,0,0,0,3,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,7,0,19,0,0,0,0,189,0,0,0,0,0,2,28,0,0,0,0,0,0,64,1,2,0,0,0,0,0,0,0,0,0,11,415,42,0,0,0,0,0,37,0,0,11,0,0,82,237,0,0,0,0,0,0,0,0,0,135,0,82,0,0,95,0,0,68,0,1,30,0,0,0,0,3,0,0,0,0,0,0,2,14,0,0,185,3,0,13,6,0,0,0,5,91,0,0,0,0,30,0,0,316,0,0,0,0,0,15,1383,0,0,291,0,0,0,0,0,19,25,68,0,0,0,0,5,4,0,0,173,0
"579",0,0,0,0,0,0,37,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,2417,0,0,46,15,0,0,0,0,0,0,8,0,0,0,2,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,17,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,311,0,0,0,0,0,0,0,0,0,0,67,2,0,1,0,0,0,0,317,0,0,0,584,0,0,0,0,0,0,8,0,1,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,4,0,0,0,0,198,0,9,3,0,0,11,0,0,0,0,0,0,0,254,0,0,0,0,16,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,2,0,0,0,0,0,0,0,9,0,0,0,0,1,0,0,454,0,0,0,0,0,0,4453,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
"580",7,0,44,611,0,0,0,0,73,2,0,0,0,52,1,0,0,0,0,9,8,57,0,0,0,3307,0,0,0,52,10,0,0,10,0,0,0,2,0,0,0,0,61,15,1,149,0,0,33,0,0,162,7,0,3,0,0,0,0,163,0,0,0,0,0,0,92,0,0,0,284,0,0,30,0,0,0,137,0,0,0,0,0,12,0,1,1,0,0,27,0,0,14,0,0,6,0,0,23,0,40,9,0,0,28,0,3,135,0,0,0,0,0,11,0,0,0,0,11,0,0,0,0,1,17,28,0,0,0,0,2,0,0,0,0,2,1,0,0,0,471,0,1,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,98,13,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,5,0,0,0,0,0,1,0,38,14,178,0,0,0,0,0,0,0,0,271,9,0,39,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,4,0,14,4,0,0,0,1,0,0,0,70,0,0,0,1,842,0,0,0,0,0,4,1216,0,0,79,0,0,0,0,0,0,1,0,0,0,0,31,0,7,0,0,101,0
"581",0,28,149,555,0,109,0,0,0,0,0,0,0,0,17,0,0,0,0,37,0,0,0,1,0,171,0,0,0,5,381,0,0,81,0,0,2,0,0,0,0,27,0,14,0,86,120,0,39,0,16,8,0,1,0,0,0,27,0,17,0,0,0,0,0,0,0,0,0,0,718,0,0,15,212,0,0,0,0,212,0,0,167,0,0,1,0,0,0,0,0,6,1,0,0,5,0,0,39,0,110,17,135,51,92,0,0,202,0,0,0,0,0,0,0,0,0,1,98,1,0,0,0,1,39,0,0,1,0,0,0,0,0,56,0,0,20,0,0,0,0,0,0,0,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,617,0,0,0,0,0,0,0,0,419,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,101,0,0,0,0,0,0,89,0,0,1,0,165,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,3,0,0,0,6,59,0,0,157,0,0,0,0,0,0,3256,0,0,361,0,0,0,1,0,0,79,0,0,0,0,73,0,12,0,0,41,0
"582",0,0,0,1044,0,54,0,0,0,0,0,0,21,0,15,4,0,0,0,2,0,38,0,18,0,2339,0,0,0,36,0,0,0,0,0,0,1,53,0,0,0,62,0,0,0,0,0,0,91,0,32,90,0,0,0,0,0,0,0,82,21,0,0,1,0,0,1,6,0,0,269,1,0,276,0,1198,0,44,0,0,0,0,9,0,0,0,10,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,76,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,12,5,0,0,42,1,0,0,0,0,0,0,0,0,0,28,0,0,51,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1261,0,0,0,3,0,0,0,0,0,0,0,18,0,0,0,0,0,2,61,2,0,0,0,111,0,0,0,0,0,0,0,0,16,0,0,0,9,1,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,19,0,0,426,0,0,0,0,0,0,2830,0,0,0,0,0,0,0,0,0,0,0,0,0,7,20,0,6,0,0,0,0
"583",0,0,0,0,0,0,0,14,0,0,0,0,0,0,28,0,0,0,0,2,0,26,0,63,5,1403,0,0,79,70,1783,0,1,299,0,0,1,161,0,1,0,0,0,39,0,156,0,0,0,0,0,0,0,0,0,0,11,5,0,39,0,0,0,0,0,0,256,0,0,0,10,0,0,0,0,0,0,0,0,22,0,0,465,0,1,1,0,1,62,91,0,32,0,0,0,198,0,0,63,0,0,20,0,0,0,0,0,34,0,0,0,14,0,0,0,0,0,1,102,0,0,0,0,2,229,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,2,0,0,0,118,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,506,0,0,0,0,0,0,0,0,0,0,0,0,64,9,0,0,24,0,4,0,0,0,0,0,152,281,64,0,0,0,116,0,0,0,0,1,0,89,0,0,2,56,0,0,0,0,0,0,0,19,0,60,0,0,280,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,544,0,0,75,0,3,0,0,0,3,18,0,0,627,0,0,0,0,9,12,0,0,0,0,0,4,5,0,0,0,98,0
"584",52,47,0,672,0,0,1,0,0,0,0,0,36,0,6,0,0,0,0,2,0,0,17,1,0,651,0,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,17,12,0,0,25,0,0,31,0,0,0,0,0,0,0,32,0,7,0,0,455,0,0,190,0,0,0,37,0,0,0,0,0,0,0,0,1,1,85,0,0,25,1,0,0,0,125,0,0,0,0,0,62,130,0,0,196,5,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,1,0,0,0,0,0,0,0,0,0,49,0,0,1,0,0,0,2,0,0,0,353,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,246,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,118,0,0,0,0,0,60,0,0,14,34,0,0,1,0,0,0,0,1,0,0,0,471,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,6,0,0,0,0,7,0,1,0,0,705,0,0,183,1,0,0,0,8,0,4705,0,1,0,0,0,3,0,6,12,0,0,0,0,0,0,3,0,0,0,0,0
