"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"602",0,0,0,0,0,0,4,0,88,6,0,2,0,25,10,0,0,23,0,0,0,0,0,0,19,4644,30,0,0,32,216,0,0,50,0,0,29,636,0,0,5,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,39,0,4,0,0,0,0,10,10,15,0,0,0,0,0,0,0,0,0,0,1,21,0,7,0,0,0,0,0,18,51,2,108,13,84,0,0,0,0,0,0,0,0,0,15,4,0,54,276,0,0,0,0,6,4,0,0,0,0,0,0,2,0,0,0,32,0,0,0,0,99,7,5,0,43,0,6,69,5,0,0,0,0,0,0,0,0,2,0,0,0,4,8,0,1,0,0,0,0,0,50,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,1,0,23,0,15,0,0,1,0,0,0,5,0,0,5,0,0,0,0,24,0,0,0,37,0,0,2,0,92,0,0,0,0,0,0,0,7,13,0,1,5,0,285,0,21,117,7,0,0,0,3,0,0,0,2,110,0,0,95,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,29,4,0,121,0
"603",75,2,1,0,0,0,0,12,1,0,0,0,0,0,18,0,11,1,0,0,1,0,0,0,0,4542,2,0,14,14,0,0,0,43,4,0,6,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,2,30,0,1,0,0,5,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,1,0,0,14,306,0,0,4,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,84,0,0,2,0,2,15,0,0,0,0,0,0,5,0,2,0,0,161,0,0,0,3,0,0,0,192,0,14,1,0,0,2,0,0,11,1,0,0,0,60,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,82,0,0,0,0,0,1,0,0,0,0,0,7,29,12,1,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,10,313,4,12,0,0,0,0,0,0,0,28,0,150,0,1,1012,0,0,3,0,0,6,1,0,0,0,0,13,0,9,0,0,0,0,3,1,0,5,0,0,3,2,1,0,1,0,0,0,0,0,0,1078,0,83,0,0,0,0,0,0,0,573,0,74,0,0,0,0,0,0,18,0,0,0,0,0,0,0,3,0,0,2,0
"604",0,9,0,0,0,0,0,0,0,15,2,0,0,0,3,0,0,3,0,0,15,230,0,7,0,762,18,0,31,22,633,0,0,41,0,0,9,138,1,0,3,0,0,60,0,0,0,0,3,0,0,2,0,0,0,0,0,0,42,0,0,28,0,0,0,0,320,0,0,0,0,4,0,0,0,0,13,0,0,54,0,0,1,0,0,1,56,0,0,171,0,0,0,0,0,0,0,0,39,0,0,0,0,57,0,2,0,184,0,0,0,0,0,88,0,0,0,0,93,0,8,0,0,4,124,0,0,0,0,0,8,12,0,0,0,0,57,0,0,0,7,0,0,8,0,0,2,2,0,0,16,0,0,1,314,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,2,0,0,0,0,1,0,508,22,15,0,0,0,0,0,0,0,0,0,54,0,115,0,0,2581,0,0,0,13,0,37,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,4,0,0,0,5,0,2,0,0,0,361,0,32,103,0,0,0,0,0,0,776,0,0,225,0,0,0,0,0,0,43,0,0,0,0,0,0,137,0,0,444,0
"605",0,0,0,0,0,0,1,2,0,1,2,0,1,0,36,0,0,3,0,16,39,59,0,1,0,2389,0,0,2,15,1,0,0,9,0,0,23,2,0,0,0,9,0,14,0,242,0,4,0,0,33,0,0,0,10,0,0,0,0,77,0,1,0,0,0,0,0,0,0,0,10,4,0,6,0,0,0,0,0,45,0,4,43,0,649,0,111,0,0,15,0,2,0,0,0,0,0,0,7,0,0,0,0,0,0,0,79,492,0,12,0,0,0,88,0,0,0,0,30,0,0,0,0,1,463,0,0,0,2,0,41,35,13,1,0,0,5,0,0,0,0,0,0,0,0,0,16,1,0,0,16,24,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,7,0,0,0,0,5,0,0,0,0,1,0,184,1,0,0,0,0,0,0,0,0,0,0,457,0,5,2,0,0,1,0,0,0,7,6,1,0,86,195,0,82,27,0,0,0,0,133,0,21,1,238,1,0,480,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1,0,0,4,17,0,46,151,0,0,1,4,7,0,5,3,0,0,0,47,0,73,0,66,785,0,0,0,0,0,1,1273,1,0,236,0,0,0,0,0,22,44,0,0,0,0,0,0,20,0,0,18,0
"606",0,0,0,0,0,0,0,0,1,0,0,0,0,45,15,0,0,0,0,0,43,0,0,0,0,969,3,0,9,0,28,0,0,0,0,0,0,5,0,0,0,0,0,45,0,856,0,0,2,0,0,7,0,0,0,0,0,0,8,0,0,0,0,0,0,5,30,16,0,88,0,0,0,219,235,0,0,0,0,0,0,0,0,0,0,4,1,73,0,10,2,0,1,0,0,0,0,0,44,0,0,1,0,0,0,0,206,151,0,0,0,0,6,70,0,0,0,0,61,3,0,0,0,6,181,0,1519,0,0,111,26,538,0,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0,0,0,11,21,2,0,1,0,0,0,4,150,0,0,0,356,0,0,0,0,0,0,0,0,1,0,0,0,0,80,18,0,3,0,0,0,0,0,1,0,9,0,0,72,0,0,106,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,1,0,0,23,0,197,0,0,208,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,53,0,0,1,0,113,4,0,0,227,0,0,0,0,0,0,0,0,0,1,0,0,476,0,8,0,2,0,0,1798,0,0,125,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,54,0
"607",0,1,0,0,8,0,1,14,0,0,0,1,0,0,88,0,0,0,0,0,18,19,0,0,0,874,10,0,39,12,0,0,0,12,0,0,25,0,0,0,0,0,0,0,0,32,483,1,46,0,2,0,0,1,0,1,0,0,0,9,2,0,0,1,0,0,51,0,0,177,4,0,1,5,0,0,8,3,0,29,0,1,0,0,53,8,26,0,0,16,0,44,2,0,0,0,0,0,0,0,0,0,19,0,1,0,0,242,0,0,0,0,1,15,0,1,0,0,160,0,0,0,0,1,41,0,13,0,0,0,0,20,0,3,0,0,508,0,0,0,4,0,0,0,0,0,28,3,0,0,10,2,0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,544,0,0,0,0,0,1,0,1,0,0,0,1,15,0,1,0,0,0,0,5,0,0,0,0,578,0,63,6,0,0,14,0,0,0,0,9,1,38,5,4,0,58,3,0,0,0,1,0,0,27,0,149,0,0,541,0,0,1,0,0,0,1,0,0,0,0,27,0,0,0,0,0,0,0,0,0,6,10,0,0,0,1,0,0,2,1,0,0,0,0,4401,0,0,128,0,1,1,0,0,0,2,0,0,57,0,0,0,10,0,0,7,0,0,0,0,0,0,7,0,0,66,0
"608",0,0,0,0,0,0,1,0,0,0,0,0,0,396,66,0,0,5,0,0,0,18,0,6,0,805,0,0,1,0,0,0,0,65,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1,0,0,0,42,0,0,0,0,0,0,171,0,0,3,21,0,0,0,0,0,0,1,0,80,0,6,0,0,0,28,0,0,0,57,1,16,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,661,0,23,3,0,0,317,0,20,0,0,0,0,5,0,0,0,1,0,0,0,4,0,0,0,105,4,0,0,0,0,0,0,0,0,0,0,0,0,20,0,1,0,20,0,2,1,0,0,0,0,0,246,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,2,13,0,0,0,0,6,2,0,0,0,0,0,0,107,0,1,0,0,0,0,1,0,0,0,0,0,404,28,2,0,0,1,0,0,5,0,1,0,0,30,15,0,0,0,0,0,0,0,0,0,0,0,308,0,0,159,0,0,0,35,0,0,0,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,13,0,2,0,0,0,0,0,0,0,0,4,0,0,394,0,2,0,0,0,1,5341,0,0,135,0,0,0,0,6,66,56,0,0,0,0,0,0,60,0,0,134,0
"609",0,0,0,0,0,0,7,63,0,0,0,0,0,199,12,0,0,1,0,0,39,35,0,0,0,0,2,0,74,0,0,0,0,87,12,63,0,0,0,0,0,0,0,113,0,151,0,2,0,0,0,0,0,0,0,0,0,0,0,635,0,30,0,1,5,0,140,0,0,293,28,2,2,0,0,0,0,0,0,651,26,3,0,0,50,0,0,0,0,24,0,0,11,0,0,0,0,0,0,0,0,76,0,1,0,0,0,26,0,87,0,0,0,68,2,0,6,0,446,5,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,163,0,0,0,0,0,2,29,0,2,1,0,0,0,21,237,0,0,0,0,0,1,0,0,0,1,0,0,0,0,13,0,0,0,65,0,0,0,0,0,0,0,5,0,0,35,0,0,5,0,0,6,4,2,7,0,1,0,0,2,100,0,5,0,0,13,0,0,48,0,0,1,0,0,0,21,0,20,0,0,0,6,388,0,33,0,581,0,0,226,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,137,9,0,0,0,0,0,0,0,0,0,0,36,0,12,0,0,82,9,3367,0,149,0,0,0,0,0,3,0,0,0,0,592,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0
"610",0,0,0,0,0,0,0,21,0,0,0,0,0,75,0,0,0,0,1,3,60,17,0,0,0,2215,0,0,0,0,178,0,0,108,0,0,74,75,19,0,0,1,0,103,0,284,0,0,2,0,0,0,0,0,0,0,0,0,0,50,0,64,0,8,0,0,84,0,0,0,100,0,0,0,0,0,0,0,0,45,12,0,73,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,194,0,0,0,0,0,0,1,44,302,0,118,0,0,0,54,0,0,0,0,58,1,0,0,0,0,183,0,0,0,0,0,22,154,1,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,19,0,0,1,1,0,0,0,4,122,0,0,0,207,0,0,1,0,0,0,0,0,12,0,0,0,0,2,272,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,531,0,0,0,38,0,0,0,0,1,0,0,0,11,0,54,0,14,107,15,3,0,4,0,0,0,0,0,0,156,0,365,0,0,50,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,23,0,3,0,0,0,9,167,2,0,1,0,1,0,0,0,0,0,0,116,42,0,0,0,0,0,16,2122,0,0,391,0,0,0,0,0,11,34,0,0,0,0,33,0,0,0,0,54,0
"611",0,0,6,0,0,0,28,0,0,0,0,0,0,0,14,0,19,0,0,0,0,9,0,0,49,805,0,0,76,0,13,0,0,21,0,0,87,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,42,0,0,0,18,0,0,0,41,0,0,0,0,18,0,0,0,24,0,0,15,0,15,421,0,0,37,0,0,13,10,0,199,3,0,0,20,20,0,23,0,0,10,59,0,1,0,0,152,0,0,0,0,0,0,0,0,0,3,20,0,0,0,8,0,31,0,933,0,0,0,0,0,0,1239,0,217,64,0,0,0,71,0,0,0,0,0,145,0,0,0,0,0,12,0,0,0,3,0,0,474,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,0,0,29,4,0,0,0,0,24,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,34,0,0,0,0,0,2,48,0,356,0,0,0,0,4,0,0,0,489,0,20,31,0,0,98,0,0,0,0,0,3,0,0,0,0,12,0,528,0,0,0,0,0,0,0,14,15,12,0,0,0,3,0,0,5,0,0,41,0,3,9,0,0,557,0,237,0,0,0,6,18,0,0,1075,0,0,0,0,0,43,98,130,0,0,56,94,0,6,0,0,42,0
"612",0,0,0,0,0,0,3,80,0,0,0,1,1,0,0,0,35,0,0,0,0,13,0,1,0,1570,4,0,4,2,0,0,0,0,0,0,1,149,0,0,0,0,0,0,0,1647,0,1,0,0,0,0,0,0,72,0,0,0,0,155,0,92,1,1,0,17,165,0,0,0,23,0,0,10,0,185,0,0,0,256,0,0,62,0,49,2,3,0,6,41,32,6,1,0,0,0,0,0,3,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,42,0,2,11,0,0,0,20,1,18,0,279,0,0,0,38,647,0,15,0,0,1,0,0,0,13,0,0,0,0,0,2,23,0,0,8,27,0,1,0,0,0,0,0,29,0,0,0,286,0,0,0,0,0,5,0,0,0,2,0,0,0,222,0,1,0,0,0,0,10,0,0,0,0,1,0,76,9,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,1,0,0,0,0,22,1,0,143,15,0,0,5,0,0,0,0,0,0,14,0,0,0,0,482,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,235,4,0,0,0,39,2,0,0,0,3,0,0,3,0,0,0,0,137,380,0,0,0,0,0,0,0,0,0,777,0,0,15,0,0,0,0,0,172,0,0,0,0,0,1,22,3,0,0,38,0
"613",0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,1,1158,0,0,108,9,0,0,0,84,0,0,27,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,714,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,128,0,0,1,0,0,0,0,0,0,0,0,97,7,0,0,12,0,0,0,0,0,8,0,0,0,0,0,56,89,105,0,0,0,0,0,0,0,0,262,0,0,0,0,0,76,142,0,0,0,0,0,176,0,1,0,0,0,0,0,0,29,0,0,0,0,0,2,0,4,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,32,0,4,0,0,0,0,0,0,809,0,0,0,0,79,0,0,0,289,0,0,1,0,0,0,0,0,42,0,0,0,17,1,0,244,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,837,0,0,359,0,0,0,0,0,0,161,0,0,248,0,0,0,84,0,0,0,0,0,0,0,80,0,0,0,0,195,0
"614",0,0,0,0,0,0,12,63,0,0,0,4,0,6,546,0,0,5,0,0,177,6,0,43,0,0,7,0,22,5,1,0,0,21,0,0,1,3,0,0,2,0,0,355,0,18,0,6,74,0,0,0,0,0,169,0,0,0,7,6,1,1,11,0,345,0,17,66,0,0,39,0,0,66,0,0,0,0,0,80,0,0,0,0,0,1,1,0,29,0,51,4,464,0,0,18,0,0,0,0,0,7,0,0,0,0,0,751,0,0,0,0,0,45,9,0,0,62,55,36,0,0,0,4,32,67,0,0,0,0,0,0,0,3,0,70,275,0,0,0,7,0,0,0,0,0,2,0,0,0,0,4,0,1,0,0,0,0,450,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,59,0,0,0,0,0,0,0,0,0,0,0,0,47,13,1,0,0,0,0,0,0,0,0,0,0,2781,20,0,0,0,432,0,0,0,4,1,0,4,0,15,10,0,0,0,0,0,45,0,0,22,0,71,0,0,60,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,152,1,0,0,0,1,1,0,2,362,1,0,0,1,0,0,0,0,0,78,3,1,70,0,1,0,0,0,9,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,10,2,1,0,0,73,0
"615",0,0,0,0,0,0,0,3,0,0,0,1,1,196,30,0,0,10,0,0,16,66,0,0,0,2711,0,0,0,0,0,242,0,14,0,0,4,124,0,0,0,0,0,78,0,283,124,0,0,0,1,0,0,0,1,0,0,0,0,408,0,9,0,0,0,2,171,0,0,0,60,0,0,2,0,0,0,0,0,444,0,1,12,0,1,0,10,0,0,66,0,13,83,0,0,8,0,0,65,0,0,0,0,22,0,0,16,564,0,0,0,1,0,67,0,0,0,0,9,0,0,38,0,1,78,26,0,0,5,0,10,34,0,0,0,0,160,0,0,0,0,0,0,0,110,0,15,0,0,62,13,38,0,0,0,0,0,0,296,19,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,7,686,0,8,0,0,1,0,0,0,327,41,0,0,37,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,13,7,3,0,342,13,0,9,0,0,0,0,0,1,96,0,92,0,100,0,0,0,0,4,0,0,0,0,0,0,0,10,0,0,0,0,0,0,205,0,17,0,3,0,0,0,0,5,7,0,0,0,0,0,0,2,0,9,0,17,0,0,5,0,0,0,0,837,1,0,99,0,0,0,0,0,18,14,0,0,0,0,64,0,0,43,0,0,0
"616",0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,11,6,0,1827,0,0,16,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,80,13,0,0,3,0,0,0,25,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,3,5,0,0,0,0,0,0,0,0,69,0,0,0,0,0,4465,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,1,0,22,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,33,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,3146,0,0,0,0,0,0,0,0,0,1,0,22,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,278,0,0,602,0,1,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"617",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,3715,7,0,82,8,0,0,0,0,0,0,0,99,0,0,0,4,0,0,0,0,0,0,11,0,0,107,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,207,0,0,5,155,0,0,0,0,47,30,0,0,0,0,0,0,0,0,66,2,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,35,1,0,0,8,0,0,0,8,0,0,0,0,15,60,0,0,0,1,0,0,0,2,436,11,0,0,0,0,0,0,0,1,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,149,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,18,0,5,0,2,7,0,0,18,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1687,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36,1,0,0,296,0,0,0,1,69,0,0,0,29,1681,0,0,350,0,26,0,0,0,0,2,0,0,409,0,0,1,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0
"618",0,0,0,0,0,0,7,0,0,0,19,1,4,0,51,0,0,0,0,0,0,14,0,7,0,1970,0,0,45,12,12,0,0,212,0,34,25,143,0,2,2,0,0,49,0,0,0,1,0,2,1,0,0,0,45,0,0,11,0,372,0,0,0,0,0,0,44,11,0,0,0,0,0,5,0,91,0,0,0,0,0,0,312,0,0,0,0,2,0,8,1,74,33,4,0,4,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,1,0,116,1,0,0,13,105,17,0,9,107,2,472,0,0,0,0,0,0,10,3,9,0,19,15,0,0,0,11,0,0,0,0,0,2,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,25,0,14,0,0,0,2,0,0,0,0,0,0,0,0,0,0,20,0,0,74,4,0,0,0,0,0,0,0,0,0,0,60,2009,165,1,0,0,32,0,0,0,0,15,0,146,0,283,0,0,0,0,0,0,4,0,0,0,1,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,11,0,9,151,1,0,0,0,4,0,0,2,2,0,6,0,0,158,0,118,166,0,0,0,0,0,11,893,1,0,165,0,0,0,0,3,0,0,0,0,1,0,45,1,0,64,0,34,0
"619",0,0,0,0,0,0,4,0,0,0,2,0,10,0,513,4,0,34,3,0,0,45,0,0,0,411,0,3,160,27,0,0,0,682,9,0,8,430,0,0,0,0,0,0,0,341,0,7,0,0,2,0,0,10,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,46,1,0,0,0,0,5,0,0,79,0,3,7,0,0,17,0,0,0,114,0,487,442,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,228,0,0,0,0,2,175,0,0,0,0,0,0,0,3,0,0,0,728,0,0,2,37,3,0,1,0,1606,6,0,1,3,0,0,0,3,1,0,14,0,0,0,35,0,0,0,0,0,0,0,8,3,0,204,14,0,0,0,7,344,0,0,0,0,0,1,9,0,0,0,0,0,1,345,2,0,0,0,0,0,1,0,0,0,0,22,0,35,0,0,1,3,0,0,0,2,11,0,0,92,48,0,330,0,0,0,0,0,0,0,432,0,31,1,2,0,5,0,7,0,1,147,0,0,0,0,3,4,0,0,0,0,0,0,0,1,58,9,16,0,57,15,1,0,0,8,1,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,723,9,0,0,0,0,37,0,0,0,0,0,0,0,84,0,0,37,0
"620",0,0,0,0,0,0,0,31,0,5,0,0,0,28,0,0,0,0,0,0,0,14,0,8,0,4122,13,0,20,0,0,0,0,85,0,0,23,0,0,0,0,0,0,0,17,171,0,0,7,0,0,0,0,0,0,0,0,1,0,351,0,12,0,0,0,1,14,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,27,74,0,0,0,0,0,0,6,0,8,0,0,1,2,3,0,1,176,149,0,0,0,0,0,73,0,0,0,0,151,0,0,0,0,2,149,0,0,0,0,0,0,77,0,2,0,0,11,0,0,0,8,0,0,0,0,0,2,9,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318,5,0,0,0,17,0,0,0,0,0,0,0,0,54,0,0,0,22,0,0,0,0,1,0,24,0,798,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,6,10,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,81,0,0,0,4,0,0,1161,0,0,393,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,232,0
"621",0,0,5,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,69,0,0,0,1752,0,0,1,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,2,0,0,24,0,0,0,4,0,0,0,3,0,0,0,0,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,2,33,0,265,0,0,0,0,0,0,0,0,0,10,0,0,0,90,0,0,0,0,0,99,39,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,2,0,0,0,0,0,0,0,0,970,0,0,81,0,0,0,0,0,0,296,0,0,0,0,805,0,0,0,0,0,0,0,0,0,0,0,10,4,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,5,2,0,0,0,0,2,0,0,105,0,0,0,0,0,0,4818,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"622",0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,4,1,0,0,0,195,0,3,0,1088,0,0,7,0,3,0,0,0,0,0,2,0,0,0,1,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,1,0,34,0,0,0,30,0,0,532,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,0,0,0,0,0,0,50,0,17,6,0,0,0,0,0,15,0,0,1,0,0,0,0,0,2191,0,56,0,0,0,324,0,0,0,0,102,1,0,0,10,0,39,0,0,0,0,0,0,218,0,4,0,0,22,0,0,0,52,0,0,0,0,0,105,0,0,0,17,0,0,1,1,0,0,0,0,73,0,0,0,197,0,0,0,0,0,0,0,0,0,0,1,0,0,2,169,1,0,0,0,0,0,1,0,0,0,0,0,171,2,0,0,0,0,0,0,0,4,0,0,0,199,5,0,0,1,0,0,0,0,0,1,0,509,0,408,0,0,30,0,0,0,0,0,0,0,0,10,0,0,165,0,0,0,0,0,3,0,0,0,0,0,30,0,1,0,0,0,3,0,1,0,2,15,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,434,0,0,0,1,0,1,3140,0,0,127,0,0,0,0,1,0,49,0,0,0,0,46,0,0,0,0,272,0
