"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,1,0,1,25,28,0,0,2,2922,0,0,301,0,99,24,0,369,0,0,31,0,0,0,0,0,2,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,50,0,0,0,0,1,0,0,0,29,0,0,0,0,0,0,0,0,14,0,0,0,0,34,0,0,0,0,138,2,0,5,0,0,14,463,0,0,0,0,0,97,0,0,0,0,4,141,0,0,0,0,18,0,0,0,0,63,0,0,0,6,0,294,22,0,0,0,0,0,4,0,9,0,0,0,47,89,0,2,3,0,0,0,0,0,72,0,0,0,40,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,69,9,0,0,0,7,0,0,0,0,0,0,0,240,23,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,68,0,425,0,0,0,0,0,0,2,0,2,48,0,195,0,23,686,0,0,0,0,0,6,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,170,0,0,182,0,0,0,0,0,0,637,0,0,1004,0,0,0,0,0,0,0,0,0,0,0,78,0,9,0,0,262,0
"Subject_12",0,0,0,0,0,0,4,0,0,0,0,3,0,1,60,0,0,0,0,0,2,0,0,3,1,5342,0,0,0,0,117,0,0,243,0,0,0,440,0,0,0,0,0,24,0,470,0,0,0,0,16,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,10,0,0,0,3,0,0,0,0,0,0,0,0,7,0,0,0,5,21,0,0,0,0,59,1,0,0,0,0,0,0,0,12,0,0,0,0,0,3,0,119,2,22,53,2,0,0,12,0,0,0,2,27,0,0,12,0,2,68,0,0,0,0,195,74,9,124,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,7,517,0,0,0,2,0,2,0,0,0,21,0,0,0,0,0,0,0,0,75,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,971,0,0,0,0,0,23,4,0,0,34,17,0,2,0,0,0,0,0,0,9,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,49,0,46,6,0,0,13,0,0,7,87,43,0,0,0,0,0,0,0,77,20,0,26,27,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,13,0,31,0,0,8
"Subject_13",0,0,6,0,0,0,0,10,0,15,0,63,0,0,0,0,0,0,0,0,47,10,32,7,0,2116,0,0,79,0,3,1,0,72,0,0,0,251,0,0,0,0,178,74,0,29,0,0,0,0,123,0,0,0,2,24,0,0,0,32,0,16,4,0,6,0,9,0,0,196,32,0,0,0,0,0,0,5,0,48,0,10,0,0,2,0,0,0,0,31,21,8,4,0,0,0,0,3,102,0,0,6,0,3,0,0,159,307,49,566,93,31,0,6,83,0,0,12,13,0,2,0,0,0,10,552,0,0,0,0,9,0,0,0,0,0,0,75,0,0,9,0,0,0,0,0,7,65,0,0,0,38,0,41,0,0,218,13,2,0,0,0,0,216,0,0,0,0,0,0,0,0,2,0,0,0,0,40,20,0,123,0,0,0,0,0,0,0,0,0,878,2,0,0,0,0,0,0,0,0,0,0,172,22,2,0,171,0,0,0,0,0,582,0,24,0,82,74,0,17,33,0,0,0,0,0,2,0,0,0,47,0,0,282,0,7,5,0,0,99,0,0,0,0,0,0,6,0,0,65,140,4,30,0,16,2,0,22,3,6,0,0,15,3,0,0,0,53,11,31,10,0,125,0,0,0,2,0,0,322,0,2,72,0,0,0,0,0,8,4,0,5,0,0,84,7,0,0,3,17,0
"Subject_14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,113,0,11,0,0,0,0,75,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,85,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,44,592,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,2,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,34,0,0,0,0,0,1528,0,0,0,0,0,221,0,0,0,0,122,0,0,0,0,3,892,0,2,0,0,0,0,93,0,0,0,6,0,0,0,0,5,0,0,0,0,0,0,0,0,94,38,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,95,90,4,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,3,70,108,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0,0,0,0,0,8,27,0,0,0,0,0,0,0,0,0,17,2,0,0,0,0,0,0,5,3,0,0,0,0,153,0,0,1162,0,0,0,0,0,0,2968,0,0,548,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0
"Subject_15",0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,11,0,0,0,0,23,0,0,0,2916,0,0,3,0,0,0,0,79,0,0,13,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,70,0,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,92,0,0,0,0,2,0,0,0,0,0,2,39,0,0,0,0,0,4,0,0,120,0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,2,126,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,72,0,0,2,0,0,0,0,4,0,0,0,0,9,0,6,0,0,0,0,2,0,0,0,0,111,0,0,0,0,6,0,0,0,0,0,8,0,36,0,0,0,21,0,0,0,0,0,0,0,45,0,118,0,0,1868,0,0,0,0,0,0,0,0,0,0,3,24,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,5,3,0,617,0,0,0,0,0,0,3302,0,0,74,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,89,0
"Subject_16",2,4,9,0,0,0,0,43,0,8,2,0,0,0,1037,0,50,7,0,0,0,128,0,0,0,1125,0,0,117,8,85,0,0,117,0,0,21,168,0,0,0,0,0,14,0,3,0,0,0,0,114,0,0,3,14,7,3,0,0,109,0,0,0,1,0,0,13,0,0,0,40,2,2,0,0,0,0,0,0,76,0,4,4,0,0,2,0,0,0,124,0,128,0,0,0,0,0,3,54,0,0,0,15,3,6,0,0,231,0,0,6,32,0,21,25,0,4,0,5,0,0,0,2,0,941,0,0,0,26,0,7,67,0,0,17,0,9,0,0,0,9,0,0,0,0,0,8,0,2,0,9,0,0,2,2,0,0,0,0,91,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,78,20,0,0,0,0,0,3,0,0,0,0,0,87,26,38,0,0,0,0,1,0,0,0,0,0,1,0,25,37,0,0,0,0,0,0,0,30,2,44,0,1,0,11,8,0,0,0,11,0,0,32,4,75,0,0,659,0,0,4,0,0,44,0,0,0,0,0,1,6,0,0,0,0,0,14,0,25,3,12,2,10,0,5,0,0,2,2,0,0,0,13,277,0,0,46,0,0,0,2,0,60,2654,0,0,65,0,0,0,0,0,0,15,0,0,0,1,270,1,38,0,0,45,0
"Subject_17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,4040,0,2,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,0,325,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0,54,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,1,1171,0,0,0,0,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,212,0,0,0,0,0,5,0,0,0,0,57,0,0,0,0,2,0,0,0,0,0,0,1,69,0,0,0,0,32,0,0,0,0,0,0,0,0,0,4,0,0,0,7,8,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,3,90,1,4,16,0,0,0,0,0,0,0,25,0,0,74,24,0,0,0,1,0,0,0,0,34,0,0,215,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,7,12,0,0,0,4,0,0,0,1,104,0,0,0,0,668,0,16,233,0,0,0,0,9,0,1553,0,0,12,0,0,14,0,195,0,0,0,0,0,0,0,0,0,0,1,0,39
"Subject_18",0,0,0,0,0,0,0,23,0,0,0,2,0,0,22,0,0,2,0,0,2,13,0,57,1,847,1,0,61,14,0,1,0,78,0,0,7,389,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,63,0,0,0,0,164,0,24,8,0,0,0,268,0,0,0,0,0,0,4,0,2,0,0,5,0,2,0,268,1,4,0,411,0,0,31,0,19,5,0,10,2,0,3,0,0,8,0,59,2,0,1,3,440,0,0,0,55,0,72,27,0,0,0,97,23,0,0,25,0,20,49,0,0,0,19,2,10,0,0,0,2,511,41,0,0,11,0,0,0,0,0,0,39,0,14,3,32,0,1,0,39,0,12,2,0,0,0,0,535,0,0,0,2,0,0,0,0,2,2,0,0,8,0,0,0,4,0,72,0,0,0,0,0,0,7,392,15,8,0,39,5,0,0,0,0,0,0,0,6,0,49,37,0,0,0,0,0,8,63,2,0,588,134,0,3,0,101,0,0,0,0,22,0,89,4,24,0,41,556,0,0,0,0,0,35,0,53,0,2,0,0,5,6,29,13,117,0,0,0,37,0,0,4,0,6,0,0,0,50,0,0,0,0,0,651,0,6,153,0,2,0,0,0,5,1262,0,0,52,0,0,0,0,6,0,17,0,0,0,0,125,2,34,0,59,13,0
"Subject_19",0,0,4,2,0,0,0,0,3,13,0,0,3,0,47,1,0,0,0,0,153,61,37,0,0,192,19,0,8,123,154,0,0,0,0,0,13,360,0,0,0,6,0,0,0,0,0,3,0,0,131,1,20,0,0,68,19,0,0,69,3,17,27,3,0,0,162,55,0,46,0,0,0,14,41,0,0,5,0,0,0,28,0,0,0,0,0,0,0,207,452,1,2,0,0,2,0,0,0,0,0,0,21,0,11,0,218,352,0,0,0,0,0,19,0,0,7,0,239,0,0,0,0,0,27,0,0,0,61,0,0,119,0,7,0,0,3,27,94,0,9,7,0,2,0,0,0,63,3,4,37,105,21,22,0,0,45,909,0,0,24,7,0,0,0,0,11,0,33,0,22,0,0,0,0,0,11,419,0,12,0,12,0,0,0,0,0,0,0,0,556,0,4,0,0,0,0,6,0,0,0,0,0,0,0,51,85,0,3,3,0,0,0,0,0,0,0,122,62,0,378,41,0,0,0,0,0,0,53,0,245,0,43,264,0,0,102,0,2,0,0,0,0,0,0,14,86,0,0,44,62,0,54,0,132,3,23,0,0,0,0,0,0,0,1,0,0,0,0,146,0,0,99,0,2,0,2,2,11,247,0,0,911,0,0,0,0,0,102,0,0,0,0,0,211,0,21,0,35,219,0
"Subject_20",0,0,0,0,0,0,0,0,0,15,0,0,5,0,2,0,0,37,0,0,0,21,9,0,0,4452,0,0,6,125,0,0,0,61,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,7,0,0,0,0,0,0,0,0,0,0,6,0,19,711,0,0,13,0,0,0,49,0,0,0,0,0,0,0,0,61,0,0,0,0,0,3,0,0,2332,0,0,0,0,0,53,0,0,0,2,57,3,0,0,9,2,69,0,0,0,0,0,0,84,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,53,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,56,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,9,490,0,0,527,0,0,0,0,2,0,34,0,6,140,0,0,0,0,0,108,0,0,0,0,0,22,0,7,0,0,0,0
"Subject_21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,2,0,0,7,20,0,11,3,0,2,0,20,0,206,0,0,387,0,0,0,177,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,21,4,0,0,2,0,0,7,0,150,121,36,4,0,0,0,3,0,0,0,44,0,19,0,0,0,153,0,0,0,166,7,23,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,344,0,13,0,47,0,0,0,0,4,0,172,0,0,0,0,0,684,0,0,0,15,0,0,0,78,0,0,0,0,0,63,0,216,0,0,0,0,0,8,24,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,1,5,0,0,2,0,0,3,0,0,0,0,18,0,0,2,0,0,0,0,9,0,0,0,5,0,0,0,0,0,0,281,1,11,0,0,0,23,0,0,27,0,17,4,29,35,243,0,0,0,0,0,0,0,50,0,143,0,0,0,0,350,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,23,0,74,0,0,0,0,0,3,0,0,9,0,0,0,0,0,3512,8,0,857,0,2,0,0,0,6,0,0,0,410,0,0,0,0,0,23,0,56,0,2,0,298,0,0,0,2,47,0
"Subject_22",0,2,4,0,0,0,22,0,0,0,0,0,0,0,149,0,0,0,0,0,151,51,0,7,0,2828,0,0,169,0,29,0,0,37,0,0,0,464,0,0,0,0,0,0,0,36,0,4,0,0,0,0,0,0,0,2,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,2,10,0,60,0,0,0,0,0,0,19,130,0,0,124,3,0,73,0,0,0,0,0,7,5,286,62,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,6,0,4,0,0,329,0,0,0,0,0,0,0,7,13,0,0,0,0,0,12,37,0,0,17,0,0,0,0,0,0,0,0,78,2,0,0,0,0,0,0,0,19,0,3,0,1,0,0,0,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,46,0,0,0,44,0,9,2,235,0,0,0,2,0,6,0,0,0,26,266,0,0,0,10,0,0,14,2,0,3,28,0,0,0,0,17,0,0,0,153,5,0,158,0,0,0,0,0,0,0,0,0,0,4,0,7,0,0,0,0,5,117,0,0,17,0,0,0,8,4,0,0,0,12,0,0,0,0,212,0,60,409,0,0,0,0,0,0,2340,0,0,211,0,0,0,2,0,60,0,0,0,0,0,0,0,0,0,0,26,0
"Subject_23",0,0,0,0,0,0,3,19,0,0,0,0,0,0,3,0,1,1,0,0,0,26,0,32,0,2758,0,0,12,12,226,0,0,57,2,0,5,129,0,0,0,2,0,0,0,157,0,0,0,0,2,0,0,0,0,1,0,0,0,21,0,0,0,2,0,0,290,0,2,0,3,0,0,0,0,11,0,0,0,40,0,10,87,0,0,64,0,0,0,74,0,26,5,23,0,0,0,1,0,0,14,0,153,10,0,0,0,38,0,22,0,0,0,0,47,0,0,3,226,0,0,0,0,0,0,39,0,0,0,54,0,0,46,14,0,2,71,50,0,0,0,0,0,7,0,68,30,58,0,0,16,0,0,0,0,0,0,15,16,0,1,11,0,0,0,0,3,0,0,0,17,0,7,0,0,0,0,124,460,0,0,1,0,0,0,0,0,0,0,0,276,12,0,0,0,0,0,0,0,0,0,0,0,5,273,23,74,0,0,0,0,0,30,0,7,0,0,7,0,0,15,0,0,85,0,0,0,0,3,4,10,0,32,255,0,0,27,0,0,59,0,0,0,0,0,2,6,0,16,0,0,0,0,0,0,2,18,0,0,0,0,0,4,0,0,0,0,0,88,298,0,0,46,0,0,0,0,0,4,1969,1,0,6,0,0,0,0,0,174,3,0,0,0,3,63,0,4,0,0,357,0
"Subject_24",1,0,4,4,49,0,2,32,0,0,0,0,2,341,2,2,0,4,0,4,11,47,6,1,0,772,1,0,6,52,0,0,0,2,0,0,2,0,0,3,1,17,0,13,0,9,0,0,0,0,96,0,0,0,0,6,8,2,0,256,0,20,2,0,0,0,687,5,0,75,39,0,1,3,0,0,0,9,0,162,2,3,10,0,19,0,2,0,39,4,0,27,1,0,0,2,0,0,0,0,0,23,65,0,0,1,0,1279,15,0,5,0,0,56,19,2,2,1,0,0,0,0,5,0,3,0,0,5,0,0,0,4,0,7,14,0,3,31,3,3,0,7,0,1,2,0,11,17,2,2,2,3,0,13,3,64,55,552,0,0,0,0,0,0,0,0,0,2,0,0,4,0,2,0,0,0,11,0,277,0,0,0,0,0,2,0,0,0,0,0,940,19,1,0,0,4,0,2,0,0,0,0,0,1110,0,0,25,6,0,1,0,0,0,0,3,0,39,259,3,2,14,0,1,0,6,0,0,0,0,0,2,1,60,22,0,0,0,0,0,5,0,0,0,28,0,0,63,4,0,0,43,6,0,2,29,2,3,0,10,5,0,0,1,0,46,5,0,0,0,535,0,4,177,0,4,0,6,0,2,932,0,0,32,0,0,0,0,2,91,2,0,1,0,0,1,0,2,0,0,5,0
"Subject_25",0,0,0,0,0,3,0,0,0,0,0,0,1,0,4,0,0,0,0,1,44,43,0,0,4,1134,0,0,10,1,7,0,0,98,0,0,11,0,0,0,0,0,0,0,0,219,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,7,0,0,0,141,0,0,167,0,0,0,0,0,0,0,0,0,135,0,0,1,0,36,0,0,1,0,0,0,9,1,0,0,3,5,0,0,0,0,0,39,0,0,0,0,42,95,20,0,0,0,44,45,2,5,0,62,0,0,0,0,9,0,0,0,0,0,0,0,67,0,0,0,0,3,50,3,0,3,0,0,0,0,0,57,88,0,0,0,38,0,0,0,64,29,8,9,0,0,0,0,331,0,0,0,0,0,0,0,0,2,0,0,0,0,0,34,0,0,0,13,0,0,0,0,0,0,0,158,135,0,0,0,0,0,0,0,3,0,0,0,0,0,63,202,0,0,1,0,0,47,22,0,0,211,267,0,0,0,0,0,0,2,0,0,0,209,0,241,0,62,761,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,272,4,0,0,0,2,0,0,0,0,0,0,0,0,1,172,67,554,0,0,0,0,0,0,2870,3,2,0,0,0,0,0,1,0,0,0,0,0,0,226,0,73,0,0,0,0
"Subject_26",1,0,0,0,0,0,0,74,0,24,0,0,0,0,131,0,0,0,0,42,0,3,28,3,0,381,0,11,11,115,275,0,0,45,0,0,30,21,0,0,0,22,0,0,0,32,0,0,3,0,100,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,4,1503,0,0,20,0,0,0,156,0,0,0,0,30,0,0,0,0,0,0,0,2,3173,0,0,0,0,0,17,77,0,0,3,33,0,0,0,38,0,23,0,0,0,0,0,3,37,0,0,0,0,15,181,1,0,8,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,19,0,0,0,0,0,272,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,255,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0,75,5,0,75,0,2,0,0,0,0,0,0,0,0,0,95,0,0,0,95,171,0,0,0,0,0,5,0,0,0,0,0,0,15,0,85,0,0,0,0,0,0,0,2,0,0,14,0,0,0,1,0,0,0,0,0,469,0,105,110,0,0,0,0,0,8,298,0,397,8,0,0,0,0,0,0,0,0,0,0,0,48,0,1,0,0,5,0
"Subject_27",0,0,0,0,0,0,0,0,0,6,5,0,6,0,50,0,0,10,0,0,6,10,0,0,0,2,0,0,31,192,252,0,0,184,0,0,0,19,0,0,0,13,0,111,0,72,0,0,0,0,162,0,0,0,391,40,31,2,0,45,6,0,10,0,2,0,26,4,0,59,63,0,1,0,0,173,1,3,0,20,0,2,0,0,23,0,5,0,0,22,0,0,73,0,0,0,0,0,84,0,0,37,35,0,10,0,0,94,22,0,20,169,3,225,0,0,0,0,132,0,0,0,0,0,449,65,0,0,1491,0,168,16,0,0,0,0,10,98,0,0,4,0,10,0,0,0,4,156,0,0,23,74,57,0,0,0,52,0,0,67,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,127,0,4,0,0,0,18,0,0,0,0,0,0,298,36,0,13,0,0,0,3,0,0,0,0,0,0,0,13,60,0,0,0,0,0,0,0,0,0,0,58,2,0,0,5,0,0,0,0,636,0,0,0,43,0,39,3,0,0,22,0,0,242,0,0,0,0,0,0,9,0,24,0,0,0,0,0,11,2,0,0,152,213,2,0,0,3,1,0,34,0,0,83,0,60,71,0,0,0,0,0,6,1566,0,0,260,0,0,0,0,1,0,48,0,0,0,0,85,0,4,0,0,24,3
"Subject_28",0,0,0,3,0,0,36,3,0,0,0,0,0,111,45,0,0,0,0,0,0,0,0,0,0,1593,0,0,8,42,409,0,0,0,0,0,3,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,2,0,0,55,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,97,12,0,0,0,0,0,57,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,0,0,218,80,18,0,0,0,0,0,2,0,0,0,0,0,0,3,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1395,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,6,3,6,0,0,0,0,0,0,0,0,5,0,0,2,0,0,2,0,0,0,0,0,7,7,0,302,5,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,871,0,0,0,0,0,0,4249,0,0,0,0,0,2,0,0,0,0,0,0,0,0,15,0,0,0,0,126,0
"Subject_29",0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,0,2,0,0,0,0,13,0,0,0,3947,0,0,17,15,42,30,0,176,0,0,3,8,0,0,0,0,222,0,0,0,0,0,5,0,0,21,0,0,0,0,0,2,0,0,0,0,0,0,0,0,51,3,0,320,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,45,0,0,0,7,227,3,186,0,0,0,0,0,22,0,0,0,29,0,1,0,6,1272,0,0,0,0,0,2,23,0,0,0,7,5,0,0,1,2,297,143,0,0,0,0,0,52,0,12,0,0,74,0,0,0,16,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,241,0,0,0,0,0,0,3,6,0,0,0,0,0,2,116,0,0,12,0,0,0,0,0,0,0,7,332,11,0,0,0,0,0,0,1,0,0,0,0,0,0,9,45,1,0,0,0,0,0,0,0,0,71,0,2,0,0,0,0,0,0,11,0,0,0,0,0,0,42,218,0,0,0,0,0,58,0,0,0,0,0,0,48,1,28,0,0,0,12,0,0,35,7,0,0,0,0,0,0,0,0,0,0,0,3,322,0,0,110,0,0,0,0,0,0,211,0,2,293,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,13,0
"Subject_30",0,0,0,0,0,0,2,1,0,0,0,0,8,0,116,2,0,0,0,0,43,1,0,34,0,458,0,0,255,140,131,2,4,15,0,0,326,52,0,0,0,0,0,14,0,30,0,0,0,0,31,0,0,0,0,0,0,11,0,2,4,0,0,0,0,0,3,0,12,0,16,0,0,10,0,0,0,0,0,2,0,2,65,0,0,2,4,0,0,1019,0,42,51,0,0,0,0,0,35,0,0,0,0,0,0,0,0,195,0,0,2,0,0,17,16,3,0,0,61,0,0,0,0,40,275,0,0,0,2,0,0,190,1,0,0,0,385,0,0,3,7,0,0,2,0,0,3,22,0,0,4,9,0,2,0,0,0,0,0,64,0,0,0,171,0,0,0,89,0,0,0,0,16,0,0,0,0,2,31,3,0,0,0,0,2,0,0,0,0,0,88,55,2,0,11,0,0,0,0,0,0,0,0,1,0,7,0,0,2,260,7,0,0,0,7,2,0,0,77,0,0,2,0,0,0,15,2,0,10,0,40,2,0,73,0,0,3,0,0,5,0,3,0,0,2,0,0,0,0,0,2,0,0,0,4,3,0,0,0,10,2,0,0,10,3,0,0,0,0,2,0,0,1964,0,56,0,0,0,0,2606,4,0,67,0,0,0,0,2,1,0,0,0,0,0,0,0,4,0,0,40,0
"Subject_31",0,0,0,0,0,0,50,0,0,0,0,0,0,0,853,0,34,0,0,46,0,0,0,0,0,646,0,0,89,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,1591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0,21,0,0,0,7,0,0,0,0,71,468,0,0,0,0,0,100,0,0,0,0,0,0,0,0,601,0,130,0,0,0,0,0,0,0,0,60,0,0,0,0,18,0,0,0,0,0,0,11,7,0,38,0,0,0,43,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,8,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,62,0,245,0,0,0,0,0,0,3044,0,0,251,0,0,0,0,2,0,0,0,0,0,0,0,0,59,0,0,0,0
