"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,0,0,0,0,0,0,0,2,0,0,285,0,0,0,0,0,0,10,0,0,0,1199,0,0,0,155,1279,57,0,309,0,0,0,65,0,0,0,0,0,12,0,61,0,0,0,0,5,0,0,0,0,2,0,0,0,8,2,0,0,0,0,2,35,0,0,0,9,0,0,0,7,0,0,0,0,3,0,3,0,0,0,112,242,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,5,82,0,0,0,0,0,0,0,0,0,0,196,0,0,12,0,0,0,0,0,0,18,0,15,2,0,0,0,0,0,0,0,0,22,0,0,0,0,0,6,0,0,0,10,13,0,0,0,0,0,0,0,17,0,0,0,4,0,0,2,0,2,8,10,0,0,0,0,0,8,3,0,0,16,0,0,2,2,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,764,0,0,0,0,2,74,3,0,15,0,0,10,0,0,0,0,0,0,0,0,0,0,9,0,0,2,0,1669,0,0,12,0,0,105,0,0,0,0,0,49,0,0,0,0,0,3,12,0,2,40,63,0,6,13,4,0,0,4,4,0,0,0,20,1202,0,0,726,0,61,0,0,0,0,11,0,0,614,0,0,0,0,0,2,18,0,0,4,0,0,0,30,0,0,102,0
"Subject_12",0,0,0,0,0,0,1,34,1,1,0,1,0,0,71,0,0,0,1,0,39,18,0,0,0,1930,1,0,1,0,0,14,0,123,0,0,15,97,0,0,1,0,0,48,0,96,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,79,0,0,0,0,99,0,0,0,19,1,0,74,0,0,0,0,0,78,1,2,108,1,458,0,112,1,0,35,1,1,0,13,0,0,0,0,15,0,14,0,0,2,0,1,0,394,194,0,0,9,0,126,9,0,4,0,220,11,0,0,0,0,77,0,0,0,10,70,7,97,0,0,0,0,5,0,0,0,0,1,0,15,0,0,14,2,0,0,16,34,0,3,2,0,0,0,4,4,0,0,0,226,0,0,0,0,0,0,0,0,1805,0,0,0,0,220,255,1,0,0,3,0,3,0,0,0,0,9,0,79,1,0,9,0,3,2,0,0,52,0,0,4,137,17,0,0,0,1,0,0,31,0,18,0,29,87,8,6,22,16,0,10,0,0,0,0,40,0,145,0,0,70,0,0,1,0,0,0,9,0,48,0,0,0,0,0,132,7,349,2,8,13,6,0,1,0,6,0,0,0,3,0,0,1,0,0,0,7,0,21,27,0,0,0,3,0,4,860,1,0,135,0,0,0,0,0,38,2,0,0,1,0,15,2,0,3,0,48,0
"Subject_13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,5,0,0,0,0,37,0,557,0,0,39,0,0,60,2,2,0,0,0,0,12,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,120,0,21,0,7,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,352,0,158,0,0,0,0,0,0,0,0,9,0,0,5,0,0,490,0,0,0,0,0,2,13,0,0,5,0,35,0,0,0,19,42,0,0,0,0,0,2,2,0,0,0,28,512,0,0,0,14,0,0,0,0,0,0,0,0,0,2,42,36,2,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,43,0,0,0,0,0,0,0,12,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,57,7,0,0,9,5,0,0,0,0,3,0,58,24,1,0,0,0,0,0,0,9,0,0,2,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,3,125,0,0,2,0,0,0,0,2,0,0,0,0,11,0,2,0,0,0,0,0,6597,0,0,122,0,0,0,0,0,2,6,2,0,6,0,0,0,0,0,0,0,66,0,0,0,34,0,0,0,0,8,0
"Subject_14",0,0,0,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,0,30,0,2,0,2624,0,0,4,0,0,0,0,8,0,0,0,2,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,19,0,114,0,0,0,32,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,1,0,0,1,0,0,4,0,0,0,0,0,23,38,0,0,0,0,0,0,0,0,8,2,0,4,39,0,0,0,0,2,0,92,0,0,0,0,1,0,0,0,0,0,2,0,0,14,32,0,0,0,0,0,30,0,0,2,0,0,3,111,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,14,0,0,0,0,0,0,13,407,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0,258,0,0,0,0,0,0,2,0,0,0,171,27,363,40,94,35,0,0,0,0,0,0,0,0,0,0,0,1289,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,6,6,0,0,0,3,0,0,4,0,0,0,0,0,1,0,0,97,0,2,0,0,9,0,3382,0,0,18,0,0,0,0,0,13,0,0,0,0,0,0,0,33,0,1,84,0
"Subject_15",62,0,12,2,25,0,0,10,16,6,0,1,35,0,6,0,1,0,0,4,14,1,0,0,1,222,76,0,1,58,49,4,0,24,1,0,13,58,4,0,2,13,2,28,0,7,0,17,2,0,1,2,0,0,2,10,0,10,0,2,1,3,0,0,0,5,30,0,0,0,26,0,0,4,7,0,0,0,19,11,40,10,151,1,13,1,4,0,0,34,1,3,8,4,27,2,0,16,55,52,5,0,0,0,2,1,1,4001,165,2,1,0,0,71,19,0,0,4,16,5,6,38,0,0,40,5,0,0,0,8,10,394,0,0,0,0,2,0,0,9,5,1,0,0,0,0,0,7,0,0,3,25,0,5,0,0,22,3,4,29,1,8,1,909,1,0,1,0,0,0,1,0,2,0,0,0,2,47,16,2,1,0,0,12,6,0,0,0,22,4,0,14,0,0,1,0,0,1,3,2,0,15,0,1,0,24,0,0,0,0,9,51,10,9,3,0,157,4,71,0,0,0,5,3,0,8,17,0,16,7,2,1,3,35,12,0,1,0,2,1,58,0,1,13,0,0,0,15,191,1,30,4,4,0,29,3,4,2,8,3,1,3,0,1,1,0,2,17,0,1,14,24,41,0,0,1,446,1,2,1177,0,0,21,0,0,0,0,0,2,1,0,0,0,0,93,6,1,2,0,23,0
"Subject_16",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,53,32,0,3,0,3364,0,0,42,2,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,303,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,168,0,25,0,17,0,0,0,0,0,0,0,0,20,0,0,21,0,0,17,97,0,0,11,0,45,3,0,0,0,0,0,0,0,0,29,0,0,0,0,0,790,358,0,0,0,0,0,5,1,3,0,38,0,0,0,0,0,49,0,0,0,0,0,27,225,0,0,0,0,10,0,1,0,50,0,0,13,0,0,2,17,0,0,0,16,0,80,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,9,0,0,16,0,0,0,0,0,0,14,0,1,0,0,2,0,28,11,0,0,0,0,0,0,108,0,2,0,74,0,0,0,0,12,0,0,98,0,0,0,0,75,0,0,0,0,0,26,17,0,0,0,4,0,0,0,233,0,0,1,2,0,1,2,0,0,2,0,2,0,0,2,0,0,0,0,0,5,0,3,114,0,0,0,0,0,1,3122,1,0,5,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,9,0
"Subject_17",0,0,0,0,0,0,0,2,0,0,0,0,0,327,4,0,0,0,0,0,0,0,0,0,0,2357,0,0,12,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,14,0,0,0,0,0,0,2,0,118,0,0,0,0,0,0,123,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,25,0,7,4,0,0,2,0,0,0,0,0,4,0,0,0,0,0,335,0,0,0,4,0,134,0,4,0,0,9,0,0,0,0,2,259,0,0,0,0,0,19,0,0,0,22,0,1,0,5,0,28,2,0,0,0,0,75,0,0,2,10,23,0,13,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,32,0,0,0,0,0,0,0,0,1,32,4,9,0,0,8,74,7,0,0,0,52,0,0,0,95,7,0,0,0,0,0,0,98,0,151,0,0,92,61,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,101,1084,19,28,0,2,0,0,3813,0,0,0,0,0,2,0,0,0,8,0,0,0,0,0,2,0,0,0,13,0
"Subject_18",0,0,0,0,0,0,1,0,0,0,9,0,0,0,127,0,0,0,0,0,0,0,0,2,0,935,0,0,20,8,103,0,4,0,12,0,286,34,0,0,1,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,9,0,0,0,0,18,0,0,0,0,0,0,1523,0,0,0,0,22,0,0,1,0,0,0,0,0,4,132,11,111,29,0,0,0,8,0,0,0,0,0,3,35,0,0,0,153,197,0,5,0,0,740,0,0,10,3,22,0,0,60,12,0,569,0,0,0,0,0,0,0,0,0,10,0,76,0,0,0,26,0,93,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,121,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,33,54,0,139,33,0,51,0,0,0,0,0,0,17,0,0,2,0,0,0,14,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,4,38,0,0,0,0,2,0,0,0,153,0,0,0,0,0,0,84,0,0,0,0,2,0,0,0,0,0,0,0,0,45,0,0,244,0,14,0,0,0,4,3317,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,54,0
"Subject_19",0,0,0,0,0,0,2,25,0,0,0,0,0,0,3,0,0,1,0,0,47,31,0,6,0,3260,0,0,15,0,19,0,0,12,0,0,10,8,0,0,2,0,0,51,2,80,0,3,0,0,1,0,0,0,0,0,0,0,0,14,0,62,0,6,0,0,6,0,0,0,3,2,0,0,0,0,0,0,0,14,0,14,2,0,0,3,5,0,0,35,0,4,3,0,0,11,0,0,4,0,0,68,0,0,4,0,0,71,0,0,0,0,0,139,0,0,0,0,99,7,0,0,2,9,131,0,0,0,0,0,8,15,55,15,0,30,8,0,0,0,2,0,12,0,193,0,4,0,0,0,15,0,0,12,1,0,0,0,0,1,0,0,0,0,0,0,0,55,0,0,5,0,4,0,0,0,2,0,178,0,0,0,0,0,2,0,0,0,0,0,0,36,3,7,0,2,0,0,0,0,0,0,0,3,0,8,6,0,13,9,196,0,0,0,25,0,59,0,4,12,0,6,0,0,0,0,0,0,29,0,57,0,0,592,0,0,0,11,0,0,0,0,0,0,0,0,220,0,365,0,0,2,15,0,12,0,4,0,4,0,0,0,3,0,0,0,0,0,84,699,0,41,688,0,0,0,0,0,2,1605,0,0,79,0,0,0,0,0,4,36,0,0,0,0,2,0,4,0,0,149,0
"Subject_20",1,0,0,0,0,0,3,174,0,0,3,0,3,130,91,0,0,0,0,0,0,0,0,361,0,3440,0,0,75,15,799,0,0,0,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,9,0,0,2,0,0,0,296,2,0,0,10,0,1,0,0,148,1,0,0,1,0,1,0,0,0,2,0,0,0,14,0,224,78,0,0,0,0,0,0,0,0,103,0,0,0,0,0,411,28,2,0,0,3,630,12,0,0,4,49,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,179,0,0,0,53,0,0,25,20,0,2,46,0,0,36,0,3,0,0,0,5,2,0,0,0,38,0,0,0,0,0,5,2,0,0,0,2,0,0,0,9,0,21,0,0,6,0,0,0,17,3,0,0,8,0,0,0,2,64,0,0,0,0,0,0,31,0,1,0,0,0,0,20,19,0,0,0,0,0,2,0,24,13,0,0,65,0,0,3,0,2,0,39,0,0,0,0,582,0,0,0,1,0,39,25,0,0,0,0,2,0,0,294,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,19,2,37,0,0,3,0,0,157,0,155,0,0,3,0,318,0,0,79,0,0,211,0,0,0,3,0,0,0,0,40,0,12,0,0,46,0
"Subject_21",0,0,0,0,0,0,0,0,0,0,0,2,0,81,31,0,0,0,0,0,34,43,0,0,0,3651,0,0,60,19,98,0,0,31,0,0,9,47,0,0,0,0,0,22,0,57,0,0,0,1,11,0,0,2,20,0,0,1,0,82,0,0,0,0,2,0,83,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,19,0,0,0,3,0,0,35,0,0,151,0,11,0,0,0,3,0,0,55,0,0,0,0,10,202,24,3,0,0,4,0,10,2,0,3,59,0,0,0,0,0,392,0,0,0,0,0,7,2,0,0,0,0,51,0,0,0,10,0,0,0,0,0,9,0,0,0,3,0,0,0,0,0,0,0,0,33,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,13,35,0,0,0,0,0,2,0,0,0,0,74,0,185,0,0,0,0,0,0,27,0,0,0,3,0,0,0,3,0,0,2,0,0,0,4,0,0,112,0,48,0,0,25,0,0,0,76,0,0,103,0,88,0,0,574,0,0,0,0,0,59,47,2,0,0,0,0,0,0,304,0,55,5,0,0,8,334,0,0,3,0,2,0,0,2,0,0,0,0,0,118,0,0,290,0,0,0,0,0,0,1329,0,0,303,0,0,0,0,0,2,50,0,0,0,0,16,0,29,97,0,74,0
"Subject_22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2994,0,0,0,12,113,0,0,0,0,0,8,394,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,101,0,0,119,0,0,100,579,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,90,0,3,0,0,0,2,0,8,0,0,0,0,28,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,516,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,45,0,0,0,327,0,0,1,0,0,0,0,0,0,0,0,0,2,0,16,0,0,0,0,0,0,131,0,3,0,1,0,0,0,0,0,0,0,0,26,5,0,0,0,0,0,35,0,0,0,0,0,160,4,0,0,11,0,0,0,0,0,0,2561,0,0,0,0,767,15,0,0,9,0,0,0,0,3,0,0,0,0,1,0,0
"Subject_23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,11,0,0,0,7,0,0,0,3,0,3912,0,0,12,1,142,0,0,105,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,829,0,0,564,0,0,0,0,0,0,0,0,11,0,0,0,0,9,0,0,0,0,5,0,0,0,0,0,1133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,14,8,0,0,0,0,0,0,0,0,0,0,0,2,9,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,12,6,3,0,0,0,0,0,0,0,0,0,248,0,16,2,2,36,9,0,0,0,0,0,0,121,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,11,0,0,0,0,6,23,0,0,0,0,0,0,0,0,0,163,7,0,0,0,0,0,0,0,3,0,10,0,0,0,0,0,11,4,0,0,0,0,0,1327,0,2,132,0,8,3,0,0,0,0,0,0,0,0,87,0,7,0,0,149,0
"Subject_24",22,0,0,0,25,0,0,0,0,0,0,0,22,0,17,0,0,0,0,0,0,1,0,4,0,2466,27,0,22,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,42,0,0,0,0,0,0,82,0,0,0,2,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,26,0,0,0,0,0,0,0,656,0,0,0,0,0,0,0,52,0,0,0,0,0,0,90,0,0,0,144,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,2,0,0,0,1812,3,91,60,0,682,0,15,0,0,9,0,0,36,0,0,3,2,0,0,0,63,0,0,0,4,0,0,0,0,0,0,2,0,2,0,0,0,25,0,0,0,0,0,0,0,1,0,0,16,0,0,0,6,0,0,0,0,4,0,0,161,0,7,0,0,0,0,20,19,17,0,0,0,0,0,0,0,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555,0,0,0,0,0,20,54,0,0,0,136,23,0,0,197,0,0,0,0,0,0,67,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1112,0,0,0,0,0,0,3,0,0,327,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,25,0
"Subject_25",148,4,0,13,30,12,0,0,1111,0,0,0,15,0,0,0,0,0,39,0,0,4,0,6,0,96,179,0,0,236,748,0,0,0,0,0,0,0,0,0,5,36,0,0,0,0,0,42,0,0,0,4,0,7,0,0,0,0,5,18,0,0,0,0,331,0,23,38,0,0,0,0,0,75,0,91,0,0,0,44,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,4,0,0,245,14,20,0,5,0,28,0,0,195,39,36,34,136,0,0,0,0,0,0,0,0,0,194,0,0,0,0,11,0,0,42,8,0,0,0,120,0,0,9,0,0,15,0,0,28,0,0,0,0,0,0,0,15,5,17,0,0,1,0,0,0,6,0,0,0,0,0,5,0,0,0,10,0,0,0,17,0,0,0,0,20,6,0,0,0,532,0,0,0,0,0,0,35,0,0,0,9,4,0,0,0,12,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,7,0,0,3,94,0,0,0,0,0,0,0,471,0,0,0,0,0,0,19,2,0,0,70,0,0,0,3,0,0,0,0,0,12,0,247,33,0,0,0,0,0,0,3124,0,0,0,0,0,9,0,0,16,123,0,0,7,0,15,7,2,0,0,0,0
"Subject_26",10,32,0,0,61,13,2,0,0,0,0,0,0,0,1,0,0,0,0,1,73,17,0,2,0,1560,30,0,14,7,102,0,0,0,0,0,5,10,0,0,2,72,0,15,0,0,0,10,3,0,0,0,0,0,4,19,0,35,0,0,2,0,0,0,0,0,72,0,0,0,41,0,12,58,1,0,0,0,0,85,0,0,11,0,133,2,0,0,0,0,0,28,2,84,0,0,0,0,22,204,0,26,1,0,37,3,0,80,0,0,0,0,0,0,34,0,10,53,103,0,0,0,0,0,0,0,0,0,0,0,0,659,0,0,2,0,2,1,0,0,3,0,61,31,0,62,148,17,0,0,8,0,0,0,2,0,18,0,0,18,1,26,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,1,12,1,0,0,0,73,0,233,2,2,0,0,0,0,0,12,0,0,0,100,0,43,7,0,0,3,0,0,0,0,0,0,83,30,122,0,0,53,0,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,11,43,0,0,0,3,4,0,0,353,0,0,3,17,1,16,5,3,4,2,7,1,0,0,3,62,0,0,0,15,2,0,1,404,0,0,0,0,12,3,3212,2,0,168,0,0,0,0,2,0,18,0,0,6,0,26,0,4,0,0,145,0
"Subject_27",0,126,0,0,0,0,0,0,762,0,0,0,12,0,16,0,0,0,0,0,0,0,38,24,0,3254,0,0,21,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,31,0,0,0,9,0,0,0,0,46,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,81,0,0,3,0,0,0,1536,0,510,0,0,0,0,0,992,0,0,0,0,0,0,0,0,219,0,87,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,10,11,0,0,0,421,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,163,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,302,35,0,0,0,0,35,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,2,5,0,0,0,3,0,0,0,2,0,0,0,0,168,0,0,668,0,17,0,2,0,0,7,0,0,0,0,0,16,2,1,0,0,0,0,0,0,0,0,91,0,0,98,0
"Subject_28",0,0,0,0,15,0,0,12,0,0,0,0,0,1,19,0,0,3,0,2,14,22,0,0,0,255,4,0,0,1,157,18,0,64,0,0,2,135,1,0,0,5,0,5,0,3,0,5,0,0,1,0,1,0,10,0,0,0,0,203,2,0,0,0,0,3,80,0,0,0,8,0,0,3,0,0,0,0,0,125,1,9,0,1,23,2,1,0,0,16,1,0,0,0,33,0,0,0,10,0,0,2,0,0,3,15,0,3680,15,0,0,43,0,15,23,0,0,0,140,0,0,26,0,0,12,46,0,0,10,0,3,12,0,0,0,0,2,0,1,18,759,0,0,7,0,0,0,4,0,0,16,4,0,41,0,0,0,14,9,8,0,0,1,1,0,2,6,0,0,0,14,0,0,0,0,0,0,3,82,0,13,0,0,0,24,0,0,0,0,0,66,35,0,0,96,0,0,2,0,0,0,0,701,735,0,222,0,0,3,23,0,19,26,3,1,0,60,46,260,0,33,13,0,0,0,5,28,0,7,0,30,0,0,31,0,0,1,0,0,114,8,33,0,9,0,118,0,0,154,0,1,4,8,0,8,10,9,0,3,2,12,10,0,3,0,0,0,67,0,0,0,2,81,0,0,1,0,0,2,78,1,0,165,0,0,0,0,0,76,16,0,0,0,0,3,0,151,7,0,44,1
"Subject_29",0,3,0,0,71,0,0,0,0,0,0,0,73,0,0,0,0,0,0,7,0,1,6,0,0,1659,127,0,0,149,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,42,0,5,0,0,0,0,3,0,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,37,327,0,0,0,0,1,0,0,0,0,0,0,0,486,0,0,0,0,8,0,0,0,0,0,0,174,0,0,0,0,0,0,0,4113,121,0,0,17,0,2,0,0,0,0,14,16,0,0,0,0,0,0,0,0,5,0,3,0,0,0,0,0,2,0,0,31,211,0,0,67,0,0,0,12,3,0,0,0,0,0,0,0,27,0,0,33,0,0,0,0,0,6,0,0,0,0,0,0,7,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,64,0,16,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,301,0,0,0,0,0,0,0,0,7,0,0,52,0,0,541,54,0,4,0,7,0,23,0,0,0,0,0,0,0,348,0,0,6,0,0,23,9,16,0,1,3,0,0,0,0,0,0,0,0,0,13,5,0,0,4,0,0,0,0,0,359,0,3,52,0,0,0,27,0,0,5,0,0,0,0,0,43,5,0,0,89,0
"Subject_30",220,0,0,0,0,0,52,0,1128,0,0,0,0,0,20,0,0,0,0,0,0,0,0,530,0,1,0,0,158,107,0,11,0,0,0,0,14,0,0,7,0,25,0,0,0,90,0,0,13,0,0,0,0,0,0,52,0,175,0,0,0,0,0,0,0,0,85,69,0,66,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,1,0,0,0,0,535,6,0,0,0,0,0,70,132,208,0,63,70,0,9,0,0,168,0,0,0,0,3,14,62,0,22,0,40,0,59,106,0,71,131,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,234,0,138,0,0,20,0,381,0,0,0,3,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,1,0,0,0,0,0,6,0,0,0,0,0,0,50,0,3,0,0,0,0,0,0,0,0,0,0,0,26,0,0,13,145,0,0,0,0,0,0,28,0,0,0,0,12,0,0,0,34,0,0,150,0,0,0,0,451,0,0,0,2,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,36,28,0,0,0,0,0,0,4,0,2,0,0,0,14,0,0,627,0,0,0,0,0,0,2588,0,0,0,0,0,0,0,32,0,38,0,0,0,0,205,0,9,0,0,2,0
"Subject_31",0,58,0,0,0,0,0,0,0,0,0,0,1,0,61,0,0,0,0,2,0,27,0,0,0,1513,0,3,85,30,1075,0,1,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,44,0,0,0,0,0,0,0,0,54,0,1,0,0,0,20,0,8,0,0,0,0,21,1,0,0,1,1,12,0,0,37,17,0,10,0,0,416,0,0,0,0,0,0,0,0,45,2,45,9,0,0,2,0,0,0,0,0,0,0,9,0,2,0,0,0,48,3,0,0,4,0,27,8,0,0,15,27,0,0,0,0,0,92,2,0,9,0,0,0,0,16,0,0,0,2,0,0,0,0,0,33,2,0,0,0,0,13,0,0,0,0,0,1,0,0,0,0,0,6,0,85,0,0,28,0,0,0,0,0,0,12,0,0,0,63,0,0,69,0,0,0,0,0,0,0,0,17,184,0,34,0,0,0,0,0,0,0,8,0,0,0,3,1590,0,0,0,22,0,29,0,0,35,0,2,0,0,0,163,0,0,0,0,0,18,7,4,0,0,0,0,0,2,0,0,2,0,0,30,5,0,61,45,0,0,0,611,1,0,2082,0,0,386,0,3,0,0,2,0,42,0,0,0,0,25,0,167,0,0,0,0
