"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,2,0,0,0,0,0,0,2,0,0,0,0,566,0,0,9,0,0,44,6,0,1,0,6443,0,0,52,10,2,0,0,30,0,0,2,0,1,0,0,2,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,0,0,60,0,0,21,0,0,0,0,0,0,2,0,0,39,0,3,0,0,0,4,23,0,0,4,0,40,109,0,0,196,0,0,0,0,0,30,66,0,0,1,0,14,0,925,0,0,21,0,0,26,0,4,89,0,0,0,0,1,43,12,0,0,0,0,0,0,0,2,0,0,75,0,0,0,59,0,0,2,8,0,12,22,0,0,6,0,0,46,2,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,16,0,4,7,0,3,11,0,0,0,9,2,2,0,26,12,0,15,22,0,0,0,0,0,0,72,0,0,0,0,11,0,0,24,0,0,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,2,223,10,0,0,35,0,0,0,1,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,6,1,0,47,0,0,30,0,0,0,9,0,0,0,0,0,0,1,0,0,2,0
"Subject_12",0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,14,2,0,374,0,23,0,0,32,46,165,0,0,26,0,0,32,147,0,0,0,0,0,61,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,189,0,0,6,35,0,0,28,0,0,41,0,0,3,0,0,7,0,37,0,28,0,74,0,0,1737,0,0,0,0,10,4,0,0,0,0,128,0,6,0,0,3,8,0,64,0,0,0,106,257,0,0,21,0,631,9,0,59,371,0,0,0,0,0,49,0,5,5,29,0,0,0,0,0,0,0,0,124,0,0,0,2,0,0,0,83,0,0,0,0,0,0,0,0,0,0,27,0,6,13,0,0,3,0,0,0,0,0,0,19,0,0,0,0,0,32,0,0,0,0,0,0,0,248,0,0,0,0,163,0,0,0,0,0,54,23,0,0,0,0,0,0,0,0,0,0,0,78,12,0,0,138,0,0,0,0,24,0,0,7,0,0,6,50,3,19,0,0,0,0,0,0,0,8,257,0,0,0,1,0,0,6,0,0,0,0,165,2,0,0,263,0,0,0,0,0,2,3090,0,0,37,0,0,0,0,0,0,0,0,0,0,0,13,0,8,0,0,46,0
"Subject_13",0,9,0,0,3,0,0,0,0,0,0,0,0,0,12,0,0,2,0,0,5,8,0,0,0,2344,0,0,85,0,124,0,0,81,0,0,19,263,0,0,0,0,0,65,0,3,0,9,0,0,17,0,0,0,0,0,0,0,0,111,0,4,0,0,0,5,83,0,0,0,5,0,0,7,1218,0,0,0,0,21,0,0,156,0,19,38,0,0,0,110,0,0,0,0,0,11,0,0,34,0,0,0,0,0,164,0,15,250,0,0,0,2,0,17,0,0,0,0,85,0,0,0,0,6,15,3,0,0,2,0,18,102,0,0,0,0,1094,0,0,0,0,0,0,0,0,0,56,0,0,0,11,19,2,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,91,148,2,213,0,3,0,0,0,0,0,0,0,0,33,0,0,219,0,0,0,0,0,0,0,0,29,0,50,0,0,0,0,0,0,5,4,6,0,16,0,0,0,0,0,0,0,0,0,0,0,2,0,16,0,0,195,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,3,31,0,33,64,0,0,8,0,10,0,0,12,0,0,0,55,0,165,4,8,154,0,12,0,0,0,22,1227,0,0,158,0,0,0,0,0,0,9,0,0,0,2,0,0,0,0,0,66,0
"Subject_14",0,1,0,0,0,0,80,2,0,0,2,0,1,0,7,1,31,0,0,0,0,28,0,1,0,886,0,0,5,9,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,185,1,1,0,0,2,0,1,0,3,1,0,1,0,8,1,0,0,3,0,5,1573,0,0,68,5,2,0,0,0,0,0,0,0,5,0,24,73,0,0,2,1,0,0,11,0,26,15,0,0,0,0,0,0,0,0,0,70,0,158,0,0,608,0,0,0,0,0,24,0,0,0,1,90,0,0,0,0,7,7,0,0,0,2,0,0,0,0,1,28,0,3,0,3,19,23,0,0,5,0,0,0,0,1,0,0,1,0,0,37,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,4,0,2191,0,0,0,6,59,132,0,6,0,0,0,5,0,0,1,0,0,8,45,1,0,2,0,0,9,0,0,0,0,0,0,0,29,6,0,0,1,0,0,0,1,0,2,63,219,66,0,0,31,0,0,0,0,2,0,0,63,10,2,4,533,31,3,14,0,34,2,0,4,0,0,68,4,2,0,0,0,0,0,2,1,2,4,1,0,1,0,1,0,0,1,3,0,0,0,0,596,10,0,171,2,0,0,44,0,0,1210,1,0,71,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,47,0
"Subject_15",0,0,5,0,0,0,1,10,0,0,1,1,0,0,33,1,63,0,0,0,2,47,0,2,0,168,0,0,8,2,428,0,8,109,0,0,2,6,0,1,0,0,0,4,0,1,0,0,0,0,0,0,0,0,41,3,0,0,2,12,1,0,2,0,0,0,61,0,0,0,0,0,1,1,0,0,0,0,0,8,0,0,34,0,0,1,0,0,0,72,0,2,0,0,0,178,0,0,6,0,28,0,80,0,75,0,1,623,0,0,0,4,0,16,1,28,0,0,138,0,11,0,0,7,54,0,0,10,2,0,58,21,0,1,69,0,3,0,7,24,6,0,0,0,0,0,8,1,2,0,22,2,0,0,4,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,17,2,120,0,0,0,6,0,0,195,0,0,33,28,1,26,0,0,0,8,0,0,338,0,0,0,40,103,18,0,0,3,7,77,0,0,12,1,34,17,3,0,6,112,0,0,0,0,3,0,15,8,86,2,0,2806,0,0,9,0,0,10,0,4,0,74,0,0,0,0,0,0,0,1,0,0,3,16,0,0,15,7,2,0,0,1,0,0,0,0,0,2228,0,0,232,0,4,0,0,0,5,181,1,0,243,0,0,0,0,0,0,6,0,0,0,0,46,0,13,0,0,115,0
"Subject_16",1,0,0,0,0,0,1,0,5,0,0,0,0,0,13,0,4,0,0,0,12,32,0,0,0,1802,0,0,2,126,0,0,0,202,0,0,19,14,0,0,0,0,0,17,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,12,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,6,15,0,0,0,0,0,81,0,0,0,0,0,44,0,0,1254,0,0,0,0,0,2,0,0,0,376,38,0,18,0,4,2,257,0,0,0,0,0,17,2,0,0,0,0,2,0,0,46,12,0,0,0,0,0,0,0,0,30,0,34,0,0,2,0,0,0,0,0,14,0,0,1043,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,87,7,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,30,0,0,0,0,0,0,399,18,0,6,4,2,0,0,0,0,0,0,17,0,9,7,9,0,0,0,0,34,0,0,10,0,80,0,0,68,0,0,25,0,31,0,0,33,0,0,1,0,0,17,0,0,4,0,0,0,144,11,40,0,0,10,2,0,0,0,0,0,0,0,0,2793,0,1,12,0,0,0,0,0,0,7,0,0,153,0,0,0,1,1,0,0,0,0,0,0,168,0,1,0,0,114,0
"Subject_17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,1540,0,0,0,0,70,0,0,0,0,0,6,0,10,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,171,0,0,0,0,0,58,0,0,198,0,0,0,0,0,301,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,894,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,287,0,0,0,0,0,0,0,0,0,0,0,0,6,7,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,875,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,47,0,0,0,0,0,9,0,7,0,805,0,0,332,0,0,0,0,0,0,3851,0,0,0,0,0,25,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_18",0,0,0,0,0,0,3,0,0,0,0,0,0,3,107,0,1,0,0,0,0,6,0,10,0,2976,0,0,15,0,342,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,11,7,0,3,0,24,1,0,1,0,0,0,0,0,0,0,0,0,22,0,0,0,0,27,0,0,2,0,0,0,11,282,0,0,2,0,1,0,3,14,132,0,0,91,0,0,2309,0,0,2,0,0,15,0,0,0,0,123,0,8,0,0,0,75,0,0,0,0,0,0,29,0,4,0,13,4,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,41,0,0,12,0,0,0,0,0,0,0,0,0,2,2,7,0,0,0,26,0,0,0,0,0,0,2,6,0,0,1,14,0,0,0,0,0,0,38,0,531,2,56,0,0,0,5,0,0,0,17,0,77,0,0,684,0,0,8,0,30,0,0,0,30,0,0,0,0,17,0,0,7,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,281,0,0,0,0,0,6,913,0,0,94,0,0,0,0,0,0,0,0,0,0,0,31,0,11,0,0,106,0
"Subject_19",0,0,0,0,0,0,73,5,0,0,0,0,0,3,23,0,49,0,0,0,79,47,0,55,0,723,0,0,69,17,238,0,0,198,0,0,1,70,1,0,0,0,0,12,2,155,0,0,0,0,7,0,0,0,0,0,0,1,0,17,0,0,6,0,0,0,10,0,5,0,2,0,0,3,0,0,0,0,0,303,0,0,268,0,1,5,0,0,0,12,0,24,170,0,0,0,0,0,18,0,38,0,8,0,58,0,0,453,0,0,0,0,0,8,0,0,0,0,41,0,0,0,38,2,38,23,0,0,0,0,10,11,10,0,15,0,92,0,0,71,13,0,0,0,0,625,8,0,0,2,0,5,0,0,0,0,0,0,0,0,1,0,0,620,1,0,8,12,0,0,13,0,421,65,0,0,0,0,68,0,0,7,0,0,12,0,0,0,0,0,9,2,0,7,0,0,0,10,0,0,0,0,0,0,0,56,0,0,8,18,24,0,0,0,0,0,132,23,272,0,35,0,0,0,0,0,0,0,4,102,9,0,0,143,0,0,0,0,90,4,0,0,0,0,0,0,0,6,0,0,0,0,32,0,5,0,0,0,0,5,0,0,0,12,0,0,0,0,5,425,0,0,62,0,0,0,0,1,2,2915,0,0,43,0,0,0,0,0,3,8,0,0,0,0,8,0,36,0,0,18,0
"Subject_20",0,0,0,1,0,1,0,0,0,0,0,0,0,0,13,0,3,0,0,2,0,2,0,16,0,933,0,0,93,3,2,0,0,8,0,0,5,115,2,0,0,0,0,0,0,35,0,0,1,0,14,0,0,0,0,0,0,0,0,27,2,104,7,0,0,0,30,0,0,55,26,0,0,127,0,0,0,6,0,65,0,2,88,0,0,1,9,0,0,10,25,43,0,0,0,0,0,0,20,0,77,0,8,0,47,2,260,118,0,0,0,0,0,2,0,0,0,0,27,0,0,0,0,1,0,16,0,0,0,0,0,473,0,0,0,0,19,0,37,19,7,0,0,0,0,0,0,0,0,5,0,34,0,10,1,0,0,1,37,39,5,0,0,2,0,0,0,0,0,0,1,0,4116,0,0,0,0,40,27,0,0,8,0,0,0,0,0,164,0,0,5,34,0,0,0,0,0,0,0,0,0,0,91,6,0,2,24,0,0,123,0,0,10,14,0,0,0,212,350,0,0,7,0,0,0,0,0,0,7,11,262,16,0,7,0,0,0,0,24,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,2,0,9,0,1,0,10,7,0,0,0,0,0,51,0,26,82,0,0,0,0,0,1,921,0,0,5,0,0,0,0,87,62,7,0,0,0,0,15,0,2,0,0,1,0
"Subject_21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,11,8,0,0,0,0,0,0,0,0,3,0,0,24,30,0,0,0,156,0,0,40,100,0,2,0,0,0,0,0,185,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0,144,0,15,45,0,0,0,3,4,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,54,0,0,0,10,13,428,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,2,0,0,0,0,0,5,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,2034,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,102,2,0,0,0,0,0,0,0,0,0,0,4,0,13,19,0,2,12,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,15,23,2,0,0,0,0,0,0,5,0,0,0,0,0,24,0,0,2545,1,0,0,0,0,0,2253,0,163,371,0,0,4,0,0,0,17,0,0,0,28,167,0,10,0,0,71,0
"Subject_22",0,3,0,0,0,0,2,13,0,0,5,0,0,0,3,0,2,2,0,0,83,50,0,1,0,1815,1,0,2,0,0,0,0,82,0,0,7,79,0,0,0,0,0,0,0,26,0,14,0,1,1,0,0,0,19,0,0,1,0,222,0,60,2,0,21,0,23,0,1,2,108,0,0,0,0,334,0,0,0,276,0,5,0,0,158,2,0,0,0,53,0,6,1,33,0,0,0,0,33,0,0,4,0,0,383,0,185,167,0,0,0,18,0,0,0,0,0,1,155,0,0,0,0,0,0,0,0,0,11,0,42,0,0,0,0,0,1,7,3,0,2,0,0,0,0,0,49,0,0,0,87,19,0,0,2,0,0,0,0,115,0,0,0,344,0,10,0,0,0,0,4,2,1,5,0,0,0,345,157,29,0,0,0,0,4,0,0,0,0,0,0,15,2,3,0,0,0,0,0,0,0,0,0,0,0,4,7,0,0,1,0,0,5,0,109,0,22,580,188,0,15,0,0,0,0,7,0,0,154,32,331,0,0,205,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,4,27,0,49,9,0,0,0,3,17,7,0,2,0,0,0,0,22,1,22,26,49,0,2,0,0,0,18,1800,0,0,207,0,0,0,0,0,34,28,0,0,0,0,101,4,1,0,0,197,0
"Subject_23",0,0,0,1,0,0,0,0,0,0,0,0,3,1,23,0,0,0,0,0,0,0,0,76,2,3845,0,0,328,0,0,0,0,0,0,0,46,0,0,0,2,0,452,0,0,18,0,0,0,0,0,74,0,5,0,0,0,0,0,59,0,2,0,0,0,0,388,0,0,0,2,0,0,7,0,0,0,0,0,9,0,0,0,0,2,0,0,0,0,0,0,117,37,0,0,41,0,2,0,0,0,114,0,0,41,0,0,266,0,5,0,0,1,0,0,0,0,2,806,2,9,0,0,2,0,0,0,12,0,0,0,0,0,0,0,0,46,0,0,0,11,0,0,0,106,0,0,0,0,0,0,0,22,0,2,0,0,0,121,7,34,0,0,0,0,0,0,8,0,0,2,0,0,0,0,0,0,0,488,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,4,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,2,0,0,0,67,53,259,0,0,657,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,2,0,0,0,203,0,0,317,0,0,0,0,0,0,4,0,3,323,0,0,15,0,0,43,0,0,0,0,0,7,0,10,0,0,0,0
"Subject_24",0,0,2,10,0,0,21,12,1280,0,0,0,0,64,36,0,0,0,2,0,27,33,0,0,0,1430,0,0,13,0,4,0,2,79,0,0,6,27,0,0,0,0,0,71,0,6,0,0,2,0,0,0,0,0,0,0,0,2,0,0,3,6,2,0,0,4,70,29,14,0,33,0,0,85,0,0,0,0,0,0,0,2,52,2,212,0,0,1,0,129,0,46,242,0,0,19,0,0,25,0,0,162,0,0,41,0,29,603,0,0,11,17,0,29,0,0,11,2,122,17,0,0,0,2,371,0,0,0,0,0,76,29,0,2,0,5,13,0,0,0,0,0,0,0,95,0,15,2,0,0,22,0,0,2,2,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,5,0,0,0,0,23,4,0,0,0,0,0,58,2,22,0,9,0,11,0,0,184,25,0,0,0,10,0,0,2,4,0,0,7,0,0,2,46,65,185,11,0,9,0,0,0,0,0,0,52,0,167,0,0,188,0,22,0,0,0,0,0,0,153,0,0,0,0,4,0,0,0,2,33,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,146,0,21,862,0,2,0,0,2,6,1068,0,0,209,0,0,0,12,2,0,77,0,0,0,0,73,0,273,0,0,82,0
"Subject_25",0,0,0,0,0,0,0,0,0,0,0,0,0,222,24,0,1,0,0,0,1,68,0,7,0,2445,0,0,8,10,0,0,0,43,0,0,0,98,0,0,0,0,0,118,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,259,0,0,1,2,0,0,85,0,7,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,31,0,8,4,0,0,9,0,0,0,0,0,41,35,0,56,0,42,414,0,0,0,0,0,881,0,0,0,1,141,1,0,0,0,2,253,0,0,0,0,0,0,0,0,1,28,0,30,0,0,0,2,0,0,0,0,0,9,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,795,0,0,0,0,0,0,7,0,0,0,0,0,61,1,2,0,0,0,20,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,50,61,20,0,0,0,0,0,0,0,0,0,0,10,0,3,0,620,0,0,11,0,11,18,0,0,0,0,0,0,0,6,0,0,0,6,0,0,0,5,1,0,0,0,0,4,0,0,0,0,0,0,117,167,0,0,234,0,0,0,0,0,0,1682,0,0,516,0,0,0,0,0,0,6,0,0,0,0,36,0,14,0,0,107,0
"Subject_26",1,0,0,0,0,0,10,0,0,0,0,0,0,414,2,0,0,0,0,0,0,0,0,6,0,2,0,0,14,4,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,429,4,23,0,0,0,4,2,0,4,20,0,29,0,101,4,0,5679,0,0,0,0,0,6,0,0,0,0,0,1,7,20,0,12,5,0,0,0,0,0,2,0,0,0,300,0,2,0,7,50,10,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,27,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,14,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,34,381,70,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,47,0,0,0,0,0,0,65,0,0,0,0,2,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,525,0,0,143,0,3,0,0,0,0,882,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,25,0
"Subject_27",0,0,0,4,0,0,0,0,0,0,0,0,0,0,13,0,4,0,0,0,0,0,0,0,0,1925,0,0,40,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,132,0,0,0,1701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575,0,0,0,0,0,19,0,0,0,0,0,0,0,22,0,5,0,138,0,0,0,0,0,3,228,0,0,0,57,17,0,0,0,0,0,0,0,0,0,0,0,331,0,0,95,0,93,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,8,0,0,2,0,0,0,0,0,75,27,0,293,0,0,0,0,0,0,631,0,0,1946,0,0,0,199,0,0,0,0,0,0,0,0,0,3,0,108,371,0
"Subject_28",0,0,0,0,0,0,0,0,0,0,0,0,2,0,66,0,0,0,0,0,0,24,0,0,0,2625,0,0,0,12,0,0,0,10,0,0,14,0,0,0,0,0,0,39,0,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,5,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,448,0,50,471,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,518,0,0,0,1,0,16,0,0,0,0,0,0,33,0,0,2,12,0,0,0,0,0,113,1062,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,11,0,0,0,0,0,37,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,20,8,0,0,0,0,0,0,0,0,0,0,11,218,0,0,2,2,23,0,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,176,0,0,0,0,7,0,0,0,820,0,0,0,0,0,1166,0,0,329,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"Subject_29",0,1,0,0,0,0,84,2,0,0,0,0,0,4,670,3,117,0,0,0,0,12,0,0,0,177,0,0,32,22,20,0,0,72,0,0,19,3,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,1,0,0,7,0,2,6,0,13,0,6,0,14,17,0,76,5,0,0,19,0,0,0,0,0,2,0,0,0,0,1,7,0,0,0,166,7,63,0,0,0,0,0,0,32,0,28,88,100,0,192,0,2,1429,7,0,8,0,2,90,0,0,0,0,15,5,0,0,0,0,594,0,0,0,0,0,18,2,0,0,538,0,12,0,18,0,1064,0,16,0,0,0,2,0,0,11,5,1,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,1,6,0,0,14,0,6,0,0,0,0,0,0,0,29,6,4,0,0,0,16,2,0,0,0,0,0,0,116,75,0,5,14,0,0,0,0,0,0,52,6,0,3,0,0,0,0,0,9,0,0,23,0,2,0,0,392,0,0,29,0,0,45,0,0,0,8,0,2,0,137,0,0,0,0,0,0,0,7,31,0,0,0,2,0,0,2,0,0,0,0,12,30,0,17,959,0,1,0,9,0,0,1783,0,0,39,0,0,0,0,2,0,16,0,0,0,0,95,0,18,0,0,33,4
"Subject_30",0,6,0,0,3,0,0,0,0,0,0,0,2,340,211,0,0,0,0,0,5,16,0,4,0,0,0,0,2,0,200,0,0,0,0,0,0,0,36,0,0,0,0,0,0,252,0,0,0,0,31,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,110,0,6,54,0,0,0,0,0,0,0,0,0,56,0,0,166,0,0,32,6,0,0,41,0,0,0,0,0,0,0,0,72,0,0,0,0,0,207,0,0,582,0,43,0,0,4,0,0,7,0,3,0,0,0,0,0,2,166,0,48,0,0,0,0,0,0,0,0,0,611,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,2,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,25,0,1,0,0,19,0,97,108,0,0,0,0,2,0,0,0,0,0,8,0,4,0,0,0,0,0,0,0,0,0,0,0,39,344,0,0,0,5,1,0,0,0,0,0,0,29,0,0,0,0,122,0,0,0,0,0,0,63,0,0,0,0,434,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,10,9,14,0,0,0,0,0,0,3,17,0,0,0,27,68,0,0,298,0,2,0,0,0,0,4417,0,0,306,0,0,0,0,0,0,24,0,0,0,0,14,0,7,0,0,0,0
"Subject_31",0,3,0,0,2,0,0,22,0,1,0,4,0,0,94,0,0,0,0,3,82,18,0,0,0,593,2,0,66,53,452,358,0,114,0,0,36,81,1,0,0,11,0,83,0,38,0,7,0,0,6,5,0,0,7,0,0,0,0,4,5,36,0,0,0,35,46,0,0,12,12,0,0,17,593,0,0,0,0,18,0,1,4,0,41,5,1,0,0,41,0,0,0,0,18,0,0,0,10,0,41,0,31,0,81,2,0,668,0,0,5,0,0,16,1,0,0,0,151,0,0,15,0,13,326,59,0,200,3,0,31,153,1,0,332,0,7,13,0,53,5,0,0,0,138,0,2,0,0,0,6,3,0,5,0,0,0,0,0,18,0,6,19,116,0,0,8,0,0,0,9,0,0,0,0,0,8,8,76,2,63,7,0,26,49,0,0,0,0,0,2,48,0,0,0,0,0,18,0,0,233,0,0,2,0,13,11,0,0,0,181,59,0,0,0,2,2,7,100,0,51,22,0,0,0,50,180,0,5,27,10,3,0,152,0,0,31,0,20,0,5,0,0,15,4,52,0,28,3,17,0,1,20,0,2,6,59,0,12,64,2,0,0,4,264,0,0,0,296,226,0,26,89,0,0,0,0,0,0,1198,1,0,308,0,0,0,3,0,2,58,0,0,1,0,15,18,22,0,0,133,0
