"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_17",0,0,0,0,0,0,2,12,0,0,0,0,0,202,49,0,0,0,0,0,66,0,0,0,0,241,0,0,10,0,0,0,0,0,0,0,28,26,0,0,2,0,0,79,0,56,0,0,0,0,0,0,0,0,32,0,0,0,0,99,0,5,2,0,0,4,23,0,0,16,14,0,0,27,1371,0,0,0,0,32,0,0,0,0,12,0,0,0,0,22,410,58,0,0,13,0,0,0,6,0,0,0,0,0,0,0,106,183,32,59,0,0,0,1,0,0,1,0,130,2,8,6,0,2,0,0,0,0,0,74,0,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,47,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,4,0,66,0,0,0,0,31,18,0,0,0,0,0,0,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,0,0,0,9,0,0,9,0,1,0,50,13,0,113,30,0,0,0,0,0,0,0,0,0,135,4,0,87,232,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,206,2,17,0,0,0,0,0,3,41,0,0,0,0,0,0,0,1338,5,818,38,0,355,743,0,0,0,11,7,1386,0,0,0,0,0,0,0,0,111,9,0,0,0,0,0,0,0,0,0,15,17
"Subject_18",0,0,0,0,0,0,2,0,0,0,0,0,2,0,3,0,3,16,0,0,0,24,2,62,0,479,0,16,7,0,699,0,0,41,0,0,0,173,0,0,8,0,0,54,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,239,0,0,3,0,3,0,391,28,0,38,0,13,3,0,0,0,0,0,0,276,0,0,0,2,0,5,0,0,0,40,91,0,3,0,170,21,0,0,33,0,9,0,0,0,0,253,28,286,0,222,0,0,0,210,14,0,0,2,146,0,0,0,6,2,22,0,0,0,0,0,17,36,0,0,0,4,2,50,0,10,3,0,0,0,0,0,15,0,11,54,21,0,0,0,2,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,37,3,1,0,0,0,0,0,225,0,0,0,0,0,0,3,0,0,0,0,0,402,2,0,124,2,0,0,0,0,0,0,0,0,181,9,0,1,0,2,0,0,0,0,0,0,434,0,0,274,0,0,0,0,10,0,0,0,0,0,25,0,0,111,0,28,0,0,0,8,0,3,0,0,0,0,0,3,0,0,14,0,0,0,0,8,0,0,22,0,0,0,0,2,0,0,0,268,0,4,0,0,277,0,0,0,0,0,5,1846,0,0,856,0,1,2,0,0,58,0,0,0,0,5,44,0,4,0,0,123,0
"Subject_19",0,0,0,0,0,1,0,2,0,0,1,1,1,165,7,0,0,1,0,0,27,5,0,1,0,1652,1,0,7,5,104,0,0,21,0,0,11,23,0,0,2,0,0,21,0,150,0,1,0,0,0,0,1,0,2,1,0,1,0,1,0,4,1,0,0,0,11,0,0,0,4,1,1,3,0,0,0,0,0,23,3,1,293,0,39,1,63,1,0,76,0,1,83,0,0,0,0,0,231,0,0,0,1,2,1,0,97,2148,45,20,0,36,0,10,3,1,0,13,22,0,0,0,48,0,475,0,0,0,0,3,76,496,79,2,0,9,2,12,0,0,17,4,24,0,2,1,2,2,2,133,32,6,0,1,1,0,32,0,9,12,0,1,6,0,236,0,0,0,5,0,2,0,0,5,0,0,1,2,2,1,0,0,7,0,9,0,0,0,1,11,12,15,1,0,3,0,0,4,0,0,2,0,0,2,0,2,1,0,10,8,0,1,0,0,2,2,13,6,36,118,62,0,9,0,1,0,8,0,64,8,392,1,14,348,52,17,1,0,0,0,28,0,0,5,0,0,0,0,22,8,12,1,4,0,1,7,3,0,1,13,2,0,0,1,2,0,0,0,2,4,0,22,29,0,1,0,1,2,1,1194,0,0,24,0,0,27,0,0,1,22,0,0,1,0,114,2,6,0,0,2,0
"Subject_20",0,2,0,0,0,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,19,0,132,0,1737,0,16,141,154,645,0,9,0,0,0,0,0,19,8,0,0,0,146,0,95,0,0,20,0,0,0,32,0,0,0,0,7,0,0,0,0,0,0,0,0,81,0,0,82,0,17,7,8,0,0,0,0,0,2,0,7,140,0,149,10,95,47,0,0,0,113,18,0,1276,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,36,0,143,0,47,0,5,42,13,0,0,32,5,71,0,0,0,0,0,0,8,0,0,0,6,133,138,0,0,82,0,0,0,0,0,0,0,70,0,40,0,0,55,2,0,0,0,0,55,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,148,57,4,0,0,0,0,0,0,0,0,0,0,0,127,6,0,0,0,0,0,0,0,0,0,0,0,0,90,42,0,48,8,0,0,0,0,0,0,72,55,67,630,135,0,0,0,3,0,0,0,0,0,95,0,0,7,0,0,0,0,0,219,0,0,0,0,2,0,0,0,0,0,0,0,0,0,40,6,28,0,0,0,0,0,0,0,0,0,0,0,41,51,0,0,232,4,0,0,4,0,0,3,0,480,308,0,43,0,0,1,0,0,0,3,0,0,207,0,12,0,0,154,0
"Subject_21",0,0,0,0,0,0,3,75,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,0,0,1520,2,0,95,40,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,2,0,0,0,0,0,0,34,0,0,0,0,3,0,49,0,2,100,0,107,0,0,0,84,0,2,44,0,331,0,0,0,0,0,1,0,0,4,0,0,0,0,0,329,6,0,0,0,0,0,0,0,0,0,0,22,0,0,0,301,237,4,6,42,2,0,0,0,0,0,0,16,0,0,0,0,0,91,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,144,0,0,0,0,2,0,68,0,0,0,0,0,51,0,0,0,0,0,0,6,0,16,0,36,0,122,0,0,0,0,2,0,0,0,0,0,14,0,0,0,225,0,0,0,225,0,0,0,0,0,8,58,0,0,0,0,0,0,0,7,0,0,116,0,0,10,0,4,0,435,3,0,0,18,0,0,947,0,0,0,18,0,37,476,18,137,0,0,0,58,0,0,0,3,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,20,0,0,13,0,0,0,0,5,0,0,0,7,2261,0,0,7,0,0,0,0,0,9,0,0,0,0,0,503,67,0,0,0,0,0
"Subject_22",0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,73,30,0,0,0,102,0,0,9,59,1718,0,1,128,3,0,10,448,0,0,1,0,0,74,0,12,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0,0,1,0,0,0,166,0,2,0,0,0,0,0,0,0,0,0,0,160,0,0,6,0,462,1,102,0,0,29,2,54,36,0,0,0,0,0,1,0,0,9,0,0,18,0,11,96,0,26,45,6,0,42,0,1,0,5,554,0,0,0,41,0,8,0,0,0,0,0,36,23,2,0,0,23,13,4,0,0,0,0,33,0,0,0,43,0,0,32,0,23,0,0,1,0,0,0,0,150,0,0,0,0,0,3,0,0,0,0,0,0,2,50,0,47,0,0,716,0,0,0,0,0,19,0,3,0,3,2,0,93,1,0,0,0,0,0,0,0,0,0,0,0,89,9,0,0,15,2,0,0,0,0,57,0,45,61,150,204,0,0,0,0,0,0,0,0,65,0,133,0,11,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,52,0,12,6,0,0,6,3,0,0,0,140,0,0,0,2,0,0,0,0,57,56,0,64,11,0,0,0,0,0,6,1741,0,0,626,0,0,0,0,0,0,23,0,0,0,0,59,0,18,0,0,156,0
"Subject_23",0,0,0,0,0,0,16,27,0,0,0,0,0,42,4,0,0,0,0,0,5,3,0,0,2,3,3,0,125,0,244,1,0,19,0,21,51,142,1,0,0,0,0,61,0,3,0,0,0,0,0,0,0,0,5,2,0,0,0,336,0,57,0,0,76,0,9,0,0,94,16,0,0,6,0,0,0,0,0,13,0,4,80,0,10,0,2,0,0,39,0,9,0,0,0,0,0,0,3,0,0,0,0,10,0,39,0,475,28,21,82,13,0,74,3,2,0,0,42,0,0,6,4,0,92,96,0,0,0,46,0,10,0,0,0,0,0,0,0,0,3,0,0,0,215,0,2,0,0,431,12,12,0,0,1,0,0,0,76,18,0,0,14,2,0,0,0,0,0,0,0,0,0,82,0,0,0,2,48,0,3,0,25,0,1,0,85,0,44,0,86,67,0,0,181,0,0,28,3,0,691,0,0,43,0,2,0,0,16,0,0,0,4,0,3,7,25,13,0,228,140,20,181,101,0,2,48,0,12,72,35,11,20,20,123,20,2,0,0,0,39,0,0,27,0,0,0,0,111,0,12,0,0,0,0,2,0,0,3,10,5,0,7,0,0,1,1,0,0,422,0,49,1085,0,0,0,0,0,2,2026,0,0,138,0,0,0,0,0,37,113,46,1,0,0,4,2,0,0,0,11,0
"Subject_24",0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,33,48,0,0,75,0,0,0,0,0,0,0,4,0,0,0,171,0,0,0,0,0,0,0,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,1988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,344,0,3016,0,0,2292,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,255,0,0,9,0,0,0
"Subject_25",0,0,0,0,0,0,13,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,1,0,2541,0,15,8,5,0,54,0,0,0,0,0,0,0,0,0,0,0,21,9,27,0,0,1,0,0,0,0,0,0,0,0,1,0,219,0,0,0,0,0,0,90,12,0,95,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,184,0,1,0,0,5,76,0,188,19,0,0,0,0,0,18,0,0,0,0,0,319,0,0,13,0,0,29,0,3,0,0,80,0,0,0,57,2,255,0,0,0,0,0,0,79,73,0,0,0,51,0,0,0,6,0,23,0,0,215,0,0,0,25,20,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,41,0,0,0,0,0,0,0,16,5,0,0,0,2,0,0,0,0,4,0,2,0,83,0,0,0,12,0,2,1,0,0,0,0,149,0,0,118,0,4,0,0,0,34,0,0,45,0,124,0,0,671,14,0,0,0,0,0,52,0,0,0,100,35,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,9,0,0,0,0,0,22,0,4,116,0,0,0,0,0,0,2719,0,0,181,0,0,0,0,1,0,0,0,0,0,0,0,0,193,0,0,34,0
"Subject_26",0,0,0,0,0,0,0,0,3,0,10,0,0,0,231,0,0,0,0,0,15,6,0,0,0,7925,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,16,0,58,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,2,0,0,533,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,2,12,0,0,0,48,0,0,0,0,46,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,2,0,0,16,37,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,21,0,3,0,0,0,0,222,0,0,0,0,0,38,0,0,85,0,0,0,0,11,0,0,44,0,0,0,12,53,7,0,0,5,0,0,0,0,1,0,2,47,0,215,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,21,0,1,0,0,0,0,0,0,0,15,0,0,0
"Subject_27",0,0,0,0,0,0,14,16,6,0,0,0,2,2,204,0,0,0,0,0,23,0,0,11,0,398,0,0,60,0,395,0,0,167,0,0,12,71,1,9,0,0,0,0,0,149,0,0,0,0,0,3,0,0,12,0,0,0,0,54,0,14,2,0,288,20,15,0,0,0,0,0,0,0,0,25,0,0,0,109,0,0,0,0,42,2,6,0,0,91,60,5,28,0,0,0,0,0,28,0,0,259,0,0,4,0,0,836,117,24,0,0,0,0,0,11,0,0,113,0,0,0,76,2,76,0,0,0,0,0,0,42,3,21,0,0,4,7,77,0,6,0,0,0,0,0,0,0,5,125,0,23,0,0,0,0,0,2,96,13,0,0,0,360,0,0,0,0,5,0,49,3,0,93,0,19,0,0,31,0,0,0,79,0,0,0,7,0,0,0,0,12,0,0,0,2,0,0,0,0,224,0,182,0,0,5,0,0,21,0,0,0,0,0,75,7,44,0,2,147,0,0,15,0,13,0,0,0,52,5,0,0,81,754,96,0,0,0,0,0,37,0,0,0,0,0,11,0,98,0,67,0,0,0,0,14,25,0,0,0,2,0,0,4,0,0,0,37,145,768,0,0,235,0,1,0,4,0,5,1450,0,0,121,0,0,1,0,0,5,28,0,0,0,0,12,0,154,0,2,108,0
"Subject_28",0,0,0,0,0,0,0,0,0,0,0,6,0,0,27,0,0,0,0,0,0,0,0,17,0,1,0,0,0,75,13,0,0,40,0,0,9,1,0,0,0,0,0,6,0,1,41,0,6,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18,0,0,4,25,3,2,0,54,11,0,0,1,0,0,29,2,45,0,2,1,0,2,0,36,0,0,40,0,0,0,1,0,12,43,0,0,0,0,0,2855,2,0,16,16,0,0,0,0,0,0,33,0,0,6,42,0,6,0,0,0,0,0,0,2,2,0,0,49,0,24,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,73,0,44,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,39,0,0,0,375,6,0,8,4,0,0,0,2,2,45,18,0,121,95,0,0,0,0,0,0,2,0,0,0,0,0,14,323,58,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,7,0,0,0,1,54,0,0,0,6,0,1,0,0,0,4623,0,0,236,0,0,0,0,0,1,0,0,0,34,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,10,0
"Subject_29",0,0,0,3,0,0,27,0,0,0,0,0,0,0,131,0,0,0,0,0,0,48,4,0,9,1701,0,27,293,0,0,0,0,85,0,0,240,77,2,0,0,0,0,46,2,56,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,60,0,0,132,0,0,0,0,0,0,0,0,0,8,0,0,0,0,46,3,0,0,0,54,0,0,38,0,0,0,0,0,31,110,9,0,0,0,0,0,0,159,0,26,0,0,0,131,0,0,0,0,25,14,0,0,12,2,106,26,0,0,0,0,0,124,0,0,0,69,348,18,0,0,0,0,0,0,0,0,0,0,11,44,2,0,0,0,2,0,0,2,7,47,0,0,0,122,0,0,0,0,0,0,6,0,0,0,0,0,0,31,106,0,0,0,0,0,0,0,0,0,0,0,0,43,315,0,0,0,0,0,0,0,0,0,0,7,1306,0,0,0,0,0,0,0,1,0,0,0,125,0,0,196,0,0,0,0,0,0,0,0,19,0,26,0,0,1297,0,0,0,0,0,0,0,0,77,0,3,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,2,9,0,0,349,0,0,0,0,0,39,1126,0,0,107,0,0,0,0,0,17,10,0,0,0,0,0,0,32,0,0,178,0
"Subject_30",0,0,0,0,0,0,0,0,0,0,20,62,0,0,29,0,0,20,0,0,0,36,0,9,0,361,0,0,13,23,0,0,0,99,0,0,4,1,0,0,0,0,0,0,0,6,88,0,5,1,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,10,0,0,0,0,0,0,0,1,0,0,285,0,0,0,5,0,0,10,0,9,249,0,239,0,0,0,2,0,0,17,0,0,0,0,0,2179,0,28,0,0,0,17,0,0,0,11,217,0,0,0,93,0,3,0,0,0,0,0,2,7,71,13,202,0,41,0,0,0,34,0,78,0,0,414,3,5,15,68,0,0,0,0,2,0,33,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,2,123,8,97,0,0,0,1,0,0,0,0,0,0,11,2,0,0,0,7,4,0,0,0,0,0,6,0,21,0,0,0,0,363,6,0,19,14,0,0,0,9,3,0,0,0,438,0,0,0,0,0,0,0,0,0,0,0,57,7,24,556,147,0,0,26,0,0,59,0,0,0,0,20,2,2,0,0,0,1,87,0,35,147,37,0,4,11,0,0,0,3,0,0,0,0,0,1692,0,3,716,0,0,0,0,0,1,5,0,0,23,0,0,0,0,0,0,2,0,0,0,0,2,0,5,0,0,16,0
"Subject_31",0,0,0,0,0,0,3,0,0,0,0,6,0,379,104,0,0,4,0,0,0,17,0,4,0,329,0,25,2,0,0,0,0,372,0,0,3,2,0,0,0,0,0,13,0,239,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,159,0,7,3,0,11,4,0,0,409,0,0,0,8,0,0,0,10,0,39,0,27,0,19,0,2,45,0,17,14,0,0,19,0,0,159,0,0,0,0,0,375,0,0,0,0,0,25,4,0,10,0,13,2,0,0,12,2,163,0,0,0,0,0,0,116,2,0,0,9,6,33,0,0,625,0,0,0,0,0,13,0,9,26,0,0,0,0,2,0,0,0,14,106,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,5,3,0,0,0,0,0,0,7,0,0,0,4,0,38,2,0,0,2,2,0,0,0,0,0,1,3,0,3,0,7,12,2,0,0,0,0,1,0,10,0,65,0,0,0,0,0,0,0,0,0,15,0,22,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2,11,7,0,0,2,0,0,0,6,2,0,0,0,0,13,734,0,0,1769,0,7,0,0,0,2,2681,0,0,240,0,0,0,0,2,23,0,0,0,0,0,15,0,19,0,0,8,0
"Subject_32",0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,9,0,0,42,0,0,0,837,0,0,105,98,728,16,0,112,0,0,0,0,0,0,0,0,2,27,0,64,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,7,0,0,0,0,0,171,0,0,0,0,0,150,6,0,0,28,0,0,3,0,0,3,0,0,0,0,0,139,0,35,0,0,0,441,0,0,0,33,3,13,0,0,0,0,29,0,0,0,0,0,26,7,0,0,0,0,21,0,0,0,0,0,0,0,0,0,28,0,24,0,0,0,71,0,0,76,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,10,0,0,0,28,0,0,151,9,0,67,4,0,0,13,0,0,0,0,0,0,0,539,31,0,0,0,0,0,0,0,0,489,0,0,2,0,264,0,0,25,0,0,154,0,0,0,0,0,204,253,290,0,28,0,4,0,0,0,3,12,0,0,0,36,372,10,0,0,0,0,83,41,0,0,0,0,0,0,0,89,12,0,0,0,0,0,49,22,0,12,0,0,0,0,6,8,0,0,0,0,24,0,0,384,0,0,0,0,0,0,2474,0,0,97,0,0,0,0,0,0,10,0,0,0,0,8,0,5,0,0,50,0
"Subject_33",0,0,0,0,0,0,0,0,0,0,0,0,0,196,2,0,0,0,0,0,0,0,0,11,0,2,0,6,9,0,2310,0,0,0,0,0,32,472,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,10,0,0,0,0,0,224,414,0,42,0,88,0,4,0,117,0,17,0,0,0,0,117,0,73,0,79,0,0,0,0,5,0,0,0,113,0,0,0,25,0,0,0,0,0,0,0,200,0,0,0,0,69,0,51,0,0,3,0,0,0,0,0,0,0,0,25,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,370,0,0,0,0,0,0,0,0,0,0,0,0,0,226,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,208,0,0,0,0,0,0,2406,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,539,0,10,0,0,0,0
"Subject_34",0,0,0,0,0,2,2,0,0,0,0,0,0,123,0,0,0,0,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,17,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,385,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,5,0,0,0,0,0,0,499,0,0,0,0,0,29,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,120,4486,0,0,335,1303,10,0,0,0,0,1505,0,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0
"Subject_35",0,0,0,0,0,0,3,0,0,0,0,0,4,0,6,0,0,8,0,9,0,0,4,24,2,549,0,3,4,27,2144,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,6,0,0,0,2,2,0,466,0,0,0,0,0,0,369,14,0,0,83,22,0,0,0,13,0,0,3,0,0,0,0,0,629,0,0,0,0,0,0,5,0,33,61,0,0,2,0,3,19,0,0,0,0,0,0,348,0,0,0,0,0,0,0,0,0,0,64,2,8,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,2,23,7,0,0,8,0,0,0,0,0,0,10,0,0,0,9,0,0,0,0,2,0,71,0,0,0,0,0,0,7,0,0,0,0,6,1,0,0,0,0,353,317,0,0,3,0,30,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,5,0,0,0,0,8,0,10,0,0,0,70,0,52,150,69,0,0,0,0,0,0,0,120,0,0,0,0,43,19,0,0,0,2,65,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,161,0,0,3,0,0,0,0,0,190,595,0,0,59,7,3,0,0,0,0,2148,0,3,0,0,4,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0
"Subject_36",0,0,0,0,0,0,0,0,0,0,0,0,0,505,2,0,0,4,0,0,0,38,0,0,0,1714,0,20,4,0,2,0,0,71,0,0,3,146,0,0,0,0,0,43,2,32,0,0,5,0,0,0,0,0,0,0,0,0,0,112,0,95,0,2,0,0,136,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,623,5,0,0,0,0,2182,10,0,0,83,0,0,0,18,79,14,0,0,0,0,0,0,23,0,374,0,0,0,40,0,0,0,0,63,2,0,0,88,2,4,0,0,0,0,0,0,6,0,0,0,3,13,14,0,0,0,0,0,0,0,0,6,0,12,0,4,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,70,44,0,0,0,0,0,0,0,4,0,0,0,0,47,0,0,0,3,2,0,0,1,0,2,0,53,196,0,0,0,12,0,0,0,0,0,12,0,29,0,0,0,0,0,0,0,0,0,0,0,103,0,80,0,0,38,0,0,0,0,0,0,0,0,58,0,2,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,17,0,0,34,0,0,0,0,0,4,2102,0,0,44,0,0,0,0,0,199,0,0,0,0,0,5,0,0,0,0,51,0
"Subject_37",0,0,0,0,0,0,2,37,0,5,3,0,3,0,28,0,0,2,0,28,6,22,0,46,0,0,0,0,22,0,75,0,0,13,0,0,45,105,0,0,0,0,0,0,0,4,0,3,0,2,2,0,2,0,0,3,0,0,0,231,0,11,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,69,0,0,0,0,7,0,1,0,0,75,0,0,22,0,5,0,0,0,64,0,0,21,0,0,17,57,4,527,0,0,0,0,0,102,0,9,0,0,24,0,0,0,0,0,36,0,0,0,7,0,11,9,0,0,0,0,349,0,5,0,20,0,0,0,0,0,28,0,0,0,2,25,7,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,9,0,6,0,0,0,0,0,5,0,58,8,2,0,62,3,2,0,0,0,5,0,0,29,0,0,0,0,0,0,4,9,0,0,1292,83,0,9,10,0,0,0,1,0,4,0,4,0,221,0,0,0,0,0,0,0,0,0,0,0,12,0,8,0,0,1181,0,0,2,0,0,0,109,0,0,0,0,0,0,0,81,21,0,9,6,0,94,8,16,0,3,9,2,0,0,11,2,0,0,3,0,0,0,4,385,0,0,0,0,0,5,3542,0,0,80,0,0,0,0,0,40,9,0,0,0,19,0,0,39,0,0,95,0
