"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,0,2,3,15,0,0,0,2,0,0,223,0,0,2,0,0,42,1,0,6,0,1228,0,0,40,12,0,0,0,11,0,0,15,1,0,0,2,0,0,12,0,3,0,0,0,0,13,0,0,0,0,0,0,7,0,1,0,90,3,0,0,0,12,0,0,0,3,0,0,11,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,7,0,18,333,0,0,127,0,0,9,0,0,0,0,2,18,0,0,14,0,17,0,0,0,10,8,37,108,0,4,102,0,0,0,4,8,0,0,0,0,0,0,10,0,0,30,0,6,0,0,0,5,0,0,0,0,384,0,0,0,2,0,0,0,0,0,0,0,0,5,77,0,0,0,0,2,0,0,159,0,0,0,0,1123,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,205,0,0,0,0,0,0,0,0,0,82,0,0,7,0,0,0,0,3,0,21,3,0,0,0,67,0,0,137,0,2,0,0,0,4,10,0,38,0,0,0,0,0,0,0,8,0,286,5,0,0,65,128,0,0,2,14,3,3,2,0,0,2,3,0,0,0,4,0,0,0,0,0,334,0,0,478,0,14,0,0,0,2,3616,0,0,2,0,0,0,0,2,22,5,0,0,0,0,26,0,0,0,0,2,0
"Subject_12",0,0,0,2,0,4,2,0,0,0,3,0,0,0,4,0,0,0,2,0,0,46,0,0,2,3337,0,24,3,7,26,0,0,69,0,0,4,0,2,7,0,0,0,0,0,15,89,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,75,0,0,32,17,0,0,0,0,58,2,0,0,0,0,0,213,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,17,5,10,0,0,86,0,0,0,5,0,0,17,40,54,0,163,0,0,0,0,2,22,0,0,0,0,0,0,0,0,0,110,0,6,51,83,0,5,80,0,0,0,0,0,0,0,2,0,0,0,27,2,0,0,9,0,21,59,20,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,2,0,0,0,0,4,0,310,0,0,2,0,0,0,0,0,0,4,0,483,0,4,38,0,0,45,0,24,0,48,0,99,9,31,38,0,0,10,0,4,56,0,7,0,671,4,0,0,35,61,0,0,5,0,0,0,4,14,0,104,13,0,0,0,2,0,0,0,0,0,25,0,107,279,572,0,0,0,0,2,1088,0,0,348,0,0,0,0,0,0,4,72,0,0,0,1,0,4,0,0,74,0
"Subject_13",0,0,0,0,0,0,2,107,0,7,0,0,0,0,10,0,0,0,0,0,80,57,0,0,0,1130,0,0,213,7,220,0,0,85,0,0,2,125,0,2,0,0,0,97,0,16,0,0,0,0,0,0,0,0,18,0,0,4,0,215,2,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,18,0,0,820,0,4,0,0,0,0,0,0,59,8,0,0,0,0,0,0,7,0,0,0,0,0,0,0,214,0,0,0,0,0,1016,0,0,0,0,311,0,0,0,0,4,1,0,0,0,0,0,13,0,0,6,0,0,9,0,54,0,9,0,0,0,0,0,24,0,0,2,23,4,0,8,0,0,0,7,0,52,0,0,0,180,0,0,0,0,0,0,19,0,0,0,0,0,0,40,90,0,0,0,0,0,29,0,0,0,0,2,0,123,0,0,0,0,0,0,0,0,0,0,0,101,0,72,512,0,0,43,0,0,0,0,0,0,119,96,0,0,14,298,8,0,0,0,0,0,0,0,89,11,0,125,0,0,0,0,8,0,0,0,0,0,0,19,0,0,0,0,0,4,40,0,46,23,0,0,0,7,6,0,0,11,0,0,0,0,4,33,93,88,93,0,0,0,0,0,0,2130,0,0,260,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,20,53
"Subject_14",0,0,0,0,0,0,0,1,0,1,0,0,0,0,22,0,0,0,0,3,22,3,0,0,0,374,0,0,17,2,1,0,2,21,0,0,1,22,0,0,0,0,0,16,0,124,0,0,3,0,1,0,0,0,0,0,0,0,0,5,1,8,0,0,0,0,126,0,0,0,4,0,0,5,0,0,0,0,0,29,1,2,38,0,1,3,62,0,0,5,35,2,0,0,0,0,0,0,9,0,0,0,0,0,0,0,31,19,0,44,0,13,0,4,3,53,0,0,7,0,0,3,0,0,7,0,0,0,0,0,0,4,2,0,17,21,5,96,0,0,0,0,5,2,0,0,2,6,0,4,2,3,0,0,2,0,0,648,0,25,52,0,0,108,0,0,0,0,0,1,0,0,0,0,4,0,0,0,4,0,2,0,0,0,0,0,0,0,70,0,0,5,0,5,0,2,10,2,4,437,0,0,2,130,0,0,139,0,0,0,0,0,0,2,3,0,83,6,0,0,0,23,0,0,78,0,49,0,41,0,23,0,27,537,0,1,0,4,6,0,15,187,0,294,16,0,0,50,73,0,0,0,3,0,3,7,0,0,1,4,2,52,4,0,0,0,0,49,3,5014,0,9,54,0,0,0,0,0,1,189,0,0,49,0,0,0,0,0,1,49,0,0,0,0,9,0,2,3,0,6,0
"Subject_15",0,0,0,7,0,0,43,0,0,0,4,0,0,0,53,4,7,0,0,0,0,49,0,0,0,2004,0,0,253,0,144,0,0,40,4,0,12,210,2,0,2,0,0,27,0,17,0,0,0,0,0,0,0,0,35,0,0,2,0,182,0,0,3,0,0,0,77,55,0,0,0,0,0,551,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,127,0,91,43,0,0,0,0,2,12,0,0,30,0,27,65,0,0,4,0,0,0,4,0,54,0,0,0,0,171,5,0,0,0,28,38,0,23,0,0,5,0,0,0,0,0,180,5,50,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,52,5,0,0,0,0,0,0,0,0,0,0,0,0,51,23,0,189,0,0,0,0,0,0,0,0,4,1,27,282,0,4,32,0,0,0,0,13,0,0,0,6,0,0,3,0,0,0,0,0,0,152,3,67,9,0,212,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,5,0,0,0,0,0,40,0,0,272,0,0,0,0,0,6,3079,0,0,158,0,0,0,0,0,30,4,0,0,0,0,154,0,0,0,0,201,0
"Subject_16",0,0,0,0,0,0,0,0,0,2,0,0,0,327,48,0,0,0,0,0,28,36,0,0,0,3217,0,0,15,0,0,0,0,44,0,0,0,10,0,0,0,0,0,0,0,94,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,0,0,0,214,0,0,0,0,0,0,0,0,45,0,7,0,0,0,2,0,0,0,134,1,0,62,0,0,0,0,0,0,0,0,0,0,0,37,0,40,95,0,0,0,0,0,79,24,0,0,1,56,0,0,0,0,2,7,0,0,0,8,0,0,76,0,7,0,14,0,0,0,0,20,0,0,0,0,0,8,0,0,0,5,0,0,0,0,0,0,0,0,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,35,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,67,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,80,0,0,64,0,0,0,0,0,0,7,0,0,0,0,0,0,78,0,0,0,4,23,0,0,3,0,0,4,0,4,0,0,3,0,0,0,0,0,264,0,71,217,0,2,0,0,0,0,3873,0,0,87,0,0,0,2,36,0,0,0,0,0,0,0,0,12,0,0,28,0
"Subject_17",0,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,9,0,2879,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,26,0,0,0,0,0,2,0,0,0,0,69,0,0,0,0,0,2,0,0,0,0,0,1375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,6,21,53,0,0,0,0,0,0,0,0,0,1301,0,0,0,0,0,0,260,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,215,0,0,13,0,0,0,0,0,0,0,0,14,0,0,0,0,0,314,0,0,0,0,59,10,0,3,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,67,0,0,0,0,0,0,0,0,46,0,0,0,1,0,0,0,0,0,0,0,0,0,126,0,13,0,0,0,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,229,0,0,199,0,62,0,0,0,2,1939,0,0,0,0,0,0,0,0,75,0,0,0,0,3,0,0,0,0,0,0,0
"Subject_18",56,2,0,3,0,0,0,0,0,0,0,0,0,0,66,0,26,0,0,0,6,241,0,0,0,2269,0,0,0,32,6,0,0,250,0,0,0,567,0,0,0,0,0,18,0,663,0,0,0,0,11,0,0,0,2,0,0,0,0,21,0,0,0,2,0,0,133,0,0,72,21,0,0,4,1593,0,0,0,0,317,0,0,169,0,0,19,233,0,0,38,0,18,0,0,0,0,0,0,106,0,4,0,0,0,23,0,0,55,0,17,0,0,0,19,0,0,0,47,79,6,0,0,0,2,46,0,0,0,0,0,48,119,0,0,0,81,13,0,0,0,0,0,8,5,0,0,27,41,0,0,25,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0,2,0,0,18,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,268,7,0,0,0,0,5,0,0,0,0,0,168,188,0,0,2,0,0,0,0,3,12,0,164,0,0,0,0,0,0,0,0,0,0,0,72,0,83,0,0,133,0,0,4,0,8,0,0,0,0,0,11,9,0,0,0,0,0,0,0,0,41,6,60,0,0,5,0,0,0,12,0,0,0,0,4,24,0,0,0,0,0,0,0,0,0,6,0,0,269,0,0,0,0,0,0,11,0,0,0,0,65,4,16,78,0,306,0
"Subject_19",0,0,0,0,3,0,0,127,0,5,5,1,0,81,13,0,0,1,1,0,32,22,0,0,0,252,1,0,3,104,541,44,0,23,4,0,54,3,0,0,0,0,0,13,0,1,62,3,0,0,29,0,1,6,11,1,0,0,6,121,3,15,0,2,0,15,164,0,0,0,15,1,0,9,0,0,0,0,0,19,10,25,22,1,5,0,4,0,0,30,0,48,0,0,3,0,0,0,3,0,1,0,21,9,6,0,0,3371,2,22,0,4,0,17,8,74,0,0,12,0,0,14,0,0,9,14,0,0,0,29,0,3,16,11,386,0,4,0,0,4,0,0,0,5,3,3,2,4,0,0,4,4,0,0,102,0,0,116,5,33,548,9,66,3,0,2,0,0,0,3,12,0,3,0,0,27,20,0,283,2,46,0,0,0,3,0,0,0,29,0,15,7,0,0,4,0,122,0,3,0,0,0,1,3,0,9,57,0,0,0,9,0,0,19,2,0,35,9,23,3,38,21,12,0,46,0,10,0,56,34,3,13,82,6,0,0,0,2,0,0,21,77,0,405,0,0,0,29,74,27,2,2,33,0,22,2,3,4,13,6,2,0,0,1,0,0,0,0,5,257,13,7,297,0,0,1,1,1,9,476,0,0,103,0,0,0,0,0,35,4,0,0,0,0,6,55,1,4,0,19,0
"Subject_20",0,0,0,0,0,0,4,11,0,0,0,2,0,0,0,30,22,0,0,1,64,31,7,0,0,1489,0,0,211,11,0,341,0,0,0,0,0,456,0,0,0,0,0,105,0,133,0,0,0,0,0,0,0,0,9,2,0,0,0,7,1,66,3,0,0,0,0,0,0,16,18,0,0,40,0,0,0,0,2,0,0,2,0,0,39,23,0,0,0,0,0,32,0,0,0,0,0,0,68,0,0,0,0,0,0,0,86,0,0,0,0,0,0,69,0,0,0,0,358,0,0,0,0,3,182,0,0,0,0,0,9,5,0,0,0,0,0,48,0,0,1,0,0,0,0,0,1,7,29,0,0,0,0,1,23,0,0,0,0,0,0,0,0,22,0,3,0,0,0,0,2,0,21,0,0,0,0,7,0,2,0,0,0,0,15,0,0,0,0,0,0,162,258,0,0,1,0,0,0,0,0,0,0,0,0,32,0,0,2,0,8,45,0,0,5,0,59,3,0,8,33,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,1333,0,0,21,0,0,0,0,4,30,0,3,2,2,0,3,15,0,0,0,2,0,2,10,0,8,1392,9,0,0,0,0,0,0,0,0,1495,0,2,351,0,0,0,0,0,0,42,0,0,0,0,22,0,99,0,0,234,16
"Subject_21",5,0,0,0,0,0,0,3,0,0,0,0,0,0,88,0,0,0,0,0,0,140,0,0,0,3116,0,0,0,16,2,0,0,32,0,0,2,0,0,0,0,0,0,102,0,212,0,0,0,0,0,0,4,0,2,0,0,0,0,456,0,0,0,0,0,0,884,0,0,0,21,0,0,0,2,0,0,0,0,218,0,0,23,0,0,2,0,0,0,0,659,4,0,3,0,0,0,0,29,0,6,0,0,0,0,0,0,705,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,16,0,0,0,0,4,0,0,0,0,0,0,0,158,0,0,0,0,0,3,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,43,461,0,0,3,0,8,0,0,0,0,0,0,0,0,6,0,0,0,0,0,19,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,61,0,0,0,0,3,0,0,0,0,0,0,0,117,3,0,0,26,0,4,1,0,0,0,0,13,0,0,13,28,307,0,0,12,0,0,22,0,44,1,0,127,0,0,0,0,1,14,0,0,0,2,0,0,0,0,30,0,0,0,0,2,0,6,4,5,1385,0,0,44,2,0,0,0,2,0,0,2,0,61,0,0,0,0,0,0,0,0,0,0,0,4,0,38,0,0,0,0
"Subject_22",0,0,0,0,0,0,5,0,0,0,0,0,2,0,11,0,1,0,0,0,0,0,0,6,0,1782,0,34,65,0,0,0,0,301,0,0,62,465,0,0,0,0,0,0,0,337,0,0,0,0,0,0,0,0,0,0,7,2,17,0,0,0,0,0,0,0,51,0,3,147,0,0,0,0,0,910,0,0,0,26,0,0,386,0,95,13,0,0,0,0,0,16,3,0,0,0,2,0,88,0,0,56,0,0,14,0,0,14,0,0,0,0,0,0,0,34,223,0,23,0,31,0,0,0,0,0,0,0,0,0,0,549,0,9,65,0,0,153,2,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,11,0,205,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,16,0,0,2,0,0,0,16,0,0,112,0,0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,69,0,0,0,0,0,0,0,0,19,59,0,0,0,5,0,0,7,0,402,5,0,0,80,109,0,0,0,0,0,0,9,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1135,0,0,0,4,0,0,962,0,0,352,0,0,0,7,0,0,0,0,0,0,0,0,0,4,0,0,42,82
"Subject_23",0,0,0,0,23,3,208,0,0,0,3,3,0,0,0,3,0,0,0,3,6,15,0,0,0,1147,6,0,202,27,258,0,0,4,0,0,3,4,3,0,5,0,0,28,0,9,0,3,0,0,0,0,0,0,10,3,0,0,0,113,9,34,0,0,0,0,112,0,0,0,6,0,5,31,0,0,0,0,0,3,6,0,4,0,157,0,8,0,0,4,0,8,151,0,0,0,0,0,4,0,0,0,0,5,19,5,0,2152,0,53,0,0,0,6,14,66,0,0,6,0,0,0,0,5,6,0,0,0,3,0,27,70,0,0,0,0,9,0,0,6,366,0,0,0,0,0,21,60,28,0,5,5,0,14,0,0,0,0,0,38,0,0,0,2,0,0,0,0,0,0,11,0,0,0,0,0,0,2,34,26,0,0,0,0,14,0,0,0,0,0,2,5,3,0,2,0,0,3,9,0,0,0,0,41,0,116,0,0,0,28,0,0,0,6,3,0,163,21,24,0,0,0,0,0,0,0,0,0,27,0,2,19,0,427,0,0,13,0,0,0,5,0,0,0,0,34,0,0,0,0,0,3,24,0,3,0,11,5,3,3,8,0,0,11,12,0,0,0,0,1926,0,15,1254,0,0,0,0,0,3,5,4,0,3,0,0,0,0,0,8,22,0,0,3,0,4,3,8,0,0,9,0
"Subject_24",0,0,0,0,2,1,2,1,0,0,0,0,0,250,35,0,34,1,0,9,2,2,0,25,0,993,1,0,99,13,239,0,0,14,0,0,8,4,1,0,0,0,0,2,0,16,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,95,0,0,58,0,0,0,14,0,0,0,0,0,9,0,1,126,0,0,0,3,0,0,23,0,50,43,0,46,73,0,0,4,0,0,0,0,0,0,0,34,1229,0,1,0,0,0,0,0,22,100,0,2,0,0,3,0,2,5,5,0,0,2,0,0,150,0,0,57,0,4,46,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,18,0,3,0,3,1,3,0,0,0,0,14,0,0,0,1,14,0,0,12,0,22,0,0,0,1,7,0,0,0,2,1,4,0,0,0,0,75,0,3,537,0,0,1,3,0,0,43,14,0,6,0,0,0,0,2,0,156,2,2,0,10,0,0,0,35,0,0,2,5,0,5,5,0,2435,0,0,0,0,0,0,0,61,0,860,0,2,0,35,57,0,0,1,0,0,0,0,38,0,2,3,0,0,2,1,2,0,0,0,0,636,0,7,185,1,0,0,0,5,3,644,0,0,10,0,0,0,0,0,20,7,0,0,0,0,8,0,0,0,0,6,0
"Subject_25",0,2,0,0,3,0,2,0,0,0,7,2,0,0,2,0,0,4,0,0,16,12,0,22,0,450,0,0,0,5,66,0,0,99,0,0,12,134,2,0,0,2,0,78,0,107,133,0,2,0,2,0,0,0,7,2,0,0,0,513,3,0,0,0,0,0,4,0,0,24,24,5,0,0,0,0,0,0,0,175,0,13,355,0,0,0,205,0,0,155,0,14,0,0,0,0,0,0,936,0,0,0,0,2,0,0,35,46,0,0,0,0,0,192,0,93,0,0,0,0,0,0,0,6,41,0,0,10,2,0,6,0,1,5,0,0,34,0,0,0,0,0,0,0,9,0,6,8,14,0,4,2,0,0,2,0,0,0,4,216,0,0,0,117,0,0,0,0,0,2,11,0,0,0,0,0,8,0,61,24,0,0,0,0,2,0,0,8,0,2,0,39,0,0,13,0,42,0,0,1,0,0,1,17,0,0,97,0,0,3,0,2,0,8,2,0,0,6,0,0,14,86,0,0,0,2,16,0,271,0,196,9,0,42,0,0,6,0,0,0,2,0,0,0,0,18,0,0,0,0,0,2,36,2,33,1,0,0,2,2,0,0,33,0,0,0,0,0,0,1,3,45,147,0,6,0,0,0,0,3992,4,0,95,0,0,0,0,4,0,4,0,2,2,0,0,0,80,38,0,11,0
"Subject_26",0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,0,0,0,0,0,145,73,0,2,0,125,0,0,1,2,0,0,0,15,0,0,10,106,0,0,2,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,346,0,72,0,26,0,0,65,0,0,0,0,0,2,0,0,14,0,0,0,744,0,0,176,0,0,1,0,0,0,200,0,1,3,0,0,31,0,0,128,0,0,0,4,0,21,0,0,28,0,0,0,0,0,0,0,50,87,0,11,0,0,0,0,0,28,0,0,0,0,0,0,0,16,3,138,0,5,122,0,0,5,0,0,0,0,311,2,9,0,0,0,0,0,4,2,0,0,10,0,191,0,21,0,0,0,0,0,4,0,0,0,0,0,0,0,19,0,789,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,86,0,0,0,0,0,0,193,0,0,64,0,0,5,0,0,0,0,0,0,0,86,65,0,39,106,0,0,56,0,0,0,0,0,179,12,0,315,0,0,0,1,0,0,0,239,0,1209,5,0,0,43,136,0,0,0,0,0,69,7,0,0,0,0,0,0,2,10,0,0,0,0,54,8,0,0,14,0,0,0,0,0,64,1748,0,0,343,0,0,0,0,4,0,103,0,4,0,0,202,0,1,0,0,251,0
"Subject_27",0,0,1,0,0,0,0,9,1,0,0,2,0,54,2,0,47,0,0,0,43,81,0,0,0,3164,0,0,16,5,370,0,2,70,0,0,0,90,0,0,0,0,0,46,0,6,0,1,0,0,2,2,0,0,6,2,0,0,0,115,3,12,0,0,0,1,15,0,0,75,12,0,0,130,3,0,0,0,0,45,0,4,114,1,20,0,97,0,0,65,0,5,2,36,0,0,0,0,20,0,2,0,0,2,5,0,3,13,0,0,0,0,0,156,10,22,0,0,129,0,0,2,0,0,150,0,0,0,2,4,38,34,2,5,13,0,0,0,0,0,5,0,0,0,0,0,6,14,0,0,38,0,0,2,0,0,0,0,7,41,53,0,14,13,0,0,0,0,0,0,7,0,0,0,0,21,13,0,19,4,23,1,0,0,22,0,0,0,3,1,0,88,0,0,0,0,119,0,3,451,0,0,352,0,0,32,47,0,0,0,131,47,0,0,0,0,94,3,0,0,0,2,0,0,31,0,270,0,0,18,13,0,30,8,0,0,0,0,7,0,0,0,17,700,0,0,0,112,0,2,39,4,24,0,0,16,12,2,16,8,2,0,0,3,0,0,0,0,2,2,5,33,203,0,2,2,2,0,3,845,0,0,225,0,0,0,1,3,42,19,0,0,0,0,9,3,12,71,0,137,2
"Subject_28",2,0,0,2,0,0,1,0,0,0,0,0,0,0,7,25,6,0,0,1,160,188,1,1,0,1851,0,0,16,0,351,0,1,28,0,0,13,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,35,0,0,10,0,0,0,0,1,2,148,0,4,1,0,0,18,0,0,15,0,0,0,0,0,7,0,0,2070,0,0,0,0,0,0,0,12,30,2,72,0,0,0,3,0,122,0,0,0,0,0,0,92,15,6,234,0,5,28,0,0,0,0,0,4,0,2,0,0,0,9,0,0,0,0,1,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,17,0,0,0,0,28,0,0,0,0,4,0,0,0,0,0,72,0,0,0,0,141,0,0,0,0,0,0,0,0,0,69,0,0,1,0,0,0,0,0,0,0,0,2,0,14,62,0,0,36,0,0,0,0,0,42,5,22,0,0,0,0,5,9,0,0,4,0,433,3,0,0,86,0,7,1,0,21,0,64,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,2,2,2313,0,0,317,0,0,0,0,0,0,0,0,0,0,0,35,0,215,0,0,228,0
"Subject_29",0,0,0,0,0,0,2,2,0,2,0,0,0,200,33,0,6,0,0,0,27,107,0,0,0,1720,0,0,7,0,0,0,0,121,0,0,0,12,0,0,9,0,0,58,0,160,0,0,0,0,0,0,0,0,33,0,0,0,0,4,0,2,0,0,0,0,68,0,0,0,9,0,0,0,0,0,0,0,0,41,2,0,113,0,493,0,45,0,0,50,0,2,39,22,0,0,0,2,560,2,0,0,0,2,12,21,33,679,0,0,0,0,0,78,0,0,0,0,11,0,0,0,0,2,481,0,0,0,0,2,26,49,0,0,0,0,19,0,0,0,2,0,0,0,0,0,2,0,0,0,13,11,0,0,0,0,0,0,0,63,0,0,40,58,0,0,0,0,0,0,3,0,7,0,0,0,0,1,8,0,0,0,0,0,2,0,0,0,0,3,0,78,2,0,0,0,0,0,0,0,0,0,0,23,0,2,0,0,0,0,0,15,2,0,12,0,49,2,0,5,1,0,1,0,0,0,0,0,306,0,67,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,79,15,10,5,2,2,8,4,0,0,4,15,0,0,4,0,0,0,0,0,0,2,0,50,457,0,0,0,0,2,4,2838,0,0,183,0,0,0,0,0,2,82,0,0,8,0,0,0,87,0,0,0,0
"Subject_30",0,0,0,0,0,0,4,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,4,0,25,0,0,153,0,0,0,0,0,0,0,27,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,12,0,0,39,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,21,0,28,21,0,5,0,0,0,1640,0,0,0,0,2,0,0,0,0,0,0,0,0,0,178,0,162,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,35,0,0,0,81,0,5,0,0,0,0,0,0,0,306,0,0,400,0,0,0,0,0,0,0,0,3,0,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,314,0,570,0,0,0,159,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,1523,0,0,1073,0,0,0,0,0,0,2480,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,64,0,0,0,0,66,0,2,0,970,0,0,13,117,140,0,0,111,0,0,4,515,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,10,0,124,0,0,0,0,0,0,28,2,0,0,0,0,0,0,0,0,0,0,0,33,0,0,6,0,0,35,186,7,0,76,0,17,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,613,0,0,0,107,0,50,0,0,0,0,0,0,4,0,3,240,0,0,80,0,0,0,0,0,0,0,382,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0,2,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,2,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,4,0,153,8,0,0,0,9,0,0,0,32,0,1508,8,0,0,260,235,4,0,0,0,0,0,0,43,0,0,94,0,0,0,50,0,0,0,0,20,480,0,0,201,0,0,0,0,7,2,1872,0,0,133,0,0,0,0,0,5,111,0,0,0,0,1,0,28,0,0,0,0
