"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,22,0,230,0,0,281,2,2494,0,0,239,0,0,0,123,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,1,0,0,4,2,0,0,0,0,0,10,0,0,0,2,0,512,0,0,0,0,0,0,1,0,32,0,0,4,0,0,0,70,0,0,0,17,0,0,0,15,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,22,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,290,2,0,0,49,0,0,0,3,0,0,0,0,0,0,0,2,0,25,7,0,0,0,164,0,0,0,0,2,0,0,0,0,0,4,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,313,0,10,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,886,0,0,0,0,0,0,3017,0,0,440,0,0,0,0,0,0,10,0,0,0,0,0,0,60,0,0,0,0
"Subject_12",0,0,0,81,0,0,0,0,0,0,0,0,2,0,11,0,0,0,0,0,0,0,0,5,0,4474,0,0,11,11,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,0,0,0,0,0,0,0,0,0,7,0,0,2,0,0,27,5,0,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,222,0,0,0,0,0,0,0,0,0,10,0,0,454,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,27,2,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,1,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,180,0,0,0,0,0,0,3149,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0
"Subject_13",0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,6211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,15,0,0,0,3,0,0,0,0,90,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,89,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,714,31,0,0,0,0,31,0,0,0,0,0,44,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1274,0,0,72,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0
"Subject_14",0,0,0,0,0,0,4,18,0,0,2,0,0,197,0,0,32,0,0,0,12,29,0,4,0,3294,0,0,104,0,151,0,0,7,0,0,33,90,0,0,5,0,0,0,0,8,0,4,0,0,0,0,2,0,4,0,0,0,0,116,0,11,2,0,0,6,394,0,0,180,5,0,0,9,0,0,0,0,0,100,0,2,3,2,59,0,2,2,0,6,256,24,0,0,0,0,0,0,2,0,0,0,0,1,0,2,4,839,0,0,0,0,0,15,0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,0,4,26,0,3,0,0,361,0,0,0,8,0,0,0,0,0,60,0,0,0,4,4,0,8,2,0,0,0,11,1,0,0,0,212,3,0,0,0,0,0,11,0,0,0,0,0,0,1,467,2,0,0,0,0,9,0,0,0,0,0,0,39,0,0,0,0,0,8,0,0,0,0,0,57,87,66,0,0,0,2,0,0,0,5,38,0,178,9,0,3,0,38,0,0,0,0,2,0,0,4,5,4,0,491,0,0,4,0,0,146,0,0,0,0,0,0,0,0,0,0,0,3,2,0,8,62,4,0,5,5,0,5,0,10,0,0,0,218,13,511,0,63,9,0,0,0,0,2,8,558,3,0,24,0,0,0,0,3,10,7,0,1,0,0,0,2,0,4,0,44,0
"Subject_15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,18,0,0,0,0,57,3,84,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,2,8,0,0,2,0,0,0,0,0,8,3766,0,0,33,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,4,0,60,0,0,3,34,7,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,768,0,0,0,1,0,0,19,0,0,3,0,2,85,0,0,3,0,0,0,14,0,0,21,0,0,0,0,0,0,0,0,23,0,0,0,0,0,35,0,0,0,0,2,0,13,0,0,3,0,0,0,0,0,2,0,0,6,0,0,0,0,18,0,0,3,0,2,0,8,3,0,0,0,6,0,0,0,0,4,102,0,1,0,0,0,0,0,0,0,0,0,128,0,0,4,0,702,0,0,2,0,0,6,0,4,0,0,6,1,0,0,0,0,0,0,0,0,0,2,3,0,0,2,3,0,0,0,0,0,2,0,0,37,0,0,0,0,13,0,0,0,0,3385,0,0,7,3,0,11,20,0,0,0,250,0,0,0,36,2,4,0,0,12,0
"Subject_16",0,2,0,0,0,0,10,0,0,0,0,0,0,0,26,0,0,0,0,0,0,47,0,5,0,1490,0,0,14,0,24,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,178,0,0,0,106,0,0,0,0,0,0,0,0,16,6,0,0,0,0,0,0,0,0,8,0,56,0,0,0,858,0,0,0,18,0,0,42,0,0,0,46,0,0,0,22,0,240,0,2,0,0,0,0,0,0,0,0,0,27,0,0,0,31,6,0,20,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,28,26,0,171,0,6,0,292,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,762,0,0,0,0,0,0,5,0,2,0,0,0,0,0,2,8,0,0,0,0,0,0,0,349,0,6,0,0,0,3,16,0,0,0,0,41,16,0,304,0,0,0,0,0,0,0,0,0,0,10,2,0,7,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,1,0,0,155,0,6,0,0,0,0,3462,0,0,409,0,0,0,0,0,0,0,0,0,0,0,163,0,9,0,0,0,0
"Subject_17",2,2,4,3,0,0,0,0,0,0,0,0,0,0,4,0,3,3,0,0,0,90,0,0,0,0,0,0,0,3,1197,0,0,0,0,0,3,722,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,16,0,0,0,0,367,0,0,0,0,0,0,370,0,0,0,101,0,0,0,0,0,0,0,0,109,0,12,173,0,0,2,0,0,0,33,0,48,5,0,0,0,0,0,0,0,0,1,0,31,4,40,0,2035,0,35,0,0,0,0,0,0,0,0,20,3,0,0,0,8,13,0,0,0,0,0,57,0,0,0,7,0,10,0,0,0,52,0,0,0,0,0,125,0,0,0,24,0,4,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,651,0,0,1090,0,0,0,0,0,17,0,0,0,0,0,0,42,0,0,0,0,0,8,0,0,0,0,0,0,0,39,3,7,0,0,367,0,0,0,0,0,182,0,0,0,56,67,0,150,0,0,86,9,19,0,0,0,0,98,0,0,0,22,0,0,0,0,42,0,9,19,2,0,0,0,0,0,0,0,26,11,3,0,0,10,0,0,0,3,2,0,21,0,26,6,0,0,0,0,0,0,0,0,72,611,0,0,84,0,0,0,0,0,0,31,0,0,0,0,97,55,3,0,0,114,0
"Subject_18",0,0,5,0,3,1,1,2,0,1,0,0,0,291,145,0,0,0,0,0,4,24,0,0,1,2572,2,0,19,0,336,0,0,141,0,0,0,75,1,0,0,0,0,38,0,151,0,2,0,0,0,0,2,0,10,1,0,0,0,9,2,5,0,0,0,3,58,0,0,0,5,1,1,6,402,0,0,0,5,5,12,0,5,2,47,0,0,0,0,38,0,14,0,0,0,4,6,0,23,0,20,0,0,23,3,36,13,328,0,15,0,0,0,0,37,0,0,0,14,0,0,2,12,0,202,3,0,0,0,0,54,24,0,0,0,0,43,0,0,0,22,4,0,0,0,0,0,6,0,0,16,10,0,0,0,0,0,614,10,46,0,0,55,0,0,0,0,0,32,43,0,126,0,0,0,39,17,50,2,2,15,0,0,0,0,0,0,0,28,7,0,0,0,0,103,0,0,62,0,0,0,0,0,0,0,6,0,0,0,0,0,2,4,2,0,0,13,34,0,0,75,4,10,0,4,0,2,0,45,0,33,3,1,50,3,9,0,0,0,0,2,0,78,2,0,0,0,0,0,21,12,2,4,0,4,0,0,0,12,13,1,6,0,0,0,0,0,0,15,194,12,7,517,0,0,0,0,0,3,1610,0,0,356,0,0,0,6,0,3,3,0,0,0,56,27,1,9,0,0,101,0
"Subject_19",0,0,0,0,22,0,0,0,0,0,0,0,2,109,2,0,0,0,1,0,101,174,0,0,0,519,0,0,3,50,408,0,0,97,0,0,9,0,0,2,0,0,0,60,0,82,0,10,0,0,27,0,0,0,236,2,0,2,0,381,2,0,0,0,0,0,267,0,0,0,114,4,0,8,0,74,0,0,0,226,0,30,244,0,10,0,2,0,0,134,0,13,3,0,0,0,4,0,0,0,0,1,0,9,0,0,165,415,0,0,0,0,0,97,0,0,0,0,122,0,0,0,0,0,67,0,0,0,4,0,124,7,0,0,0,0,10,0,71,0,8,0,0,0,0,0,22,5,0,0,26,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,676,22,0,0,0,0,0,9,415,0,0,0,0,0,0,67,0,0,0,0,0,0,162,2,0,0,2,0,0,0,214,0,0,0,996,0,23,3,0,0,1,6,46,0,0,46,0,92,186,62,0,0,0,0,0,0,0,0,0,74,0,43,4,0,101,9,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,155,4,0,87,32,0,0,0,17,8,0,0,0,0,24,17,54,6,0,0,0,0,0,0,1014,0,0,464,0,0,3,0,0,0,81,0,0,0,0,0,0,7,0,0,117,0
"Subject_20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,0,0,173,63,0,5,0,969,0,0,19,4,338,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,28,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,1,0,0,1,53,0,7,73,0,0,42,11,5,0,0,0,0,21,0,0,0,0,2445,0,0,0,0,0,2267,0,0,0,0,45,0,0,0,102,0,141,0,0,0,0,0,0,102,0,0,3,0,3,0,0,0,9,5,0,6,0,558,0,0,0,39,39,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,3,0,7,0,188,0,0,0,23,13,0,129,0,0,0,0,0,0,0,0,3,0,0,0,87,0,0,75,4,0,0,0,0,0,0,0,0,0,0,5,0,15,12,12,0,0,0,0,6,0,0,11,0,2,17,0,0,0,0,0,0,0,0,0,3,0,278,4,0,0,0,6,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,4,0,0,0,0,0,30,0,0,14,0,14,0,0,1,0,1105,0,0,195,0,0,0,0,5,0,0,0,0,0,0,0,0,11,0,0,45,0
"Subject_21",0,0,0,0,0,0,0,0,251,0,0,0,0,60,29,0,0,0,0,0,29,21,0,2,0,1564,0,0,31,26,98,0,0,48,0,0,0,81,0,0,0,0,0,0,0,291,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,3,1,2,0,92,0,46,0,0,0,0,0,0,41,0,0,0,0,0,0,0,8,27,0,5,0,0,0,65,11,0,0,0,23,0,0,0,8,0,1092,0,0,0,0,0,54,30,0,0,0,0,30,0,0,0,3,5,0,0,0,0,0,8,0,0,26,0,0,0,0,0,0,0,5,123,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,167,0,0,62,0,76,0,0,0,0,0,0,1,0,3,0,42,0,0,50,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,78,12,2,0,0,0,0,14,0,0,34,0,0,0,41,0,0,39,0,0,0,0,1925,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,24,0,12,0,1,0,0,0,0,0,0,1,0,0,0,0,0,13,0,26,267,0,0,0,0,0,36,1690,0,0,475,0,0,0,0,4,0,37,0,0,0,0,10,0,2,20,0,471,0
"Subject_22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,120,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,110,0,4,0,152,0,0,0,0,6,0,0,0,0,0,4,840,0,0,0,0,0,0,0,0,0,0,0,0,61,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686,0,47,0,0,0,0,0,0,0,0,0,0,0,20,0,0,3,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,134,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,45,0,0,0,0,0,0,0,89,0,19,866,133,0,17,0,0,51,0,129,0,0,0,0,0,0,0,0,0,0,2782,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,17,0,0,0,0,0,0,0,43,0,0,0,0,878,0,63,0,0,0,0,0,4,0,1131,0,0,130,0,0,0,0,0,0,24,175,0,0,0,0,0,0,0,0,0,0
"Subject_23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,475,0,0,19,36,0,0,0,0,0,0,0,3414,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,200,6,0,781,0,0,0,0,0,0,0,0,2,2,0,0,0,0,16,0,0,0,1,0,0,0,0,0,1643,0,0,0,0,0,0,0,0,0,5,78,0,0,0,0,0,31,53,0,0,0,0,46,0,0,18,0,0,19,2,0,0,8,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,17,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,695,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,747,0,81,0,0,0,0
"Subject_24",0,0,0,0,0,0,0,7,0,0,0,0,0,59,0,0,0,0,0,0,2,15,1,0,0,2,0,0,8,0,63,0,0,24,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,12,55,0,1,0,0,3,2,6,0,0,52,13,0,0,7,0,0,0,0,0,23,0,0,5,0,19,0,1,1,0,24,3485,1,0,0,0,0,0,0,10,0,0,0,0,0,0,21,0,589,4,0,0,8,0,0,43,1,0,0,2,0,0,0,66,0,10,22,0,0,2,0,2,2,0,0,0,0,3,0,0,0,3,4,0,7,0,0,0,7,0,0,8,2,0,0,0,0,0,0,0,35,0,0,0,2,0,0,0,0,24,0,0,428,49,0,0,69,0,0,30,1,70,0,0,0,11,0,0,0,2,0,0,46,0,0,58,0,0,11,0,0,81,0,142,401,92,2,0,0,0,2,0,0,0,3,0,7,67,3,2,4,15,0,0,0,2,5,76,0,4,0,6,3,0,118,0,0,0,0,7,0,0,25,0,19,11,0,0,0,0,0,0,0,4,0,0,3,0,0,1,0,2,0,0,1,0,0,0,0,0,624,0,41,52,0,0,0,0,0,1,2420,0,0,38,0,0,0,0,0,0,46,0,0,0,0,30,4,43,51,0,1,0
"Subject_25",0,0,1,1,0,0,24,0,0,0,0,0,0,0,105,0,0,0,0,0,0,21,0,7,0,1964,0,0,126,10,44,1,0,10,0,0,33,0,0,0,0,0,0,0,0,17,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,3,3,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,47,0,0,24,0,0,0,0,0,0,0,0,3,9,0,0,0,0,479,0,0,1,0,0,3,32,0,0,0,4,0,0,0,125,0,0,0,0,0,0,0,0,2,0,0,0,0,1593,0,0,0,633,6,0,9,0,0,0,0,0,0,3,0,0,5,74,0,0,0,0,14,0,12,0,0,0,0,0,0,17,63,0,148,49,0,0,16,5,0,0,1,0,0,0,0,5,0,0,169,0,0,0,6,0,0,82,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,2,0,0,12,0,0,0,0,316,0,12,56,0,0,0,0,0,0,6,0,8,4,0,194,0,4,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,1,0,1,2,9,0,0,4,11,1,0,0,12,1,0,0,0,0,2083,0,15,723,0,0,0,0,0,0,195,0,8,56,0,0,0,0,0,0,0,0,0,0,0,161,0,11,0,0,45,0
"Subject_26",0,0,0,0,0,1,9,18,0,1,1,0,0,73,124,0,0,1,0,0,5,1,0,6,4,2947,0,0,20,0,1,0,0,19,0,0,1,2,0,0,0,0,0,0,0,111,41,1,0,0,0,0,1,4,0,0,0,0,0,1,2,42,0,3,0,0,51,0,0,0,6,1,1,10,0,0,0,0,1,3,9,0,0,0,43,0,0,0,0,12,0,0,0,0,34,0,0,0,0,3,0,2,0,0,2,0,2,429,0,2,27,0,0,37,37,0,0,0,35,0,3,0,108,0,7,23,0,0,0,0,0,173,0,0,0,0,5,0,15,0,1374,4,0,4,0,0,0,2,0,2,12,1,0,6,0,0,0,69,0,21,0,0,0,0,0,0,1,0,15,10,2,332,0,0,0,66,7,4,6,0,0,0,0,0,0,0,0,70,0,0,0,16,0,0,17,0,6,0,20,0,0,0,0,2,0,34,5,0,18,2,10,0,3,2,6,0,29,0,186,0,0,33,0,0,0,10,0,0,2,0,28,2,2,62,0,4,0,0,0,0,0,90,0,0,0,0,0,0,2,0,3,3,1,0,1,4,163,0,1,0,5,0,0,2,1,0,0,0,0,6,0,1,141,4,0,0,0,0,2,2525,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,0,5,0,0,12,0
"Subject_27",0,0,0,0,0,0,0,3,9,0,0,0,0,3,3,0,0,0,0,0,0,5,0,0,0,2616,0,0,79,0,135,9,0,151,0,0,465,12,6,0,0,0,0,19,0,3,0,0,0,0,0,0,0,0,6,0,0,0,0,11,0,0,0,0,10,0,17,0,0,0,32,0,0,3,0,0,0,0,0,0,9,0,32,0,72,0,4,0,0,27,2411,0,0,0,0,28,0,0,0,0,0,0,0,0,0,4,13,480,0,0,0,0,0,115,26,0,0,0,21,0,0,0,0,0,70,171,0,0,0,0,0,20,0,0,0,0,5,0,0,0,4,0,0,0,0,0,6,0,0,0,16,0,0,40,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,71,4,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,3,0,0,0,0,0,14,215,4,0,0,0,14,0,0,15,0,73,0,14,13,0,4,45,82,0,45,0,0,0,0,128,0,37,0,0,202,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,7,5,0,0,0,2,0,0,0,0,0,0,70,0,33,0,43,198,0,0,0,0,2,2,1108,0,0,109,0,0,0,0,0,29,9,72,0,0,0,60,0,4,0,2,23,0
"Subject_28",0,0,0,0,0,0,0,2,0,0,0,0,0,0,51,3,53,1,0,20,2,14,0,0,0,5232,0,8,11,13,88,0,25,192,0,0,0,4,0,0,0,0,0,0,0,126,0,4,0,0,7,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,176,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,23,0,8,89,0,30,4,0,0,0,4,0,0,0,0,0,0,16,28,0,0,0,0,0,27,0,2,0,0,105,9,0,0,85,31,61,0,0,0,4,31,1,47,89,0,0,0,38,0,232,0,285,23,0,0,0,0,29,0,0,0,9,19,0,34,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,24,0,232,0,0,0,0,0,27,0,0,0,0,0,6,4,0,0,79,0,9,0,12,2,2,0,0,92,0,0,0,24,0,0,0,0,84,5,0,0,0,0,0,0,5,0,0,53,4,114,0,0,0,0,0,0,6,0,0,7,0,58,0,0,321,0,0,0,0,0,0,0,0,104,2,0,0,0,3,0,0,228,3,10,0,0,12,36,0,2,2,3,0,0,2,0,0,0,0,2,132,6,6,580,2,2,0,0,0,7,13,0,0,50,0,0,0,0,0,49,9,0,0,0,0,28,0,5,0,6,99,5
"Subject_29",0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,36,0,7,0,0,30,0,673,0,0,520,0,0,25,106,0,0,0,0,0,0,0,271,0,0,0,0,51,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0,0,8,0,5,0,0,9,0,402,2,0,290,243,3,0,0,0,11,0,0,0,0,0,0,0,0,5,0,56,358,0,0,0,27,0,144,0,0,0,0,74,0,0,0,0,5,281,0,0,0,8,0,0,7,0,0,0,0,20,0,0,0,9,0,0,0,0,0,4,0,0,0,47,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,85,0,0,0,0,0,0,0,0,0,0,0,0,180,9,0,0,0,53,0,0,0,0,0,0,68,384,4,47,0,0,14,0,0,0,0,45,0,42,8,72,0,0,4,0,0,0,324,0,18,111,0,74,0,0,736,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,28,4,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,1404,0,0,0,0,0,8,326,0,0,1536,0,0,0,0,0,2,0,0,0,0,0,150,0,0,0,55,16,0
"Subject_30",0,0,0,0,0,0,166,0,0,0,3,0,0,0,6,0,0,0,0,0,0,44,0,2,0,1207,0,0,11,7,3,0,0,136,0,0,3,143,0,0,0,0,0,0,0,21,0,2,0,0,0,0,0,0,0,0,0,0,0,147,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,4,389,0,0,0,0,0,0,29,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,15,0,0,0,0,123,0,0,0,0,2,55,0,0,0,0,0,0,3,0,3,0,0,4,0,0,0,9,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,105,0,0,0,0,0,16,0,0,0,0,0,0,9,0,0,0,0,0,0,0,256,0,0,0,0,211,0,0,0,0,8,0,0,0,0,0,0,0,0,47,6,0,23,0,0,0,0,0,0,5,0,145,0,0,2072,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,2425,0,0,864,0,0,0,0,2,9,567,0,0,281,0,0,0,0,0,0,10,0,0,0,0,0,0,15,0,0,90,0
"Subject_31",0,0,0,0,0,0,2,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,38,0,2068,0,0,35,0,239,0,0,83,0,0,5,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,102,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,642,0,0,0,0,10,0,0,0,0,0,0,0,0,0,25,0,0,0,0,186,4,0,0,0,0,2,0,44,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,29,27,0,0,0,3,7,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,115,0,1889,0,0,0,78,19,0,0,2,0,0,0,0,0,35,0,0,0,3,0,120,11,0,14,0,68,0,0,0,0,0,0,0,0,0,0,0,0,31,35,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,1300,0,0,0,4,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,112,117,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,105,0,5,0,0,0,94,983,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,181,0
