"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,0,0,35,0,0,2,3,0,16,0,133,18,62,6,0,0,0,31,7,7,0,2521,0,0,131,0,2,0,0,177,0,0,0,44,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,29,1,24,0,78,0,17,201,0,0,0,0,0,0,0,0,107,0,0,0,0,0,423,0,0,0,0,0,9,0,1,0,0,400,0,0,0,12,0,522,0,0,0,0,0,18,6,2,0,12,0,21,0,0,0,42,0,7,5,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,2,0,39,12,0,0,0,0,0,0,0,0,80,0,2,3,201,0,0,0,0,0,0,0,0,28,0,48,0,153,0,0,0,0,5,0,0,0,0,0,0,0,0,0,316,0,0,0,18,0,4,0,0,0,0,2,25,0,38,0,0,0,1,10,0,2,178,0,0,3,0,8,0,0,11,0,0,0,42,11,1691,0,0,957,0,0,0,0,0,14,320,0,0,306,0,0,0,0,0,0,35,0,0,0,0,45,0,45,0,0,136,0
"Subject_12",0,0,0,2,0,5,2,0,0,7,37,0,0,1,29,80,1,0,0,0,0,12,8,7,0,1411,0,0,13,0,188,0,0,231,0,0,0,0,0,0,5,0,0,0,0,167,0,0,0,0,19,37,0,0,171,27,11,0,38,63,3,2,0,0,0,0,9,13,3,3,14,0,0,1,0,0,0,0,0,70,0,0,311,5,36,7,0,253,0,50,0,101,0,0,0,0,0,0,12,0,0,0,0,6,2,0,1,751,0,0,0,0,0,9,0,10,2,0,219,0,13,0,0,0,615,0,2,0,5,0,180,1,16,0,0,12,3,0,0,0,13,0,0,0,0,0,24,2,0,2,17,0,0,0,2,0,0,0,0,41,0,0,0,2,0,0,12,0,0,0,4,0,2,0,0,0,0,8,65,3,0,0,0,0,12,0,0,0,0,0,2,19,0,21,0,2,0,0,0,256,0,0,0,140,5,119,0,0,2,0,0,0,0,0,0,2,30,0,0,0,0,1,0,0,3,0,0,0,11,2,138,0,0,71,0,0,30,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,5,0,11,47,2,0,0,0,5,0,0,6,0,0,0,0,34,1712,0,0,14,0,2,0,0,0,0,915,0,0,651,0,0,0,0,2,0,118,0,0,0,0,2,0,5,0,0,100,0
"Subject_13",0,2,0,0,0,0,16,0,0,0,4,0,3,0,12,0,0,0,0,24,0,34,7,0,0,2914,0,0,6,0,0,0,0,117,0,0,8,193,0,0,0,0,120,71,0,787,0,0,0,2,0,76,0,0,0,4,0,8,5,0,0,0,0,0,0,0,575,3,9,0,0,0,0,0,0,0,0,0,0,470,0,0,253,9,0,0,213,30,0,0,0,0,0,0,0,4,0,0,0,0,3,0,0,0,0,0,0,446,2,251,0,0,0,0,0,27,0,0,64,0,0,0,0,0,0,7,0,0,21,0,77,4,0,0,0,0,1,0,0,9,0,12,0,0,33,0,28,0,0,0,28,0,0,0,0,0,0,448,0,43,0,0,0,0,0,0,0,83,0,0,3,0,2,0,0,0,0,0,75,3,0,0,0,0,19,0,0,0,0,0,0,112,1,0,0,0,0,0,0,0,0,0,0,11,0,160,2,0,0,2,0,0,0,0,0,0,0,0,101,0,43,0,0,0,0,0,0,0,0,0,141,0,0,188,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,65,0,0,0,97,0,0,0,0,0,0,0,0,5,522,10,36,8,0,0,0,0,0,0,590,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
"Subject_14",0,0,0,0,1,0,79,0,0,0,4,0,0,308,112,0,2,5,0,0,0,8,6,0,0,3148,2,0,46,0,0,0,0,20,58,0,0,0,0,0,0,0,0,8,0,138,0,0,0,2,0,4,0,0,0,0,0,8,9,0,0,0,0,0,61,4,17,4,0,28,0,0,0,0,0,0,0,0,0,0,0,6,0,11,0,0,0,0,0,0,2371,0,0,0,0,0,0,0,0,21,29,560,0,0,0,0,2,266,2,0,10,0,0,0,0,0,1,0,8,0,0,9,0,0,43,379,3,0,0,0,37,0,95,0,0,0,556,0,0,0,0,77,0,0,61,0,0,0,0,4,2,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,8,2,0,1,0,0,0,0,0,31,0,7,0,0,0,0,0,1,0,0,8,0,82,0,0,0,0,0,0,1,0,0,67,0,2,0,0,0,0,0,3,0,0,14,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,2,0,0,134,2,0,0,0,0,4,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,35,69,5,11,0,263,0,1,0,0,0,0,218,0,0,56,0,0,0,0,0,0,48,0,0,0,0,0,0,9,0,0,17,4
"Subject_15",0,0,0,5,0,4,53,35,0,0,23,0,2,0,4,0,0,0,0,0,24,22,9,1,0,1227,0,0,44,15,0,0,0,65,0,0,4,0,0,1,0,0,0,43,0,424,0,0,1,4,3,4,0,0,0,0,0,0,0,54,0,3,0,0,0,0,13,0,9,124,2,0,16,0,0,0,0,2,0,28,0,30,271,30,3,0,3,374,0,0,0,24,50,0,0,27,0,0,15,0,0,35,0,6,2,0,0,469,0,0,141,0,0,34,0,0,175,0,107,0,0,0,0,32,112,0,0,0,0,0,543,0,0,0,16,0,481,0,0,0,45,28,0,5,0,0,0,0,0,0,64,0,0,0,2,0,0,3,0,5,57,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,22,637,0,0,5,0,33,3,0,0,0,0,0,0,59,1,3,0,0,0,0,0,0,0,128,0,168,0,42,0,0,0,6,2,0,0,0,16,0,21,9,6,8,151,119,0,0,0,0,11,0,15,0,0,1,0,8,0,0,0,0,2,0,69,0,0,0,0,0,14,0,0,0,0,0,41,0,3,1,0,0,0,4,0,0,0,0,3,0,0,0,105,24,0,0,78,0,0,0,0,0,1,2293,0,0,154,0,0,0,0,0,0,98,0,0,0,0,55,0,3,0,0,113,0
"Subject_16",0,0,0,0,0,0,34,0,0,0,0,0,2,0,0,5,3,0,0,0,0,27,0,0,0,1,8,0,13,101,0,0,0,29,0,0,0,631,0,7,0,0,0,0,0,0,0,0,0,0,29,0,1,0,190,0,6,0,0,205,0,0,1,28,0,0,0,0,0,0,0,5,2,0,0,821,0,0,0,765,13,0,0,0,0,1,3,0,0,86,0,15,60,0,0,0,0,0,20,0,0,2,0,0,0,0,0,955,50,0,0,124,0,19,38,0,0,0,202,3,0,0,0,2,49,0,0,0,27,0,0,0,0,0,7,0,3,0,0,0,6,2,5,12,0,0,47,0,7,0,121,0,0,0,0,0,1,0,0,0,0,0,0,61,0,0,0,0,0,0,0,1,73,0,0,0,0,163,0,75,0,0,0,0,30,0,0,0,0,0,0,309,2,1,0,0,6,6,0,0,0,29,0,0,0,36,25,1,0,6,0,0,0,0,16,0,25,435,722,0,109,0,0,0,0,0,0,0,0,0,249,0,0,7,0,0,21,7,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,30,5,3,0,46,380,0,0,0,3,0,0,0,0,0,8,13,0,55,0,0,0,0,0,51,1113,0,40,601,0,15,0,0,0,0,201,0,0,0,0,7,0,4,0,0,143,0
"Subject_17",0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,5,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,17,0,11,0,0,0,0,0,0,0,0,0,466,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0,181,0,0,0,0,0,7,5,0,0,0,0,0,0,0,0,18,0,0,0,0,0,915,0,0,0,0,0,0,0,5,0,12,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,75,0,0,0,0,11,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,577,0,0,0,0,0,0,6657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
"Subject_18",0,0,0,0,0,0,3,0,2,0,9,0,0,0,72,9,0,0,0,0,47,0,38,0,0,1210,0,0,115,0,211,0,4,39,0,0,38,300,0,0,0,0,0,0,0,384,0,0,0,0,6,0,0,0,0,19,0,0,51,0,0,8,0,0,0,12,220,0,12,0,5,0,0,0,2,0,0,0,0,0,0,0,171,0,0,1,0,59,0,38,1,26,0,0,0,0,50,0,24,0,0,95,0,0,0,0,2,195,0,0,46,0,0,104,0,0,1,0,117,0,0,0,0,7,619,0,3,0,0,9,775,139,0,0,5,0,0,0,0,0,0,21,0,7,0,0,0,0,4,0,55,17,3,0,0,0,0,0,0,52,40,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,9,141,0,0,0,0,2,0,0,2,0,0,0,0,66,0,0,0,1,0,0,0,0,0,64,0,1018,0,0,0,0,3,0,0,60,0,0,21,0,2,8,0,0,0,0,0,87,0,0,0,0,87,0,0,0,0,379,0,0,7,0,0,0,0,0,98,0,0,0,1,0,0,0,28,0,4,0,0,0,15,0,0,0,0,0,0,0,2,0,0,0,0,43,0,0,964,19,4,0,0,1,0,253,0,0,979,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,82,0
"Subject_19",0,0,0,0,0,0,1,0,0,0,13,0,0,0,2,55,0,0,0,0,0,29,9,1,0,4151,0,0,1,55,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,4,1,6,0,0,0,0,0,0,0,0,0,0,8,20,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,65,0,32,0,0,0,1,0,0,0,0,5,0,0,0,0,49,0,0,0,0,2,1303,0,0,52,0,0,45,0,0,6,0,19,0,0,0,3,0,129,0,2,0,0,0,0,11,0,0,8,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,27,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,0,0,0,0,0,99,0,0,0,0,0,21,16,0,0,0,0,5,47,1,0,0,0,0,0,0,5,0,21,0,0,0,0,0,0,0,1,10,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,94,0,0,922,27,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,7,0,0,0,2,0,0,0,0,97,0,0,208,2,0,0,0,0,0,2081,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,96,0
"Subject_20",0,0,3,64,0,3,0,13,0,2,4,0,0,125,4,0,0,4,2,0,59,40,11,3,0,1727,0,0,6,3,349,0,0,177,0,0,7,73,0,0,7,13,0,94,0,30,0,0,0,0,1,83,5,5,0,23,0,0,0,55,0,0,0,2,0,0,16,0,1,147,19,0,11,101,0,0,0,0,0,24,0,0,5,33,0,2,87,22,0,137,0,6,0,0,0,0,0,0,47,1,0,9,0,23,12,2,0,68,0,7,0,0,0,3,29,0,0,5,17,0,0,0,0,44,0,3,0,0,0,10,69,3,0,0,0,0,1,0,0,0,1,7,0,0,0,0,11,2,0,0,35,40,0,3,2,0,0,0,0,154,46,0,4,2,0,0,0,0,0,0,5,0,2,0,0,3,0,52,402,5,0,0,0,0,2,0,0,295,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,0,2,0,2,0,14,2,15,0,81,5,0,0,0,39,0,0,0,0,47,0,63,8,136,2,0,1523,0,0,0,0,0,0,4,0,135,0,0,67,0,0,0,0,0,5,5,0,2,2,1,0,20,15,0,0,0,2,1,0,0,0,6,554,0,54,223,0,3,2,0,1,0,1253,0,0,309,0,0,0,0,0,145,9,0,0,2,0,0,0,4,0,0,175,0
"Subject_21",0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,0,1136,0,0,5,13,0,0,0,0,0,0,13,0,0,0,0,0,0,14,0,0,0,0,5,0,3,0,0,0,0,0,0,2,0,363,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,246,0,0,0,0,2,110,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2400,0,0,0,0,0,0,0,0,0,23,280,0,0,0,0,2,578,0,0,0,0,0,0,0,0,2,0,5,1,0,0,0,962,0,0,0,0,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,2,0,0,0,0,0,0,386,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,5,0,0,0,0,0,0,0,0,0,0,0,8,19,0,0,832,0,0,0,0,5,0,6,0,0,637,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
"Subject_22",0,0,0,0,0,2,94,0,0,0,5,0,2,0,9,9,0,0,0,0,10,16,7,100,0,2977,6,0,15,8,75,0,0,29,0,0,4,0,0,2,0,0,0,0,0,252,0,6,0,0,4,0,20,0,20,0,0,0,0,16,3,0,0,0,0,3,9,20,0,0,25,2,39,167,0,0,3,0,0,4,0,0,17,0,21,0,0,64,0,30,0,42,48,3,0,0,0,0,40,0,0,232,0,0,0,0,0,10,0,0,0,0,9,67,0,0,0,0,13,0,0,0,0,6,126,0,0,0,11,0,272,7,0,0,31,0,23,0,1,0,6,30,0,7,0,0,0,0,2,0,10,54,0,0,2,0,2,6,0,306,35,2,1,2,2,0,2,0,3,0,2,0,1,0,0,0,12,10,0,12,0,1,6,4,2,0,0,0,0,0,0,80,0,2,0,0,0,0,0,3,0,241,0,0,0,49,3,0,0,18,0,0,0,5,12,0,66,7,714,0,3,6,0,0,0,0,0,0,75,0,131,0,0,757,3,0,11,0,0,2,20,0,0,0,3,9,0,0,0,0,0,0,0,0,5,13,7,0,0,73,0,0,0,2,3,0,0,0,0,3,15,0,104,0,0,0,0,2,0,522,0,0,238,0,898,13,1,0,0,59,80,0,0,0,20,0,12,0,0,146,0
"Subject_23",0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,26,29,0,2,0,3,0,0,14,1,60,0,0,50,0,0,0,192,0,0,0,0,0,33,0,5,0,0,2,0,0,0,0,0,11,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,90,0,0,0,0,0,174,0,7,98,0,4,0,99,0,0,206,2295,2,0,0,0,2,0,0,77,0,0,0,0,0,2,0,6,1158,0,444,0,0,0,84,10,0,0,0,334,4,0,0,0,2,15,36,0,0,0,0,15,854,0,2,0,0,110,0,0,0,0,0,0,0,0,0,0,6,0,3,24,0,0,0,2,0,0,0,166,11,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,39,0,0,39,0,0,0,0,0,2,0,0,75,5,3,0,91,0,103,6,0,0,0,0,0,0,0,0,19,0,172,0,0,28,0,3,0,0,0,0,8,2,0,0,0,0,0,0,0,0,26,0,0,0,0,0,147,0,6,1,0,36,0,0,0,0,0,20,0,46,0,21,0,0,0,0,0,0,0,1812,0,0,41,0,0,0,0,0,16,80,0,0,0,0,38,0,0,46,0,40,0
"Subject_24",0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,7,0,0,0,1146,0,0,1,55,147,0,0,45,0,0,0,89,0,1,0,0,0,136,0,1377,0,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0,0,0,0,5,85,0,0,22,2,0,0,0,0,395,0,3,0,57,0,0,269,0,0,13,0,0,0,49,0,1,1,0,0,0,0,0,51,1,0,0,0,0,1,3,0,1439,0,0,5,0,11,292,6,0,0,0,93,0,4,0,0,1,79,0,0,0,0,0,48,0,0,0,0,0,2,0,0,0,216,0,0,1,0,0,11,0,1,0,24,0,0,0,1,0,0,0,0,19,0,0,0,106,33,0,0,0,0,0,2,0,7,0,0,0,0,70,40,0,0,1,0,0,0,0,0,0,0,0,7,189,0,7,0,0,0,4,0,0,0,41,0,2,0,9,0,0,0,0,0,0,0,4,0,0,18,0,83,0,0,7,0,6,1,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,3,0,0,0,76,4,0,0,0,2,0,0,6,1,8,19,154,0,0,0,1,0,0,0,168,0,0,0,0,0,0,0,81,0,0,1,2,0,0,2361,0,0,33,0,0,75,0,0,0,38,0,0,0,0,18,1,17,0,0,60,0
"Subject_25",0,0,0,0,0,0,0,22,0,0,0,0,0,2,22,0,0,0,0,5,22,48,0,0,0,930,0,0,0,111,655,0,0,0,0,0,8,223,0,0,0,3,0,2,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,303,0,5,0,71,0,0,283,0,0,0,0,0,0,0,0,83,0,0,0,0,0,2,0,15,412,0,51,0,0,0,40,0,0,0,0,223,2,0,12,0,0,0,114,0,0,0,0,134,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,26,0,0,5,0,0,0,0,147,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582,0,0,0,0,0,0,0,0,216,0,0,0,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,0,0,101,20,0,0,0,0,0,0,0,0,0,0,14,16,2,0,0,175,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,33,0,0,125,0,3,0,0,0,0,3495,0,0,329,0,0,0,0,2,6,87,0,0,0,0,0,0,0,15,0,208,0
"Subject_26",0,2,1,0,0,6,0,0,0,0,0,0,2,0,102,3,6,0,0,3,0,56,7,0,0,1826,0,0,29,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,8,4,67,0,0,0,0,0,0,0,2,1,0,0,0,0,22,0,0,0,0,0,72,0,0,0,0,0,149,0,0,2,0,189,0,0,0,0,0,0,0,0,0,1,0,221,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,26,1,0,0,0,0,0,0,128,1,0,0,0,0,0,2,0,0,250,0,0,0,5,1,8,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,526,0,0,0,0,0,1162,0,0,39,0,0,2,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,23,5,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,94,0,0,0,0,0,0,3067,0,0,899,0,0,14,0,0,0,188,0,0,0,0,27,0,8,0,0,299,0
"Subject_27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,3981,0,0,8,100,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,73,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,38,0,0,0,0,0,0,0,106,0,0,37,0,0,0,0,0,242,0,6,0,0,2,291,0,0,0,0,170,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,293,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2454,0,0,0,0,0,33,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,0,0,136,0,0,0,0,0,0,1138,0,0,166,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
"Subject_28",0,0,0,0,0,0,2,4,0,0,0,0,0,3,23,0,0,0,0,0,0,4,0,0,0,1584,3,0,0,0,0,0,0,81,0,0,62,0,2,2,0,0,0,81,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,14,0,0,0,3,2,0,119,0,0,0,0,0,2,0,0,218,0,7,0,0,0,0,51,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,949,0,0,0,0,0,137,0,0,0,0,90,0,0,0,0,4,105,0,0,0,0,0,0,5,0,0,0,0,1103,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,0,0,0,0,0,0,0,146,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,338,0,50,5,0,0,0,0,0,0,15,0,175,0,0,1455,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,168,0,0,0,155,0,0,0,2,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,2,0,2531,0,0,27,0,0,0,2,2,0,3,0,0,0,0,0,0,6,0,0,77,0
"Subject_29",0,0,0,0,0,0,2,80,0,0,0,0,0,0,2,0,0,0,0,0,121,40,0,3,0,2474,0,0,4,0,0,352,0,33,0,0,0,95,0,0,0,0,0,0,0,235,0,0,0,0,3,0,0,0,0,0,0,0,0,383,0,74,0,0,0,56,246,0,0,0,0,0,0,0,0,0,0,0,0,587,0,0,0,0,752,0,0,0,0,55,0,2,1,0,0,0,0,0,0,0,0,5,0,0,0,0,239,2025,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,2,140,124,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,24,0,0,33,0,0,0,0,448,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,11,0,0,0,0,201,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,2,42,159,110,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,32,0,0,0,0,0,0,20,0,0,113,0
"Subject_30",0,0,3,0,0,0,10,3,0,0,38,0,2,0,31,6,68,26,0,0,0,19,8,7,0,420,0,0,88,126,371,0,0,193,0,0,8,391,0,1,7,0,0,0,0,0,0,0,0,1,116,25,0,0,0,10,8,30,0,2,13,1,60,88,0,11,23,0,0,289,16,1,0,0,33,0,0,0,0,8,0,0,0,21,13,28,0,41,0,221,401,17,2,0,0,0,0,0,72,1,3,0,0,27,0,0,0,201,0,0,151,84,0,83,0,0,9,5,84,0,0,0,0,61,88,0,0,175,0,0,222,17,0,3,9,0,8,0,0,8,6,16,0,7,0,0,68,0,4,0,15,0,0,0,4,0,0,3,17,0,54,0,0,0,0,0,0,0,0,25,0,0,23,0,0,0,0,141,66,0,0,0,0,0,35,0,12,0,0,0,0,402,3,0,0,0,222,0,0,0,0,39,0,2,34,53,0,0,0,25,0,0,1,5,3,0,61,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,2,149,0,0,17,0,2,83,12,0,0,0,0,0,21,4,0,0,0,1,29,1,9,192,0,0,7,0,0,0,0,0,4,0,0,0,0,14,12,0,310,2,132,0,7,0,1,2135,0,489,133,0,0,0,0,0,1,52,0,0,0,0,0,0,30,0,0,129,0
"Subject_31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,9,104,28,0,0,0,10,16,10,0,85,0,8,282,109,729,2,3,117,0,0,5,232,0,0,0,11,0,0,0,0,0,0,0,0,0,43,0,8,0,8,2,0,14,0,0,0,0,0,0,0,0,41,0,0,0,0,7,0,0,0,0,0,0,306,0,0,0,23,0,3,200,0,0,135,0,0,0,0,67,0,4,0,28,0,0,7,0,0,0,0,0,34,0,0,0,0,0,1,4,0,0,0,358,0,0,0,8,0,266,87,0,0,0,0,0,0,139,0,0,0,12,10,0,12,6,0,3,0,0,86,24,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,127,0,0,41,0,0,0,0,0,0,0,511,0,0,0,0,0,7,0,0,0,0,0,2,97,3,5,0,0,0,0,0,0,0,0,0,0,731,223,0,0,2,23,2,0,0,18,11,3,0,0,244,0,0,0,0,0,0,0,0,0,70,0,227,0,0,587,0,0,0,23,0,0,0,2,0,0,3,31,0,0,0,0,0,0,25,0,1,14,18,0,0,56,0,0,0,12,0,0,0,0,0,0,0,91,1016,0,0,0,0,0,0,1070,0,0,271,2,0,0,0,0,0,0,0,0,0,0,66,0,33,0,0,172,0
