"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"548",0,0,0,0,119,0,182,0,0,0,0,0,205,0,3,0,0,0,0,0,16,0,146,0,0,5,0,1060,0,1,1,19,0,0,0,0,0,251,11,0,0,0,0,4,3,1,0,0,0,89,4,81,0,0,0,0,0,0,0,1,0,0,438,0,0,0,20,0,161,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,11,0,0,0,0,0,0,17,0,159,0,1,0,2,0,0,23,0,1201,2,0,110,215,0,0,0,206,0,0,0,0,191,0,0,82,12,1,0,0,0,0,0,0,1,0,0,0,30,1,0,1,0,0,398,0,0,0,0,0,0,34,0,1,0,0,0,1,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1,47,134,0,0,0,0,0,10,0,0,24,0,0,0,0,5,0,0,0,0,18,0,2,0,0,0,0,0,0,2,0,0,0,206,6,1,0,1,316,0,0,0,0,1,0,1,0,41,0,0,42,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3,0,3,0,0,0,0,3,92,0,0,0,3,4138,0,1,122,0,0,0,1,0,4,6,0,0,10,0,0,0,0,0,0,0,0,0,8,0,1,5,9,0,0,11,0
"549",0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,6,12,0,1,19,0,11,0,4,0,2996,0,0,49,56,774,0,1,20,0,0,3,270,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,56,0,0,105,0,0,0,4,0,0,0,0,0,9,0,0,973,0,0,1,308,0,0,59,0,5,2,0,0,0,0,0,0,0,12,0,0,0,0,0,0,113,0,0,0,0,0,132,2,0,0,1,73,0,0,0,43,0,60,0,0,0,0,0,0,675,0,0,0,0,1,2,0,0,6,0,0,2,0,0,7,47,4,0,40,0,0,0,1,0,27,0,0,66,0,1,0,0,0,0,0,0,0,4,0,0,0,8,0,0,0,0,117,0,0,0,0,0,31,0,0,0,0,0,88,36,9,0,0,0,0,4,0,0,0,1,0,3,0,7,0,0,3,3,89,0,0,0,7,1,160,0,1,0,15,0,0,0,0,0,0,0,0,19,104,2,2,114,0,0,9,0,4,0,0,0,0,0,6,0,0,0,0,0,0,65,30,0,1,2,3,0,11,41,29,0,0,4,0,0,0,0,0,4,0,0,19,0,0,0,0,0,0,1354,1,0,148,0,0,0,0,0,0,0,0,0,0,0,49,0,2,0,0,20,0
"550",0,0,3,0,0,4,0,0,0,0,0,0,4,268,0,0,0,0,0,0,24,249,0,0,0,15,0,0,17,4,0,0,0,329,0,0,11,258,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,0,0,115,0,2,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,82,0,0,0,29,28,286,0,0,0,0,0,0,1,0,0,0,0,1392,0,0,0,816,0,0,0,0,0,0,0,0,2,0,0,0,0,56,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,147,0,0,0,78,1,0,0,0,0,0,0,366,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,62,0,209,0,391,0,0,0,0,0,0,0,46,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,16,0,100,721,0,1364,0,0,0,0,0,0,0,0,0,0,0,22,0,0,122,0
"551",0,0,0,0,11,0,0,5,0,11,15,0,175,0,3,5,0,6,0,0,57,15,37,0,1,18,0,487,4,0,0,0,4,24,292,0,1,483,0,0,0,0,0,3,0,18,76,0,0,45,0,81,6,0,0,8,3,0,41,0,0,0,253,0,0,1,0,33,8,0,0,0,0,2,0,0,13,0,0,62,0,0,37,0,25,1,1,0,3,4,0,18,2,0,0,1,1,65,6,13,1,0,31,11,187,0,960,0,0,26,189,8,0,656,6,49,0,0,0,98,37,0,14,0,0,1,0,0,0,20,0,1,0,37,0,0,1,4,0,3,0,72,0,1,0,0,50,18,20,0,38,0,1,0,1,1,0,0,3,31,0,1,1,1142,0,0,0,1,0,0,23,0,0,1,0,0,0,338,53,0,0,0,1,0,16,0,0,0,0,0,2,175,4,0,0,0,0,1,0,0,0,0,0,0,0,302,0,0,6,0,0,0,0,9,10,1,60,0,0,8,0,73,0,0,4,0,0,0,64,26,84,5,1,62,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,114,0,32,0,14,162,17,0,0,5,1,0,0,8,1,1,0,0,0,67,0,40,34,0,0,0,3,0,0,680,0,0,163,0,0,0,0,1,0,68,0,0,0,0,1,0,5,0,0,58,0
"552",0,0,0,0,144,0,1,1,0,5,33,0,176,21,11,0,0,0,21,27,69,1,188,0,0,740,0,1169,0,0,31,0,0,21,553,0,3,264,12,0,0,1,0,0,0,10,0,11,0,107,61,37,6,0,115,1,0,0,0,1,2,15,190,0,0,6,268,0,13,0,25,2,0,3,0,0,35,0,0,1,0,13,241,0,9,0,0,0,0,5,0,0,0,0,0,0,0,173,1,0,0,0,55,0,0,0,1087,1,0,0,0,0,0,317,402,0,0,0,27,0,198,0,43,20,1,19,0,0,1,63,7,1,0,370,0,0,3,0,1,0,2,172,0,0,0,0,0,21,38,0,8,13,0,52,7,0,0,0,21,10,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,7,16,50,1,0,0,0,0,12,0,0,0,0,0,0,149,3,0,437,0,0,1,0,0,5,0,0,0,0,30,0,0,1,0,0,0,0,0,22,0,24,32,54,0,73,30,0,0,0,0,83,0,41,3,35,0,0,126,0,1,0,0,0,0,0,0,0,0,0,59,0,0,8,0,0,6,5,0,22,0,0,0,6,67,3,0,0,1,0,0,0,0,3,272,47,0,21,0,0,0,803,0,4,11,0,0,83,0,0,0,0,0,6,52,0,0,0,0,1,0,4,0,0,36,0
"553",0,0,0,0,12,1,0,0,0,0,0,0,75,48,130,0,0,0,0,0,0,8,56,2,0,81,0,631,6,0,1,0,0,17,42,6,0,1,0,0,0,0,0,0,1,46,0,3,0,223,0,192,0,0,0,0,0,0,70,0,0,0,129,0,0,0,0,0,86,0,0,0,0,0,0,0,0,1,0,1,0,9,1,0,0,1,1,0,0,9,0,1,0,0,0,1,0,116,37,0,0,0,0,0,0,0,1717,1,0,0,96,49,0,0,167,77,0,0,0,0,140,0,29,104,364,0,0,0,0,111,6,1,424,20,0,0,1,0,1,0,21,121,0,0,0,0,0,0,19,0,3,0,0,0,1,0,0,232,0,68,30,0,0,100,0,0,1,0,0,0,1,0,0,0,7,0,0,2,1,2,0,0,0,0,1,0,0,0,0,34,0,47,1,0,0,0,0,0,0,0,0,0,0,0,93,3,0,0,0,12,0,0,0,4,0,0,1,0,2,0,0,0,0,0,3,0,0,0,53,0,34,1,0,53,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,3,0,0,1,38,0,0,0,1,0,0,0,0,0,0,0,0,6,0,3,1591,0,0,0,0,0,1,2137,0,1,22,0,0,0,0,1,1,7,0,0,0,0,254,0,0,0,0,52,0
"554",0,0,0,0,0,0,1,1,0,3,70,0,94,15,37,0,0,0,0,0,25,1,92,0,0,1,0,677,53,1,187,278,1,6,399,0,4,58,0,8,0,0,0,2,11,1,0,24,0,50,1,49,0,0,0,0,0,0,0,29,0,1,0,0,0,4,13,0,26,0,9,0,0,1,0,0,0,0,0,2,0,11,0,0,1,1,0,2,8,14,0,0,230,0,0,3,0,91,1,0,0,0,9,15,0,0,706,0,0,0,178,7,0,0,26,0,0,0,18,0,45,0,22,27,1,0,0,0,0,12,0,0,0,792,0,0,0,12,4,0,0,93,0,1,0,0,9,0,4,8,18,7,0,0,0,0,0,1,0,46,0,1,2,1,1,0,0,1,0,0,0,0,1,1,0,0,0,11,39,0,0,2,14,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,1,0,1,1,16,0,0,4,6,1,0,0,0,1,1,210,0,0,3,607,3,0,0,0,1,0,0,36,0,74,3,1,113,0,0,0,0,6,1,0,1,105,0,0,0,1,0,1,0,3,0,27,0,1,1,1,0,0,3,1,0,1,2,1,0,0,295,0,15,0,81,93,1,0,0,1,2,1,2043,0,0,173,15,0,18,0,1,7,10,0,0,0,0,19,0,10,0,0,6,0
"555",1,0,0,0,0,0,20,0,0,0,0,0,0,340,9,0,39,0,0,0,0,0,0,0,0,1,0,0,9,0,544,0,0,81,0,0,1,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,46,0,0,23,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,2,150,0,0,221,0,0,2,36,0,80,0,0,0,0,0,16,0,0,1272,0,0,1,0,0,3,3,0,0,0,44,0,5,0,97,0,68,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,44,0,0,0,1568,0,0,0,0,0,0,0,49,1,15,0,0,0,0,38,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,94,0,0,6,93,0,0,0,0,0,0,0,19,0,0,0,1,179,0,0,0,0,0,0,0,0,64,0,7,0,0,0,0,0,85,0,0,0,0,1,0,0,0,0,0,0,5,0,1,0,0,0,8,2955,0,0,122,0,0,0,0,0,0,808,0,0,165,0,0,1,0,0,0,0,0,0,0,0,147,0,3,0,0,9,0
"556",0,1,0,0,0,0,1,0,0,5,7,0,63,0,3,0,0,0,0,0,0,18,72,0,0,1,0,1007,46,0,68,0,41,22,52,82,7,448,0,0,0,0,0,3,0,1,0,31,0,74,1,0,0,0,0,0,0,0,84,138,0,0,165,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,24,80,0,0,1,0,0,0,21,1,0,0,0,0,21,0,0,0,0,0,1,56,2,0,0,2235,44,0,0,46,45,13,0,129,0,0,7,286,62,0,0,0,0,1,0,0,0,0,16,1,0,30,90,2,0,1,0,0,0,0,0,0,0,0,0,32,119,71,0,10,0,4,0,1,0,0,0,0,37,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,33,13,0,0,0,0,0,0,0,1,0,0,0,0,111,3,0,15,0,0,0,0,0,0,0,0,391,0,0,8,0,1,0,0,0,0,0,23,0,0,54,0,0,0,59,0,0,0,0,133,0,36,0,0,1,0,5,0,1,0,0,0,3,0,0,0,0,2,0,1,0,0,0,87,0,25,0,102,9,0,0,9,26,0,0,0,12,20,0,0,20,385,35,13,0,41,0,1,0,0,0,0,2448,1,0,177,0,0,20,0,0,0,60,0,0,0,0,0,0,0,0,0,49,0
"557",0,0,0,0,0,0,0,0,0,0,0,0,118,0,3,0,1,0,0,0,0,3,33,0,1,3723,0,625,1,3,0,50,6,5,72,0,0,1,0,13,0,0,0,0,0,0,0,0,0,57,0,56,0,0,0,0,0,1,0,0,0,32,113,0,0,0,0,13,10,37,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,2,0,0,0,2,0,76,0,0,0,1,9,0,0,0,1664,0,0,0,21,14,0,0,58,0,0,0,9,78,155,0,2,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,23,7,1,0,0,0,0,2,0,0,0,0,53,0,0,0,0,0,0,2,1,0,12,0,0,0,0,0,0,0,182,0,0,0,1,0,0,0,0,0,0,0,0,0,3,5,12,0,14,0,1,0,0,0,0,0,0,67,7,0,1,7,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,12,0,10,0,1,711,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,8,3,0,0,1,0,0,0,0,0,3,0,0,0,85,0,0,269,0,0,0,0,0,3,649,0,0,41,0,0,0,0,0,0,0,0,0,0,0,8,0,6,0,0,61,0
"558",0,0,1,0,14,0,0,8,0,1,0,0,105,44,8,0,0,0,0,28,13,9,76,0,0,219,0,905,187,0,113,0,0,108,57,0,81,126,0,0,0,0,0,0,0,35,0,8,0,61,0,44,0,0,0,1,0,0,29,3,0,0,150,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,1,0,16,5,0,0,1,13,0,0,43,1,3,160,0,0,11,0,116,28,0,0,0,93,0,0,16,382,1,0,22,0,0,0,0,148,0,101,0,17,0,156,0,37,5,567,0,0,0,0,5,0,1,0,95,32,0,2,14,1,0,0,344,0,84,0,0,0,76,22,0,37,139,0,0,1,0,0,0,0,163,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,79,22,0,0,0,0,25,0,0,0,0,0,1,0,23,0,0,0,0,0,0,0,0,4,0,1,11,0,0,101,0,0,0,0,0,57,0,99,0,281,1,0,50,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,247,0,12,0,3,8,4,0,1,0,1,0,0,0,4,0,0,20,0,150,4,0,301,0,12,0,4,0,0,2729,0,0,374,0,0,1,0,0,1,0,0,0,0,0,48,0,46,0,0,107,0
"559",0,0,0,0,0,0,1,21,0,0,0,0,0,156,6,0,0,0,0,0,78,51,0,0,0,3046,1,0,10,0,0,0,0,30,0,0,44,656,0,0,0,0,53,202,0,92,0,0,4,0,0,0,0,0,63,0,0,1,0,0,0,51,0,0,187,0,19,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,5,0,461,0,0,0,0,62,0,8,4,0,0,0,0,0,25,0,0,0,0,0,1,0,66,71,0,0,0,0,0,92,0,0,0,0,48,0,0,0,47,2,1015,18,0,0,0,0,7,1,0,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,0,10,30,0,0,0,0,0,0,0,0,31,0,0,0,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,177,3,4,0,0,0,161,0,0,0,0,0,0,0,14,0,9,0,14,0,0,0,0,18,0,56,0,128,8,0,33,0,0,0,3,55,0,20,0,64,0,0,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,25,0,0,0,38,0,0,0,7,0,0,0,0,0,71,0,0,50,0,0,0,0,0,0,895,0,0,306,0,0,0,0,0,0,96,0,0,0,0,16,0,25,0,43,267,0
"560",0,0,1,0,0,0,29,29,0,0,0,0,0,0,19,0,111,0,0,0,0,146,0,0,0,0,0,87,324,82,262,0,0,134,0,0,50,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,16,2,0,0,0,38,0,0,0,0,0,0,19,0,0,287,39,0,0,0,0,0,0,0,0,0,0,0,7,0,0,5,0,0,1,0,0,185,9,0,0,294,20,0,6,0,0,249,13,0,0,12,0,0,0,0,0,0,0,0,0,0,55,0,42,0,0,0,0,0,0,0,0,0,0,0,196,0,0,0,16,0,331,0,0,0,11,0,0,0,0,0,0,0,0,0,0,5,0,9,0,26,23,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,362,164,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,111,0,16,0,0,0,0,0,0,0,1,0,33,0,0,92,1,0,251,3,0,0,0,0,0,0,0,71,1897,29,0,3,0,0,0,0,0,271,0,4,0,0,0,0,0,0,0,0,1,0,348,8,0,9,12,0,0,1,0,0,0,0,0,0,1454,0,0,437,0,0,0,11,0,0,0,0,0,220,0,0,128,0,0,41,0,109,0,0,12,0,114,0,0,0,127,0
"561",0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,44,0,0,4,4,54,1,0,0,4395,0,0,3,0,0,0,0,34,0,0,0,248,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,1,0,0,0,254,0,0,0,2,0,6,24,0,0,44,30,0,0,0,1,0,0,0,1,70,0,3,214,0,0,0,0,0,0,0,0,20,0,0,0,0,0,1,32,0,2,0,0,0,0,0,0,327,0,45,0,0,0,0,0,0,1,0,62,0,0,0,1,0,0,53,28,0,10,0,24,0,0,0,0,0,0,1,0,0,0,19,0,1,0,0,14,0,3,0,18,0,0,9,1,0,0,0,0,4,0,1,0,233,0,0,1,0,0,0,8,0,2,1,0,0,0,1,408,0,0,0,0,27,9,0,0,0,0,1,0,10,0,0,0,0,0,0,0,1,0,1,0,1,0,12,0,0,0,0,0,0,39,0,21,0,0,18,0,0,20,11,0,85,0,0,0,0,29,0,0,0,1,0,0,0,0,0,4,0,0,0,110,0,1,290,0,0,0,0,0,5,0,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,10,13,0,13,0,0,0,0,0,0,2774,0,0,48,0,0,0,1,0,0,60,0,0,0,0,7,0,1,0,1,124,8
"562",0,0,0,0,0,0,4,0,0,0,1,0,0,17,977,0,0,0,0,0,1,1,0,0,0,2984,0,0,0,0,0,0,0,8,0,0,100,2,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,17,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3171,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,13,1,0,0,0,82,0,0,0,1,6,128,0,0,0,0,3,0,1,0,0,0,0,182,0,0,0,76,0,0,2,0,0,1,0,9,0,11,0,0,0,0,0,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,2,0,0,0,6,2,0,0,0,0,6,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,5,3,2,112,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,0,1,0,1,0,1,5,0,0,0,1,0,0,0,0,1,714,0,0,632,0,0,0,3,1,3,1,0,0,122,0,0,0,0,0,1,2,0,0,0,0,1,0,5,0,0,6,0
"563",0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,49,18,0,4,0,1021,11,0,2,8,668,0,0,102,0,0,0,265,0,0,0,0,0,55,0,115,0,3,0,0,1,0,0,0,0,0,0,0,0,97,3,108,3,0,17,0,21,0,0,21,0,0,17,87,0,0,0,0,0,29,0,1,0,0,0,0,0,8,0,207,0,1,0,0,0,0,0,0,84,0,2,1,0,14,0,0,0,1771,0,6,9,0,0,0,2,0,0,0,87,0,0,0,0,0,0,11,0,0,7,0,33,209,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,7,9,0,0,52,0,0,1,0,0,0,19,115,0,0,1,0,0,0,12,0,7,0,3,0,1,0,0,0,0,0,0,1,0,0,0,3,11,0,0,0,0,0,0,16,0,9,0,0,0,3,0,0,0,0,0,87,0,3,0,0,0,0,0,0,3,0,0,0,149,14,0,4,204,0,1,0,0,0,35,0,0,0,101,2,1,27,0,0,4,0,0,2,0,0,0,0,7,1,0,0,0,0,0,4,21,0,0,0,2,0,0,4,13,0,0,2,0,0,0,0,15,1,0,31,465,0,0,0,0,0,0,3122,0,0,473,0,0,0,0,0,12,47,0,0,0,0,0,3,2,63,0,88,26
"564",0,0,1,0,26,0,0,0,0,4,19,32,0,0,0,1,18,0,0,0,0,13,69,0,0,133,1,1229,0,3,0,228,0,7,46,0,3,61,0,0,0,0,0,0,0,8,0,3,0,60,0,183,0,0,1,2,0,0,36,1,0,0,0,1,0,0,190,0,8,0,0,0,1,0,0,0,16,0,0,4,67,0,1,0,0,1,0,0,0,28,0,7,6,0,0,0,5,110,10,0,0,1,42,8,92,322,2006,28,0,0,0,0,0,0,129,0,0,0,49,0,83,0,202,20,2,4,0,0,0,43,1,0,0,0,1,0,1,16,0,1,6,93,7,0,0,0,15,11,17,0,37,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,24,0,1,0,0,0,0,70,267,2,0,0,0,0,4,0,0,0,0,0,0,104,0,0,242,0,0,1,0,0,0,0,0,2,0,56,0,0,0,0,46,0,0,0,9,1,31,0,10,0,1,0,134,0,0,0,0,0,0,1,0,1,0,896,0,0,1,0,0,19,0,0,0,0,0,71,1,0,0,0,0,1,18,0,12,6,6,0,4,3,1,0,0,1,0,0,0,0,0,136,0,0,197,0,0,0,5,0,5,2124,0,0,81,0,0,0,0,0,0,16,0,0,0,3,0,0,111,0,0,144,0
"565",0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13,0,0,0,2775,0,0,0,5,35,0,0,0,0,0,23,105,1,1,0,0,0,250,0,46,0,0,0,0,2,0,0,1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,42,0,0,0,0,0,0,1,0,24,0,0,0,0,0,0,0,0,1096,0,0,0,0,0,0,1,0,0,0,109,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,4,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,25,0,1,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,2,4,0,6,0,0,0,0,0,0,0,9,0,0,0,0,10,0,0,0,0,0,0,0,0,0,1,1,197,0,0,0,0,0,426,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,9,0,0,0,0,0,0,1,0,0,0,0,151,2655,0,0,53,0,0,0,0,0,0,1506,0,0,7,0,0,12,0,0,0,2,0,0,0,1,36,0,10,0,0,89,0
"566",0,0,1,0,0,0,0,0,75,0,0,0,0,142,0,0,0,0,0,1,0,0,0,0,0,429,0,0,0,0,51,0,0,19,0,0,1,56,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,5,45,0,92,0,0,150,0,0,0,0,40,0,0,0,0,0,0,0,0,0,180,0,0,0,0,24,3,0,0,0,9,6,0,0,0,0,1,0,0,4,0,0,32,0,0,1,0,0,3352,0,187,0,0,0,1,0,0,0,0,19,0,0,0,0,0,0,0,32,0,0,0,4,199,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,20,0,23,0,0,0,0,0,38,18,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,9,0,0,0,0,31,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,45,0,0,13,0,0,0,0,0,6,0,0,3,0,70,0,0,542,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,1016,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,121,0,438,0,0,13,0,1,0,0,0,3,1096,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,20,0
"567",0,0,0,0,0,0,0,0,0,0,0,0,1,70,0,0,0,0,0,0,0,0,0,0,0,1437,0,0,0,10,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,67,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,5,0,0,0,0,0,0,0,0,15,0,1,0,0,1,0,0,0,0,0,35,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2469,0,0,0,0,0,0,0,0,0,21,5,0,0,0,0,0,34,0,0,0,0,0,2,82,0,0,0,0,8,0,0,0,4,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,18,0,30,0,0,0,0,0,0,0,0,0,20,1,0,124,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,182,1,0,0,0,0,0,4,0,0,3774,0,0,75,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,47,0
"568",0,0,0,0,0,0,1,42,0,0,0,0,0,249,8,0,0,0,0,0,47,0,0,0,0,782,0,0,9,75,0,0,0,37,0,0,31,0,0,0,0,0,116,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,137,0,0,11,31,0,0,0,0,0,0,0,0,206,0,0,0,0,843,0,0,0,0,117,0,0,7,0,0,0,223,0,33,0,1,18,0,0,0,0,0,268,0,13,0,0,0,706,1,41,0,0,199,0,0,0,16,47,446,0,0,0,0,0,0,478,0,0,0,0,45,2,0,0,38,0,4,1,0,0,14,0,7,0,0,7,0,0,0,0,0,0,0,128,0,1,0,70,0,0,0,0,0,0,0,9,0,1,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,25,0,155,0,338,0,46,1,0,0,0,10,0,0,15,0,0,3,1,246,0,0,0,0,0,13,0,0,0,0,0,0,1,0,0,0,73,0,0,0,0,2,13,0,0,0,2,0,0,8,0,0,0,0,0,2,0,0,48,0,0,0,0,0,1,2298,0,0,77,0,0,0,0,3,0,0,0,0,0,0,83,0,9,0,0,301,0
