"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,0,0,3,0,0,0,0,2,0,202,0,0,0,0,0,0,335,326,2,6,0,0,0,0,51,13,0,0,9,11,0,0,0,992,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,732,0,119,3,0,0,0,0,0,13,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,79,0,0,0,0,0,0,202,31,25,0,0,0,0,8,0,0,0,0,0,13,0,143,0,0,0,3,325,0,29,4,0,9,60,129,0,0,0,0,0,0,0,0,0,0,147,115,168,0,0,0,8,0,0,0,0,42,0,6,0,0,0,225,19,0,0,72,0,0,109,0,0,0,0,0,52,0,0,43,0,0,12,0,0,0,0,59,0,0,0,0,0,0,145,326,0,0,0,0,0,21,0,0,0,0,30,0,0,0,0,0,0,0,0,983,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,215,0,0,709,0,35,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,15,0,21,73,0,89,0,0,20,0,17,0,0,0,13,0,5,0,0,103,278,0,0,107,0,0,0,0,0,19,100,0,0,0,0,0,0,19,0,206,0,0,0,0,0,86,0,0,0,0,0,60
"Subject_12",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,5410,0,0,0,0,0,0,0,283,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,7,93,0,0,0,0,0,312,0,0,0,0,116,0,0,0,0,0,60,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,16,10,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,195,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,101,0,0,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,1514,0,0,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,45,0,11,0,0,109,0
"Subject_13",0,0,0,0,0,0,17,23,0,0,0,0,0,3,1120,0,0,0,0,0,16,17,0,0,0,1875,0,0,89,0,6,0,12,352,0,0,33,24,0,0,0,0,0,87,0,321,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,60,7,0,0,0,12,0,0,45,15,0,0,6,0,0,0,0,0,5,0,0,0,0,57,18,0,0,0,91,0,22,44,0,0,0,0,0,86,0,0,7,0,0,0,0,10,1,0,0,0,0,0,19,0,22,0,0,21,0,0,0,0,0,356,0,0,0,0,0,22,130,0,0,0,0,59,0,0,0,24,0,0,0,0,0,3,0,0,0,4,11,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,4,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,9,37,4,0,0,3,15,0,0,0,0,44,0,2,8,0,6,2,54,0,0,0,30,0,0,62,0,100,0,0,285,0,0,207,0,0,0,0,0,0,0,11,0,0,0,0,0,567,2,0,0,6,10,11,0,2,7,2,0,0,3,0,0,0,0,0,33,0,14,1411,0,2,0,0,2,0,1339,0,0,148,14,0,0,0,0,0,21,0,0,0,0,45,0,25,0,0,238,0
"Subject_14",0,0,0,0,0,0,2,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,2,2874,0,0,3,0,0,61,0,116,0,0,3,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,5,0,0,7,6,0,0,0,0,3,170,0,3,0,0,11,0,0,0,0,52,0,0,7,0,20,0,0,1,34,26,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,23,0,0,0,0,761,0,24,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,26,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,333,0,0,0,0,0,0,4,0,2,0,0,0,0,5,0,0,0,63,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1521,0,8,0,0,0,0,2814,0,4,106,0,0,0,18,0,0,0,0,0,0,0,0,0,57,0,0,237,0
"Subject_15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,8,0,0,0,0,0,22,0,4,0,3646,0,0,8,0,6,0,0,0,0,0,15,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,2,0,0,2,0,0,0,82,0,0,0,5,0,0,0,0,0,81,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,922,0,2,6,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,860,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,19,0,0,0,0,0,3,0,0,0,4,0,0,92,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,3,0,78,5,0,0,0,0,0,0,0,0,0,0,0,0,39,2,0,0,2,0,0,2,0,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0,0,1,0,0,28,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,144,16,0,0,0,2,0,0,0,0,0,0,0,0,221,0,0,2739,0,0,0,0,0,2,764,0,0,0,0,0,0,0,0,14,3,0,0,0,0,2,0,0,0,0,18,0
"Subject_16",0,0,3,0,0,0,4,290,0,0,0,0,0,0,62,15,0,0,0,0,97,13,0,9,0,3796,5,0,37,33,82,0,0,0,0,0,8,24,4,4,0,0,0,198,0,33,0,0,0,2,2,0,0,0,33,0,0,0,0,817,0,0,105,8,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,35,0,0,4,389,0,8,45,0,39,452,0,0,75,0,0,0,0,0,6,0,0,0,6,0,279,4,0,0,0,0,169,0,24,0,0,81,0,0,0,0,3,10,0,0,0,0,0,0,0,0,9,2,0,29,0,0,0,37,2,0,73,0,0,0,0,27,56,13,0,0,0,3,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,204,15,0,0,0,0,0,2,0,0,0,0,0,0,16,7,0,0,12,0,35,0,0,0,0,0,1,0,0,2,0,10,5,0,0,0,10,0,0,191,0,98,0,55,0,0,0,0,0,225,0,0,0,283,0,0,39,21,0,0,0,0,5,0,2,0,0,23,0,0,0,0,0,0,0,0,0,116,0,5,0,15,82,8,0,0,5,16,0,0,0,0,290,0,28,0,0,5,0,0,0,0,36,0,0,0,0,0,2,0,0,0,0,0,0,0,0,230,32,9,0,0,33,0
"Subject_17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,24,0,35,0,0,0,2082,0,0,10,6,0,0,0,119,0,0,0,0,0,0,0,0,0,51,0,170,0,12,0,0,0,0,0,0,14,0,0,0,6,63,0,120,0,0,5,0,19,0,0,0,0,0,0,0,0,0,0,0,0,106,0,11,0,0,825,0,0,0,0,0,0,0,0,0,0,0,5,0,54,0,0,3,79,0,5,0,0,10,7,4,0,0,41,0,0,30,0,0,7,0,0,47,103,0,80,34,799,10,9,0,39,0,0,0,0,0,0,0,0,19,0,0,3,0,2,0,0,0,0,8,0,0,0,36,0,0,0,0,0,100,0,0,0,0,0,7,0,0,0,0,3,0,0,0,0,0,0,0,14,26,0,61,0,7,0,0,0,213,0,0,98,18,0,0,0,0,0,0,227,0,459,0,0,73,0,5,0,2,0,0,4,116,4,0,217,0,53,0,46,0,0,67,0,0,0,0,0,0,0,0,0,0,0,836,0,0,186,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,2,0,4,44,0,0,0,2,0,0,0,0,1,1,0,167,66,0,0,0,0,0,10,1205,0,0,426,0,0,0,0,0,78,7,0,0,0,0,0,0,2,0,0,0,0
"Subject_18",0,0,0,0,0,0,0,0,0,0,4,0,0,0,26,2,0,0,2,2,2,17,2,2,0,1773,0,0,2,18,41,19,4,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,61,0,53,0,0,0,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0,5,0,31,115,0,0,25,7,324,0,0,10,301,29,0,0,0,0,0,0,0,0,0,2,0,0,2,0,9,0,13,0,0,0,69,0,0,0,0,0,70,0,0,0,176,0,259,7,65,0,3,21,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,32,0,0,6,0,28,0,0,0,2,0,339,0,0,35,5,4,0,0,3,3,0,393,0,0,7,0,26,84,4,0,0,0,0,2,0,0,0,20,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,8,3,26,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,8,0,0,0,0,2,4141,0,0,18,0,0,0,0,0,0,0,0,0,0,0,122,0,0,115,0,0,0
"Subject_19",0,0,0,0,0,0,57,12,84,0,0,0,0,0,32,0,0,2,0,0,2,15,0,4,2,3854,2,0,16,14,128,11,0,12,0,0,9,3,0,0,0,0,0,5,0,68,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,69,0,2,227,5,0,0,0,0,0,0,0,0,16,0,2,7,0,34,0,136,0,0,21,11,5,0,0,2,2,0,0,15,0,0,0,183,0,7,4,3,50,0,0,7,6,949,20,0,35,20,45,0,0,10,61,0,0,6,0,0,0,0,4,3,0,2,0,0,0,5,0,0,0,0,0,0,56,0,0,0,0,0,4,3,2,0,154,0,0,0,0,0,3,17,35,0,5,0,12,31,0,6,3,0,2,0,16,0,0,30,4,5,7,14,23,0,0,0,0,0,2,172,18,25,5,6,0,64,0,0,0,289,0,0,5,0,4,17,0,0,34,6,2,89,0,0,0,38,0,110,3,3,0,7,75,0,3,0,0,0,0,7,0,4,0,0,342,0,8,261,0,0,0,0,0,3,42,0,8,0,0,5,2,0,5,6,3,4,12,0,0,2,2,2,0,0,0,2,0,0,359,7,0,0,0,621,0,2,0,0,0,0,322,0,0,1,0,0,0,0,0,4,2,0,1,0,0,203,0,11,5,0,22,21
"Subject_20",0,0,0,0,0,0,0,0,0,1,2,0,1,142,15,0,0,0,7,0,77,8,0,7,2,2558,0,0,10,14,142,0,0,129,0,0,182,128,1,0,0,10,0,347,0,49,122,1,0,0,0,0,0,0,5,0,0,0,0,12,0,12,0,2,0,49,40,5,0,0,12,1,0,10,0,108,0,0,0,2,0,0,9,0,0,1,0,1,0,212,21,2,0,1,0,0,0,0,41,0,0,0,20,0,9,44,16,29,2,0,2,0,70,41,0,24,14,21,4,0,2,73,16,0,235,0,0,0,0,0,54,76,1,0,0,0,5,0,0,0,14,0,0,0,0,0,0,0,0,6,0,0,2,127,0,0,0,0,0,99,0,0,15,7,208,0,11,0,0,0,4,2,0,0,0,0,10,58,5,3,10,57,0,0,0,0,0,197,0,0,18,7,0,0,54,0,0,0,240,0,0,0,0,0,0,3,0,0,0,7,0,0,0,3,31,0,2,0,38,4,0,0,3,2,2,0,0,0,205,0,43,0,5,24,0,15,184,0,2,0,45,0,3,0,0,0,0,0,4,19,145,0,9,1,7,1,4,0,11,21,0,0,0,1,16,0,0,0,3,15,0,74,217,2,0,0,54,1,0,1994,0,0,218,0,0,0,0,0,7,70,0,0,1,0,21,59,4,0,0,0,0
"Subject_21",0,0,0,2,0,0,2,2,0,0,0,0,0,6,2,0,0,0,0,0,3,23,0,0,2,3404,0,0,0,12,114,34,0,278,0,0,21,314,2,0,0,3,18,30,0,65,0,5,0,0,3,0,0,3,0,0,0,0,0,11,0,2,0,2,0,0,74,0,0,120,8,2,0,3,0,0,0,0,0,26,0,3,414,0,5,0,0,2,0,37,2,2,0,35,0,0,0,2,65,0,0,0,45,0,27,0,0,607,0,0,0,0,115,0,0,19,0,54,57,2,0,202,32,0,6,0,0,8,0,22,0,0,2,0,2,0,5,0,0,0,0,0,3,0,0,0,0,0,0,4,14,24,0,126,0,0,0,0,3,5,0,28,0,0,0,10,13,4,0,0,39,0,0,0,0,0,18,12,9,4,0,71,0,0,36,0,0,6,0,0,213,5,0,0,4,0,0,14,285,0,79,0,0,4,4,179,0,0,0,0,0,0,4,2,35,0,70,0,55,0,47,80,0,0,0,0,2,0,7,104,10,32,0,169,0,0,236,0,2,0,38,0,45,37,0,0,0,0,10,2,5,9,10,2,21,0,65,0,10,15,0,0,0,21,0,0,0,58,6,10,11,92,161,0,0,3,2,4,9,242,0,0,342,0,0,0,0,0,67,4,0,1,0,0,34,38,32,0,0,168,0
"Subject_22",0,4,0,2,0,0,5,0,0,0,0,0,0,0,148,0,0,0,0,0,0,55,0,0,0,4309,0,0,0,0,0,0,0,0,0,0,28,104,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,9,30,0,0,0,0,0,0,0,0,0,45,2,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,141,14,0,0,895,2,0,0,33,0,0,0,0,0,0,0,0,34,0,0,0,43,766,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,18,0,0,0,0,0,0,0,0,0,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,14,0,271,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1940,0,0,2,0,0,0,0,0,28,0,0,0,0,0,0,0,27,0,0,599,0
"Subject_23",3,0,0,0,0,0,2,25,0,0,3,0,0,2,2,0,0,0,0,0,0,58,0,3,0,1864,0,0,19,0,478,0,0,125,0,0,8,41,2,0,2,0,0,0,0,308,0,0,0,0,2,0,0,0,0,0,0,2,0,191,0,0,0,0,0,8,176,0,4,0,13,0,0,0,0,0,0,0,0,67,0,2,96,0,0,0,0,0,0,69,345,3,3,0,0,0,0,0,37,0,0,0,0,0,0,0,0,177,0,8,0,0,0,0,0,22,0,24,39,0,0,0,16,3,11,0,0,0,0,0,0,221,2,2,0,0,1,0,0,11,6,0,0,41,0,0,32,0,0,0,15,0,0,0,0,0,0,0,0,0,0,9,0,85,0,0,0,2,0,0,7,0,1,5,0,0,0,12,31,0,0,0,0,0,8,0,0,0,0,0,14,29,4,2,0,0,0,20,0,0,0,0,0,37,0,21,0,0,2,0,0,0,0,0,39,6,216,34,18,0,0,0,0,0,0,0,0,0,29,0,0,0,0,284,0,0,0,0,2,10,0,0,0,0,5,136,0,2,0,0,49,0,17,0,13,0,5,0,0,0,6,0,0,3,0,0,0,0,0,17,0,0,589,0,0,0,2,0,2,2970,0,0,402,0,0,0,0,2,12,0,0,0,0,0,120,6,9,0,0,120,0
"Subject_24",0,0,0,2,0,0,0,0,0,0,0,0,2,0,4,0,23,2,0,0,0,52,0,2,0,1275,0,0,23,12,67,0,0,148,0,0,23,45,2,0,0,0,0,0,0,380,0,0,0,3,4,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,14,6,0,0,8,0,0,0,0,0,3,0,0,132,0,0,8,0,825,15,0,2,0,8,0,6,3,0,0,2,0,0,103,0,0,7,0,0,36,0,0,3,0,0,0,0,0,40,0,19,0,20,11,0,0,0,22,0,39,0,0,0,0,25,16,0,0,9,0,0,1,8,0,0,5,0,0,0,0,0,0,0,0,27,4,0,0,0,2,0,0,0,0,57,0,0,0,0,0,0,17,0,5,0,3,0,82,0,0,0,0,65,15,0,0,0,0,0,0,0,0,0,0,21,0,56,8,0,0,0,0,0,0,0,0,0,0,0,0,19,9,7,4,3,0,0,0,2,120,0,0,0,40,0,3,82,0,0,0,0,0,135,28,0,43,0,0,164,0,0,342,0,0,0,0,0,29,0,6,2,0,0,0,0,0,4,0,0,39,240,10,0,11,12,2,0,0,0,0,0,2,0,76,0,5,16,318,0,0,2,0,3,28,2612,0,1443,114,0,0,0,0,2,0,10,0,0,0,0,95,0,10,0,1,44,0
"Subject_25",0,0,0,0,0,0,0,2,108,2,3,0,0,0,0,0,0,0,0,0,2,188,0,2,0,2940,0,0,44,14,2,0,0,83,0,0,2,97,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,28,2,0,0,1,487,2,0,2,0,0,0,163,0,0,87,6,0,0,0,0,0,0,0,2,153,0,0,0,2,0,4,52,0,0,6,10,9,0,0,0,0,0,0,10,0,0,10,229,0,0,0,3,64,0,106,0,0,0,0,0,19,0,74,54,0,0,18,156,0,6,0,0,0,2,0,0,0,46,2,0,0,5,0,0,0,0,2,0,79,0,0,0,6,0,4,0,2,2,118,1,0,0,0,0,23,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,67,1,31,0,0,0,0,0,211,0,0,22,11,0,0,0,0,0,0,225,0,453,0,2,0,14,348,0,0,0,0,103,0,0,2,90,0,201,0,3,0,46,62,0,0,0,0,0,0,4,0,0,0,0,125,0,0,683,0,0,0,0,0,0,1,0,228,0,0,0,0,3,0,32,0,41,226,17,0,17,0,14,0,0,41,0,0,0,3,16,20,3,0,271,0,2,0,0,0,61,234,0,0,341,0,0,0,0,0,0,18,0,0,0,0,2,2,0,2,0,50,0
"Subject_26",0,177,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,595,0,0,0,693,0,0,199,0,235,0,0,425,0,141,41,0,0,0,0,0,0,0,2,129,0,0,77,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0,0,0,15,0,0,0,0,53,0,0,0,0,0,22,0,0,32,0,0,631,16,0,0,0,0,0,17,0,0,36,0,0,0,0,0,58,0,0,0,0,0,317,0,0,0,0,0,0,0,0,0,95,96,0,0,0,0,58,52,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,309,0,6,0,0,0,0,17,39,9,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,449,0,0,0,0,0,9,0,0,5,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,594,0,0,0,8,0,0,0,0,0,0,0,269,0,74,0,77,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781,209,0,0,0,0,0,0,54,0,0,0,0,0,0,339,0,0,0,185,0,0,0,0,0,359,0,0,0,0,23,0,0,0,0,0,0,0,474,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,838,0
"Subject_27",0,0,0,0,0,0,20,0,0,0,0,0,0,0,14,0,0,3,0,0,0,106,0,0,0,137,0,0,0,0,258,0,0,183,0,0,0,528,0,0,0,0,0,0,0,0,0,1,0,0,95,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,53,9,0,0,14,0,0,0,0,0,2,0,20,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,258,17,0,4,141,27,0,190,43,0,168,0,52,68,0,65,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,63,0,3,0,48,0,0,0,0,0,0,0,0,0,1054,0,0,23,0,0,0,2,32,3,0,0,0,0,0,33,5,163,0,0,0,0,0,0,165,0,0,133,149,0,0,2,0,0,0,295,0,0,1,0,3,0,0,0,6,0,0,2,5,8,7,284,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0,41,0,0,1,0,16,0,0,0,0,0,0,4,0,0,0,0,0,16,213,2,0,0,10,0,0,0,0,0,26,28,72,405,0,0,0,0,0,0,3021,1,0,460,0,0,0,0,0,0,143,0,0,0,0,0,0,51,0,2,116,0
"Subject_28",0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,35,0,0,4,0,392,0,0,41,11,0,25,0,0,0,0,0,109,0,0,0,0,0,44,0,34,0,0,0,0,4,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,1473,0,0,0,0,0,0,2,0,0,0,0,0,136,0,0,147,0,537,847,0,1,0,27,0,0,0,0,0,0,0,0,4,0,0,5,102,0,20,0,0,0,0,0,0,0,115,5,0,156,0,24,0,0,0,19,31,2,6,0,0,90,0,0,28,0,0,0,0,5,5,0,0,0,0,0,0,39,0,0,0,0,0,17,0,0,18,26,2,0,0,776,0,24,9,0,0,0,0,0,51,0,0,0,0,0,0,0,0,1,0,0,0,3,0,23,0,0,0,0,0,211,0,0,0,51,0,0,0,0,0,0,297,0,127,0,0,0,10,0,0,4,0,0,2,43,0,0,22,0,27,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,169,0,0,700,0,2,0,0,0,21,0,0,0,2,33,0,0,0,0,249,91,0,0,2,0,0,0,16,5,0,0,0,257,1425,0,0,48,0,0,0,0,0,0,482,0,0,50,0,0,0,9,0,0,0,0,0,0,0,22,0,58,0,5,45,0
"Subject_29",0,2,0,0,0,0,0,204,0,0,0,6,0,725,26,0,0,0,0,2,233,58,0,0,0,432,0,0,0,28,158,0,49,49,0,0,6,11,0,0,0,0,0,245,0,171,926,4,0,0,4,0,0,5,21,0,0,0,0,398,0,209,0,0,0,0,0,0,0,0,29,2,0,349,0,0,0,0,0,2,3,0,0,0,36,0,0,0,0,163,0,102,397,0,0,0,0,0,0,0,8,0,0,0,118,0,196,75,0,0,0,54,0,574,0,0,0,0,35,0,0,0,0,95,17,0,0,0,0,12,31,196,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,36,0,0,0,0,0,33,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,278,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,75,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,501,320,0,27,56,0,0,0,0,0,53,0,118,0,44,0,0,79,0,28,0,0,0,0,0,0,127,0,0,0,14,0,0,9,0,0,20,57,0,4,0,2,5,0,5,0,0,0,0,4,0,0,360,100,25,24,0,0,0,0,0,0,5,0,2,64,0,0,0,0,0,0,78,75,0,0,0,0,566,0,0,0,0,37,0
"Subject_30",0,0,0,0,0,0,1,35,0,1,1,1,0,177,0,1,14,3,0,3,42,12,0,0,3,1885,1,0,5,12,25,209,0,0,0,0,20,50,0,0,0,0,0,0,0,2,40,1,0,0,0,0,1,0,2,5,0,0,0,234,0,0,0,0,0,0,163,0,0,0,4,0,5,15,26,0,0,0,3,0,0,0,0,0,68,0,0,0,0,17,799,6,1,0,0,0,0,1,5,0,0,0,75,0,1,5,3,0,0,0,0,38,41,738,0,13,0,0,13,0,0,28,17,0,5,0,0,64,0,3,3,0,1,0,0,0,0,0,0,5,3,2,0,25,0,0,8,3,14,31,0,3,2,55,0,0,36,0,0,3,0,5,0,4,0,0,7,0,0,0,0,2,0,0,0,0,6,3,0,6,68,11,0,12,2,0,0,68,40,1,9,105,0,0,1,0,0,14,143,0,407,1,0,3,0,14,0,0,0,2,2,0,0,4,60,0,0,18,3,0,11,0,2,0,0,0,2,0,0,0,97,0,3,506,0,9,191,0,0,0,6,0,0,12,0,0,0,0,5,2,0,2,2,0,8,67,5,0,14,2,20,0,0,13,0,0,0,0,0,1103,0,23,5,1,1,0,0,1,2,1606,1,0,5,0,0,0,0,0,31,42,0,8,6,0,11,0,2,0,0,6,29
"Subject_31",0,0,0,0,0,0,3,0,0,0,0,0,12,0,13,11,0,0,0,0,0,23,0,0,0,0,0,28,42,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,18,0,0,104,0,0,209,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1959,0,0,100,1163,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,27,0,0,11,0,0,0,24,106,0,0,0,0,0,0,1257,0,0,0,0,317,37,113,0,74,0,0,0,0,0,8,12,0,0,41,0,0,297,0,0,0,0,0,0,0,98,0,0,0,22,0,0,0,552,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,3,0,0,19,6,0,0,0,0,415,0,0,0,0,0,0,84,16,0,0,0,20,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,89,0,0,10,0,0,0,0,0,0,0,0,0,0,0,7,36,0,0,0,0,0,0,0,0,0,0,0,0,1264,268,0,0,0,0,0,15,0,0,0,0,4,0,0,0,0,0,27,0,10,0,0,0,0,36,0,749,0,0,0,10
