"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",2,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,33,0,57,0,468,0,0,139,8,767,0,0,182,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,5,244,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2895,0,0,0,0,0,0,0,34,0,0,17,0,3,0,0,0,74,0,0,0,0,0,0,0,0,195,0,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,229,0,0,0,32,0,0,0,0,0,0,31,0,152,0,0,0,0,0,0,0,0,0,10,0,46,0,0,202,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,10,0,0,83,0,0,0,0,0,0,0,0,0,4,0,0,497,4,0,0,0,0,0,2675,0,0,0,0,0,0,0,4,0,0,0,0,0,0,109,0,2,0,0,75,0
"Subject_12",0,0,2,11,0,0,0,0,0,0,0,0,0,0,33,0,2,0,0,0,0,0,0,0,0,2535,0,0,0,46,0,0,0,113,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,16,3,0,105,0,0,2,0,0,0,33,2260,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,320,0,0,0,0,0,0,0,0,15,0,22,0,0,0,0,0,7,0,0,0,0,0,0,12,0,12,1,35,0,101,0,2,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,25,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,15,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,25,13,0,0,0,6,0,0,0,0,23,0,2,8,0,0,19,2,0,0,29,0,0,0,0,0,396,0,0,0,5,0,4,2,0,0,0,0,0,20,0,0,13,0,0,0,0,1010,0,0,41,0,0,0,0,0,0,1924,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Subject_13",0,0,2,0,23,0,21,0,0,0,0,0,0,0,0,0,4,1,0,0,6,3,0,0,0,616,0,0,13,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,43,0,0,0,2,0,0,59,0,0,2,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,2,0,24,0,0,12,0,0,0,0,0,2,23,0,0,0,0,0,0,0,21,0,16,0,0,0,0,24,0,13,0,0,0,0,10,0,29,0,0,0,0,6,12,0,0,1,0,53,229,0,2,3,147,3,0,221,0,9,0,0,0,0,0,0,0,0,0,85,0,94,0,0,0,0,0,0,0,0,0,0,0,2,49,71,0,6,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,3,2,0,0,0,0,0,3,0,0,8,0,2,0,0,1,6,0,0,0,20,19,0,0,0,23,0,0,36,90,0,43,0,0,50,0,256,0,0,0,0,0,0,12,0,3,8,0,16,0,0,0,0,0,11,0,0,450,0,0,0,0,0,0,5,2,0,0,7,0,0,0,2,0,2,0,0,7,4732,0,0,297,0,0,0,0,0,0,543,0,1348,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,5
"Subject_14",0,0,2,0,0,0,0,184,0,1,0,0,0,0,14,0,0,0,0,0,0,43,2,0,0,2198,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,16,0,0,0,0,0,0,0,3,0,0,31,1,0,0,0,0,0,0,0,2,0,3,78,0,0,90,35,0,0,0,40,0,0,0,16,60,0,0,15,4,0,2,0,0,0,4,0,4,0,0,0,0,0,0,21,16,0,0,0,0,0,0,0,9,0,40,0,0,0,0,0,2,24,0,43,0,0,15,0,0,73,0,2,0,0,0,0,0,0,41,65,0,91,407,0,11,4,52,0,29,0,0,5,5,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,2,0,0,0,80,0,0,0,4,0,5,3,0,151,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1340,68,0,0,0,0,0,0,145,0,75,50,60,3,53,0,2,63,8,0,275,0,0,0,7,0,0,0,0,0,29,34,0,0,12,0,30,0,0,0,0,0,0,28,0,0,873,0,40,3,2,0,10,8,0,0,4,94,7,0,0,5,0,0,0,0,11,10,2,0,195,0,0,0,0,0,0,2205,0,0,75,0,0,0,0,0,32,0,0,0,0,0,0,2,20,0,0,13,0
"Subject_15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,2,0,90,0,0,291,0,3597,0,0,0,57,37,0,0,0,0,0,0,176,0,0,0,0,0,114,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2,0,0,0,0,0,0,0,3,0,0,0,0,58,0,0,0,0,0,2,0,0,0,196,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,3,0,0,0,0,10,0,0,0,0,0,1217,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,4,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,867,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,0,0,0,15,0,0,0,0,0,12,0,0,636,0,0,0,0,0,0,1415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128
"Subject_16",0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,40,0,1,0,814,0,0,5,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,237,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,0,0,1,0,0,0,0,0,0,0,0,0,1,4,0,703,0,0,2,0,0,0,0,0,44,0,26,0,0,1,0,4,0,14,0,44,0,0,1,0,0,0,0,0,0,0,0,0,588,0,12,0,0,0,173,0,13,3,0,0,17,0,0,121,0,0,2,0,0,37,0,0,13,12,0,0,0,0,0,0,1515,0,0,0,0,0,0,0,46,5,0,1,16,0,0,0,0,6,0,0,0,22,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,170,0,0,0,0,5,0,0,0,0,0,0,47,0,0,0,0,0,0,38,0,0,162,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,437,0,0,0,0,0,0,2,1,0,0,0,6,0,0,4,0,0,0,0,0,1,0,0,158,0,0,0,0,0,0,3229,0,0,727,0,0,1,6,0,25,0,0,0,0,0,5,0,0,0,0,95,0
"Subject_17",0,0,0,0,0,0,0,14,2,0,0,0,0,0,499,0,0,0,0,0,132,29,0,26,0,5,0,0,69,4,196,0,0,169,0,0,23,799,2,0,0,0,0,97,0,99,0,6,5,0,38,0,0,0,10,0,0,0,0,99,2,0,0,0,0,0,114,0,0,0,38,0,0,12,0,0,0,0,0,70,0,0,2,0,0,0,4,0,0,63,3,81,514,0,0,13,0,0,19,0,0,0,0,0,0,0,144,2457,0,0,0,0,0,29,0,8,0,0,69,0,0,0,0,2,81,0,0,0,0,0,16,7,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,32,18,2,0,0,0,0,0,233,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,50,154,0,0,0,0,0,0,0,141,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,3,199,0,58,0,0,4,66,0,0,0,74,10,0,40,28,496,0,233,19,0,0,0,0,3,0,123,0,94,0,0,9,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,47,2,33,0,37,0,0,0,12,426,7,0,0,0,0,0,5,0,0,188,2,40,14,6,0,2,0,0,0,294,0,0,156,0,0,0,0,0,26,35,0,0,0,0,170,3,53,0,0,31,0
"Subject_18",0,0,0,0,0,1,1,16,0,0,1,0,2,136,15,4,0,0,0,2,19,11,0,3,0,2375,0,0,26,5,80,0,0,204,0,0,7,116,0,1,1,0,0,10,0,42,0,1,0,0,0,0,0,0,14,1,0,0,0,12,2,11,1,1,0,0,161,0,0,25,6,1,0,15,0,125,0,0,0,3,3,0,0,0,61,1,6,0,0,23,0,32,205,0,0,0,1,0,24,0,0,0,0,0,0,0,81,1024,0,0,0,0,0,0,0,1,23,2,63,0,0,0,0,0,28,0,0,0,17,0,0,99,0,11,2,0,4,190,2,0,3,144,0,20,0,0,11,3,1,0,2,24,0,0,2,0,34,0,0,0,0,0,0,21,0,7,0,0,0,0,2,136,0,0,0,0,0,16,0,2,91,0,0,0,10,0,7,0,0,0,0,90,2,0,0,5,0,0,0,0,0,0,0,2,0,2,4,0,0,6,0,0,0,3,15,0,32,16,2,23,0,0,224,0,0,0,2,0,0,0,127,1,13,63,2,9,2,0,0,2,0,0,0,0,1,5,0,0,453,0,26,2,1,1,5,1,1,0,14,0,1,0,0,2,0,0,0,0,19,242,5,12,162,0,0,0,1,0,1,2253,1,0,177,0,0,1,0,3,2,1,0,0,6,0,48,0,1,0,0,8,3
"Subject_19",2,0,0,0,0,2,47,0,0,0,0,0,2,2,10,34,0,0,0,0,20,17,0,0,0,1480,0,0,7,13,101,0,0,0,0,0,6,15,0,0,0,0,0,13,0,1,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,68,0,9,0,0,0,0,0,0,0,0,0,0,61,0,0,28,0,2,0,14,0,0,3,0,55,271,0,0,5,4,0,12,0,0,0,0,0,0,0,0,82,0,0,0,0,0,7,0,0,476,0,11,0,0,0,0,0,7,0,0,0,0,0,0,3,0,0,60,0,8,377,0,11,101,0,0,47,0,0,0,0,0,2,0,0,0,0,0,1,176,0,0,39,0,0,0,3,0,12,0,0,0,45,0,0,2,0,0,0,0,37,0,0,0,0,0,0,10,0,0,0,0,0,0,2,2,0,0,5,2,3,16,0,0,0,0,0,14,0,0,0,4,8,0,0,0,14,0,0,86,0,2,53,13,0,64,0,0,0,88,0,2,0,4,0,28,80,17,0,0,0,28,0,0,0,0,0,12,84,0,2,590,0,29,0,0,0,13,5,0,0,0,0,0,0,2,5,0,0,0,0,0,3309,0,0,565,0,0,0,0,0,0,814,0,0,18,0,0,0,0,0,0,0,0,166,0,0,7,0,11,0,0,11,0
"Subject_20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,79,0,0,0,3928,0,0,22,0,2,0,0,18,0,0,5,43,0,0,0,0,0,0,0,73,0,0,4,0,0,0,0,0,0,0,0,11,0,149,0,0,0,0,186,0,34,0,0,0,8,0,0,0,0,0,0,0,0,61,0,32,2,0,0,0,0,1,0,0,0,13,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,20,0,9,0,0,0,0,0,2,10,0,174,0,0,0,0,0,28,0,10,0,0,0,7,6,0,23,0,3,0,216,0,13,6,61,0,0,99,0,69,0,0,0,0,0,38,0,0,0,42,0,6,3,20,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,239,7,10,0,0,0,5,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,74,0,0,209,0,0,0,0,0,0,0,0,36,0,14,0,49,60,27,0,42,0,0,0,0,0,0,4,25,0,0,638,0,0,0,0,0,0,0,0,0,0,0,97,2,0,391,0,0,1,2,0,0,153,17,0,0,0,0,0,0,9,0,1,0,0,0,32,0,1,100,0,0,0,0,0,9,1864,0,0,76,0,0,0,0,0,16,0,0,0,0,0,5,0,0,0,0,183,0
"Subject_21",0,0,0,0,0,0,3,0,0,0,0,0,0,410,107,0,0,1,0,0,35,28,0,5,0,1507,0,0,68,0,128,0,0,220,0,0,0,156,0,0,0,3,0,68,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,49,0,0,0,68,0,0,0,0,0,0,0,0,16,0,0,4,0,54,0,0,0,0,97,0,69,54,0,0,54,0,0,0,0,0,0,0,0,18,0,32,157,0,0,0,0,0,1331,0,0,25,0,14,0,0,0,0,2,12,0,0,0,0,0,0,77,0,12,0,49,69,0,5,0,3,0,0,0,142,0,7,0,0,0,1,0,0,0,0,0,0,0,136,131,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,58,0,4,0,0,21,0,2,0,0,0,0,0,0,0,2,0,0,35,0,300,0,0,0,0,0,36,0,0,1,0,0,90,0,0,0,0,1136,0,0,0,0,0,0,8,0,139,0,0,12,0,0,551,0,0,0,21,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,145,0,0,149,0,1,0,0,0,0,1410,0,0,215,0,0,0,0,0,0,8,0,0,1,0,0,0,6,0,0,28,0
"Subject_22",0,0,0,0,0,0,0,38,3,0,0,2,0,350,18,0,0,2,2,0,19,19,2,11,0,777,0,0,412,9,0,0,0,196,0,0,15,0,0,0,0,0,0,21,0,309,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,10,0,0,0,2,114,0,0,0,3,0,0,8,0,0,0,0,0,23,0,0,7,2,51,4,246,2,0,82,0,4,90,0,0,0,0,0,101,0,0,0,0,0,3,0,5,172,0,0,0,0,0,37,0,0,0,0,5,0,0,0,0,0,30,0,0,0,2,1,2,277,0,0,0,0,7,0,0,0,21,0,0,0,0,0,37,0,0,1,29,0,0,3,0,0,0,0,15,18,0,0,0,331,0,0,0,0,0,0,9,0,0,0,0,0,0,2,1,3,26,0,387,0,4,0,0,0,2,0,0,81,3,0,0,0,0,2,0,0,0,0,0,1,0,28,0,0,0,0,0,1,7,0,5,0,29,1,0,75,0,22,0,0,0,2,0,0,38,10,8,0,0,505,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,10,2,14,0,6,3,12,0,3,4,2,22,0,3,0,0,0,0,0,34,0,14,1665,0,0,0,0,0,7,2779,0,0,91,0,0,0,0,8,6,3,0,0,0,0,2,0,83,4,0,18,0
"Subject_23",0,0,0,0,0,0,0,17,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,3562,0,2,29,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,192,0,0,0,0,0,23,0,0,5,0,0,0,0,0,4,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,21,16,0,0,0,0,0,0,2,0,0,0,0,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,21,0,0,0,68,0,0,0,0,0,0,0,0,0,75,0,0,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,0,0,0,0,0,0,6,0,0,0,0,0,24,0,0,89,0,0,0,1421,0,0,2612,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0
"Subject_24",0,0,0,0,0,0,4,0,0,0,0,0,0,79,21,0,0,0,0,0,0,0,0,4,0,5029,0,0,24,0,0,0,0,153,0,0,13,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0,217,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,32,0,1,0,0,0,2,10,0,0,0,8,0,0,0,0,2,0,0,0,0,0,1106,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,11,0,0,0,0,0,0,0,0,13,8,2,4,140,3,15,375,44,4,66,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,6,0,0,1,0,0,69,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,8,0,8,0,0,0,0,0,26,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,78,29,11,0,3,0,0,0,0,252,0,0,0,0,0,0,2,0,0,0,26,20,0,0,0,0,0,0,0,0,517,0,1,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,126,0,3,0,3,0,0,611,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,46,0,0,91,0
"Subject_25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,2260,0,0,12,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,14,0,0,0,138,0,0,0,0,0,14,0,17,1,0,0,0,0,0,5,0,0,0,0,0,235,0,0,0,0,0,0,0,6,0,0,25,0,0,0,0,0,4,14,0,0,0,0,0,0,0,74,0,0,0,433,0,11,2894,115,0,0,0,0,0,0,0,2,12,2,26,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,14,0,0,3,0,52,0,0,0,0,0,14,0,0,0,3,0,0,0,0,0,0,0,0,0,0,61,202,2,0,0,0,0,0,0,0,0,0,0,11,0,0,0,5,63,6,0,0,7,0,36,0,602,0,0,0,0,0,85,10,0,0,0,0,0,0,0,0,0,0,375,0,2,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,321,0,0,34,0,0,0,3,0,0,0,0,0,0,0,0,0,96,0,0,36,0
"Subject_26",0,1,0,0,0,1,15,1,0,0,1,1,0,0,9,0,11,0,1,3,1,10,0,2,0,4697,0,0,68,0,2,0,0,138,0,0,11,23,0,0,0,0,0,18,0,50,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,2,1,0,0,0,7,0,0,38,4,0,0,1,0,0,0,0,0,1,0,2,13,0,1,0,1,0,0,264,0,7,37,0,0,0,0,0,45,11,0,0,0,0,0,5,35,44,0,25,12,0,0,20,0,2,143,0,24,0,0,4,0,0,192,0,33,0,0,0,0,2,0,19,1,0,4,0,0,7,72,36,0,0,3,0,15,0,0,0,0,2,27,0,4,0,92,0,0,15,3,0,0,2,25,11,0,0,0,8,4,0,0,0,0,0,3,1,65,0,2,0,0,0,6,0,3,0,0,0,2,7,22,0,3,0,0,0,3,167,0,0,0,0,0,44,0,0,0,0,0,0,0,9,21,0,3,0,26,17,0,0,109,0,5,0,0,0,22,1,29,1,0,968,8,8,2,0,0,0,0,0,0,0,0,131,0,0,352,0,24,2,2,0,2,29,21,0,4,1,1,0,0,3,0,0,0,0,6,6,0,1,692,0,0,0,1,1,7,499,1,0,75,0,0,0,0,0,3,3,0,0,0,0,44,2,11,0,0,127,0
"Subject_27",0,0,2,0,0,0,0,0,0,10,0,0,0,0,57,0,3,0,0,0,0,0,0,0,0,1504,0,0,137,18,0,0,0,94,0,0,93,394,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,128,0,0,0,0,0,0,2,0,0,0,0,81,0,0,3,2,0,0,0,0,151,24,0,0,17,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,91,0,1,23,0,34,0,0,0,0,0,0,0,0,0,0,0,0,92,0,21,0,100,7,234,174,31,4,119,0,0,0,0,84,0,0,0,0,0,0,0,0,0,173,2,0,34,0,0,0,74,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,6,0,24,7,0,51,2,342,0,0,10,0,9,0,0,0,0,0,81,0,0,246,14,0,0,0,0,0,5,0,0,15,0,0,0,0,0,0,0,0,0,0,48,0,0,0,67,0,0,63,14,0,1074,0,0,11,0,0,0,3,2,0,21,0,0,0,0,5,0,0,0,0,0,28,0,0,238,0,0,3,0,0,0,2678,0,270,381,0,0,0,0,0,0,0,0,0,0,58,0,0,6,0,0,114,0
"Subject_28",6,0,0,5,0,0,41,9,0,0,0,0,0,0,12,0,19,0,0,0,3,3,2,2,0,1711,0,0,22,51,73,0,0,157,0,0,13,3,0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,18,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,134,0,2,2,1,24,2,51,0,14,3,88,0,2,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,31,0,13,0,8,4,149,0,11,0,224,0,82,0,2,0,0,0,2,21,0,0,0,0,32,15,0,0,23,31,0,0,21,0,8,7,0,0,0,0,17,0,0,0,0,0,0,10,0,89,0,0,0,24,0,0,0,0,0,0,209,2,0,0,8,0,0,0,0,0,34,0,0,14,6,0,0,4,53,0,0,0,44,0,0,0,0,2,56,2,0,181,0,0,0,0,341,18,0,104,0,0,160,0,0,0,0,0,0,0,0,0,0,0,13,0,4,700,0,17,0,2,0,5,2,0,0,0,4,0,0,0,0,0,0,0,0,0,3,0,11,1149,0,17,0,0,3,3,2772,0,0,41,0,0,0,0,19,31,0,0,0,0,0,167,0,14,0,2,17,0
"Subject_29",19,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,11,0,0,0,0,9,0,19,0,864,0,0,51,16,1712,0,0,73,2,0,1,155,0,0,0,0,0,0,0,0,0,0,0,0,1,43,0,0,2,0,0,0,0,56,0,0,1,0,4,0,46,5,14,11,4,0,0,0,0,0,0,0,0,19,0,0,0,0,2,6,0,0,0,111,10,5,6,0,0,6,0,0,0,0,0,0,0,0,0,0,2,1043,0,0,20,0,0,7,0,6,16,2,7,0,0,0,0,0,4,2,0,0,0,0,0,0,0,30,2,1,128,182,0,0,3,43,2,0,13,157,91,0,0,0,0,0,1,0,0,0,90,0,0,4,0,0,0,0,0,0,0,0,2,0,4,10,0,0,0,0,0,0,274,0,82,0,0,0,12,2,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,20,0,0,0,27,0,27,0,39,0,0,0,4,0,0,28,14,0,20,25,0,9,7,0,1,0,6,0,0,65,0,23,308,0,0,0,1,0,4,0,0,0,0,6,400,0,2,410,0,0,0,18,0,12,1,1,0,3,3,0,0,0,4,0,0,0,0,19,668,0,3,36,0,0,0,0,5,0,2016,0,0,119,0,0,0,0,0,4,28,0,0,0,0,4,0,2,0,1,47,3
"Subject_30",0,0,0,0,0,0,6,0,0,0,0,0,0,916,9,0,15,0,0,0,0,37,0,0,0,241,0,0,10,0,535,0,0,272,0,9,0,249,0,0,0,0,0,142,2,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,53,0,5,213,0,0,0,4,386,0,0,0,0,73,0,0,0,0,0,2,0,0,0,33,0,11,0,0,0,0,0,0,36,0,6,12,0,27,23,0,0,314,0,0,0,0,0,32,0,0,0,0,263,0,0,0,0,2,71,0,0,0,0,0,57,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,37,0,0,0,0,0,0,127,77,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,88,0,0,0,0,0,0,0,6,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,22,0,45,0,54,0,0,0,0,26,0,0,0,0,0,0,8,0,81,0,0,1,0,0,0,0,0,0,0,0,0,0,10,66,0,0,0,0,0,0,0,0,0,5,20,0,12,0,0,0,0,0,0,0,0,0,0,420,0,18,88,0,0,0,0,0,0,3015,0,0,586,0,0,0,0,0,14,127,0,0,0,0,0,0,0,0,0,66,0
"Subject_31",0,0,0,11,0,0,1,16,0,4,0,0,0,259,28,0,0,0,0,0,30,19,4,5,0,95,0,0,7,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,56,0,20,0,0,0,0,1,0,0,0,1,0,0,9,0,0,1,0,0,84,19,0,0,0,0,0,0,0,0,0,1,0,0,47,0,0,327,0,55,0,0,0,1,11,0,0,6,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1668,0,0,0,0,0,0,0,1,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,93,0,6,0,1,4,267,78,4,3,54,0,37,3,3,0,0,0,0,0,0,0,0,0,45,45,2,0,13,0,0,4,0,0,0,3,2,1,0,3,15,902,1,0,3,0,0,14,0,135,0,51,0,120,0,0,0,0,0,0,40,1,14,0,0,0,0,0,0,0,0,1,678,2,0,0,0,0,18,0,0,0,0,0,0,23,0,0,77,25,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,28,0,0,0,0,0,0,0,0,2,475,2,0,5,10,0,29,0,46,0,0,0,5,0,0,8,1,0,0,0,0,0,0,0,1680,0,6,0,0,9,0,1540,0,0,277,3,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,95,0
