"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,2,0,0,0,0,1,0,0,0,0,2,0,9,0,0,6,0,0,3,14,0,2,0,1252,0,0,0,0,347,0,0,148,3,0,124,0,0,0,0,0,0,2,0,3,0,0,0,0,0,7,0,0,8,2,0,0,0,16,0,0,0,0,2,0,218,0,0,1,13,0,0,3,0,0,0,0,0,28,0,0,231,0,5,11,23,0,0,55,187,0,0,0,0,2,0,0,17,0,0,164,0,0,3,3,1,0,2,0,0,0,4,1,0,0,0,0,62,0,0,4,0,3,180,1,0,0,0,0,22,46,0,0,0,0,2,0,0,0,275,4,0,0,6,0,17,0,0,2,6,5,145,19,10,0,0,0,4,63,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,9,0,0,15,0,0,3,0,0,0,72,0,2,0,0,0,0,0,0,0,0,0,0,0,34,7,0,0,7,0,0,1,0,0,0,0,24,0,0,0,4,0,0,0,23,0,0,8,0,135,0,5,1220,0,0,0,0,0,4,0,0,0,0,100,30,0,0,0,0,0,0,0,0,26,263,11,0,7,0,0,0,0,0,0,0,0,0,0,0,0,81,1139,0,2,2,1,3,0,2635,0,0,112,0,0,0,0,2,0,33,0,2,0,0,91,1,13,0,0,52,29
"Subject_12",0,0,0,0,0,0,23,0,0,0,0,0,2,1,145,0,0,0,0,0,0,44,0,0,0,3188,0,2,528,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,15,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,0,12,353,0,0,0,0,0,0,0,0,0,7,0,0,0,0,22,11,377,0,0,0,0,0,0,0,0,0,0,0,51,0,0,10,0,0,0,0,0,645,0,0,0,0,0,898,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,12,0,0,0,0,0,23,0,0,0,0,0,0,0,10,4,0,2,0,11,0,0,0,955,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,64,0,105,0,0,1575,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,76,116,2,0,0,17,0,0,0,19,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,174,0,0,0,0,0,0
"Subject_13",1,20,0,0,6,1,1,0,0,0,2,0,2,0,2,0,0,6,0,0,0,18,0,3,0,568,0,0,6,1,1344,0,0,15,0,0,122,53,0,1,0,0,0,0,0,26,0,2,0,0,1,0,0,0,7,0,0,0,0,281,0,0,0,59,0,0,146,0,0,0,22,0,0,0,0,1,1,0,0,145,0,7,79,0,0,2,0,0,0,25,0,2,59,0,0,1,0,0,54,0,0,0,0,0,0,0,0,610,0,54,1,1,0,80,5,4,154,0,47,0,0,0,0,1,12,0,0,0,2,0,0,263,1296,152,0,0,21,0,0,0,6,2,0,0,0,0,39,0,3,0,18,48,0,41,9,0,0,0,0,56,0,5,0,638,0,3,2,0,0,0,4,0,1,0,0,0,0,88,69,0,0,0,54,0,2,0,0,0,0,0,7,54,10,0,0,0,1,0,0,119,0,0,0,4,0,10,2,1,4,3,0,0,0,11,0,2,149,0,192,0,14,33,0,0,0,0,0,0,196,0,0,9,0,107,0,0,4,0,0,1,0,0,0,0,0,27,0,0,0,0,0,1,20,1,16,24,3,0,5,0,9,0,33,1,1,0,0,0,58,16,0,37,7,0,2,0,0,0,7,1745,1,0,99,0,0,0,0,0,0,0,0,0,2,0,56,0,3,0,0,18,0
"Subject_14",0,0,0,0,0,109,64,0,0,89,0,0,0,0,17,0,0,0,2,0,0,0,66,3,0,280,0,0,11,26,0,0,0,242,0,0,21,0,5,17,0,0,0,0,0,100,0,0,5,0,8,49,0,0,0,0,0,0,0,0,268,0,0,24,0,0,0,0,10,0,1,0,4,0,0,0,0,0,990,0,0,0,4,0,0,1,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,2,6,0,0,10,0,0,0,0,0,0,2,0,0,0,0,1630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,5,15,0,0,0,0,0,37,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,6,2,551,5,0,1,118,0,0,0,40,0,0,0,0,74,46,10,0,0,0,16,0,0,0,51,0,0,0,8,0,0,0,40,3,0,0,0,0,0,0,0,183,0,57,0,0,0,0,0,0,0,25,0,0,0,0,595,0,0,0,0,0,13,13,0,0,0,2,0,0,0,0,0,0,0,0,0,1,2,0,0,0,169,0,0,0,0,0,0,0,0,0,5,0,0,92,0,22,0,0,0,0,3094,0,0,298,0,0,4,1,0,0,0,0,0,0,0,0,0,49,0,0,140,0
"Subject_15",0,0,0,0,0,0,6,4,0,0,1,0,0,0,1321,0,67,0,0,0,2,15,0,2,0,1171,0,0,22,8,7,0,0,62,4,0,3,53,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,23,0,6,0,0,2,0,0,2,1,0,0,161,0,2,234,30,0,0,0,0,0,0,0,0,11,0,2,336,0,0,68,39,0,0,46,0,58,2,0,0,0,0,0,0,68,0,41,32,91,0,0,0,315,0,20,0,0,0,3,0,0,17,0,17,3,15,0,0,0,4,0,0,0,0,0,0,0,58,2,5,3,7,0,10,0,0,0,0,11,0,0,29,2,0,0,9,0,0,55,85,0,30,0,0,0,58,0,0,0,0,0,0,0,5,14,6,1,2,3,21,0,0,70,10,0,77,0,214,0,13,0,0,0,0,6,0,17,0,43,0,0,0,26,0,0,0,49,0,1797,1,155,0,0,0,0,8,21,0,0,0,1,133,98,0,0,242,0,19,0,0,7,0,0,0,0,0,0,9,381,0,0,5,51,0,49,0,0,0,0,3,0,2,0,0,0,0,2,0,0,0,139,0,0,0,6,0,0,10,3,3,0,28,0,4,418,0,0,341,0,2,0,0,0,0,278,0,0,128,0,0,0,0,0,0,9,0,0,0,0,74,0,34,0,0,21,0
"Subject_16",0,0,0,0,87,114,17,0,0,0,0,123,2,0,5,0,265,0,0,0,0,56,0,2,0,906,0,10,4,140,20,0,0,0,0,0,6,102,0,0,53,163,0,0,0,1,0,4,0,0,16,0,0,0,0,0,0,0,223,0,122,0,3,281,0,0,11,0,0,0,3,0,12,0,0,21,0,0,314,4,0,12,8,0,0,2,0,2,0,0,0,2,1,0,128,4,2,47,0,0,0,0,42,273,0,0,0,1,0,0,7,0,0,0,0,0,0,626,3,0,0,0,2,0,96,0,0,0,49,0,275,133,0,0,0,0,2,0,0,0,3,13,0,0,0,0,109,0,0,0,6,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,6,0,11,0,0,0,0,0,13,0,0,7,0,0,0,75,2,0,0,0,0,0,0,0,0,0,0,11,0,4,2,0,2,11,0,0,0,8,27,0,80,5,190,0,37,0,0,0,0,0,124,0,123,0,125,0,0,229,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,4,9,0,0,0,5,79,3,0,0,0,6,0,75,858,0,0,0,0,0,0,2481,0,0,129,0,0,0,0,6,44,22,0,0,0,0,0,0,6,0,0,31,0
"Subject_17",63,0,0,0,0,55,2,0,17,107,0,55,0,51,5,10,0,0,0,0,29,58,83,2,12,1127,0,0,2,0,0,0,0,189,0,0,26,0,0,0,41,0,0,53,0,87,0,0,0,0,0,0,0,0,73,0,0,0,0,0,193,24,0,0,0,1,7,0,0,20,0,0,0,17,0,0,0,0,610,0,0,0,14,0,3,2,0,29,0,0,142,0,0,10,226,0,0,0,23,0,0,0,0,250,0,11,27,1,0,0,0,0,2,132,0,0,0,672,32,0,0,0,0,0,14,10,0,0,0,0,0,143,0,0,0,0,2,7,0,0,2,0,0,0,0,0,0,162,0,0,18,0,0,3,0,0,0,0,325,91,0,0,0,559,0,0,0,0,0,0,0,0,0,0,0,0,0,161,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,63,0,13,34,0,0,0,157,0,0,0,0,366,0,127,2,0,10,0,0,0,0,0,2,0,0,58,0,1,0,0,0,0,55,8,0,0,0,0,0,2,0,0,0,2,0,0,0,4,0,0,0,0,2,0,0,292,0,0,0,1,2,0,1091,0,0,991,0,0,1,0,4,80,0,0,0,0,0,39,0,2,0,0,168,0
"Subject_18",0,0,0,0,0,0,2,0,0,0,0,0,1,92,0,0,0,0,0,0,0,0,0,0,0,4208,0,0,3,19,0,0,0,0,0,0,108,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,20,0,0,65,6,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,602,5,11,0,0,0,0,0,0,0,0,2,0,12,2,0,0,286,0,0,0,0,11,0,0,0,9,0,65,3,0,0,0,2,0,0,0,0,0,0,0,103,401,2,0,22,172,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,10,51,0,0,0,16,0,0,0,0,0,3,0,0,0,0,0,0,2,1,0,0,0,62,26,0,0,0,73,0,0,0,20,0,0,2,0,0,0,0,0,0,0,6,0,780,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,25,0,0,2,0,185,0,0,0,0,0,0,28,0,0,0,2,0,0,0,0,0,0,0,0,0,0,17,0,0,0,1,0,0,0,0,11,0,0,0,0,1,0,0,286,6,3,0,0,0,0,1851,0,0,7,0,0,0,2,0,0,0,0,0,0,61,0,0,6,0,0,141,0
"Subject_19",0,0,0,3,0,0,0,2,0,0,0,0,0,2,1,0,24,2,0,1,2,2,0,2,0,2872,0,0,1,0,15,0,0,97,6,0,6,2,2,0,0,2,0,10,0,15,0,2,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,141,0,0,0,3,0,0,1,0,0,0,0,0,2,0,2,73,0,1,10,136,0,0,20,0,2,0,0,42,2,0,0,23,0,5,0,0,35,4,0,0,1291,0,7,0,0,0,13,0,0,0,0,93,0,0,15,0,0,24,181,0,0,2,0,0,16,139,2,0,3,3,0,0,0,0,0,0,0,6,0,5,0,0,2,3,5,0,29,9,2,0,0,2,3,0,8,0,2,0,0,0,0,6,2,3,1,0,2,0,0,0,2,6,0,11,0,178,0,0,0,14,1,0,0,11,56,0,0,0,1,0,5,17,0,0,0,0,2,0,3,0,0,4,2,0,0,13,1,7,0,19,3,2,0,0,0,31,0,0,0,0,0,19,14,2,0,3,533,0,0,1,0,0,4,19,0,90,3,4,50,0,0,16,0,1,2,0,0,5,2,3,0,2,6,2,0,0,2,0,0,0,24,23,1557,0,2,589,0,1,0,0,1,1,1092,0,0,30,0,0,0,0,1,8,8,0,0,0,0,6,2,6,12,0,30,0
"Subject_20",0,0,0,0,0,0,3,21,0,0,0,0,2,0,27,0,0,0,0,0,0,38,0,1,0,2945,0,0,11,16,485,0,0,0,0,0,99,0,0,1,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,1,0,87,0,0,6,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,7,0,0,1,1,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,15,0,0,0,0,2,1845,0,0,0,0,0,0,0,27,0,189,2,21,0,0,0,24,0,0,22,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,29,127,0,0,0,297,2,0,0,3,0,0,4,0,0,0,0,0,0,160,0,0,2,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,11,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,89,0,0,0,21,0,0,0,0,0,0,0,0,0,1,0,0,72,0,12,0,0,0,0,2556,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,88,0
"Subject_21",0,0,0,0,0,2,8,22,0,0,0,0,1,247,8,0,35,0,0,0,0,14,0,4,0,1456,0,0,16,8,184,0,0,353,0,0,71,145,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,0,0,0,0,253,0,0,2,24,0,0,20,0,0,0,13,0,0,0,0,0,0,0,0,15,0,0,259,0,0,1,2,0,0,207,0,31,402,0,0,1,0,2,6,0,14,0,26,0,0,0,0,189,0,0,0,0,0,14,0,6,0,2,137,0,0,0,0,2,309,0,0,0,0,0,0,3,451,7,193,16,28,2,0,0,5,0,0,6,0,0,15,5,0,0,13,0,0,4,8,4,0,0,0,26,0,13,0,0,0,0,1,0,0,0,2,2,17,3,0,0,0,21,38,0,0,0,198,0,9,0,0,0,0,0,0,56,2,9,0,3,0,10,0,0,0,0,0,0,0,127,0,2,4,34,0,0,0,0,0,0,73,0,325,0,0,0,193,0,0,0,0,126,22,0,0,0,0,368,0,0,3,61,11,6,20,0,0,0,43,0,11,0,0,0,0,3,13,0,0,8,5,0,0,6,0,0,0,5,0,0,0,0,0,372,0,0,880,0,0,0,0,2,3,545,0,0,819,0,8,39,0,0,9,0,0,0,0,0,7,2,48,0,0,109,0
"Subject_22",0,0,0,0,0,99,0,0,0,124,0,49,0,0,13,22,0,0,0,0,0,0,201,0,0,2619,0,0,25,0,0,0,0,0,6,33,0,133,0,0,0,0,0,0,0,14,0,0,0,0,12,0,0,0,0,7,0,0,0,0,389,131,0,103,0,0,17,0,0,0,0,0,12,0,0,0,0,0,1559,19,0,0,0,0,4,0,90,2,0,0,0,47,0,0,122,0,0,0,7,0,0,0,0,24,0,0,0,92,0,0,0,0,0,255,0,0,0,951,11,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,2,0,0,0,108,0,0,0,0,0,332,88,0,0,7,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,4,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,23,0,4,0,0,0,0,4,0,2,0,0,0,8,0,0,14,0,0,0,0,0,0,975,0,0,13,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,3,0
"Subject_23",0,2,11,0,0,0,0,0,1734,3,0,0,4,0,200,0,0,0,0,0,8,23,0,0,5,0,0,0,0,276,270,0,0,222,0,0,0,15,0,0,0,0,0,0,0,331,0,5,0,0,20,0,6,0,8,3,0,0,0,0,0,0,0,0,0,53,33,0,0,0,0,0,0,0,6,0,0,2,0,8,0,0,36,0,0,148,0,0,0,34,0,33,121,0,0,2,0,0,14,2,0,0,0,0,72,0,0,0,0,4,0,0,0,0,0,0,0,2,885,0,0,0,0,2,1059,0,80,0,0,0,59,438,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,40,0,11,0,0,0,0,46,0,79,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,282,2,0,30,0,0,67,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,19,0,0,0,11,11,0,0,30,92,0,0,0,0,0,18,0,0,1020,0,8,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,0,2,0,0,0,4,0,23,0,3,489,103,0,0,16,12,34,0,0,0,0,2,65,26,0,83,0,0,3,0,5,0,0,10,0,3,0,335,0,0,0,3,0,19,27,0,0,0,0,0,4,0,9,0,201,0
"Subject_24",0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0,56,192,0,0,0,3764,0,0,0,7,38,0,0,36,0,0,0,195,0,0,0,0,0,357,0,0,0,0,0,0,0,0,0,0,27,0,0,0,9,0,0,0,2,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,12,0,25,0,0,0,0,0,0,0,0,27,0,0,11,0,0,0,0,0,37,0,0,0,2,0,16,0,26,122,2,17,6,0,0,2,2,14,0,0,0,0,0,56,4,800,0,6,2,2,0,5,0,1,0,0,0,0,0,12,24,0,0,0,0,0,40,9,0,0,0,41,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,486,0,94,0,68,0,0,0,15,51,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,100,0,1,0,0,28,121,0,0,0,0,0,0,0,2,0,0,48,0,0,0,0,50,0,0,0,0,0,2,21,0,0,25,0,0,0,0,0,0,0,0,0,0,7,0,4,0,10,0,0,0,0,2,0,0,0,0,164,107,0,2,67,4,0,0,0,0,0,1546,0,2,277,0,1,0,0,0,0,17,0,0,0,0,31,0,0,0,0,0,0
"Subject_25",5,0,0,0,0,0,0,0,0,0,1,0,0,0,39,0,0,1,0,0,0,1,0,0,0,1402,0,0,0,32,0,0,0,10,0,0,60,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,15,1,0,0,0,10,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,2,0,0,7,0,5,161,0,0,0,0,0,0,0,0,75,0,5,0,0,0,3310,0,0,0,0,0,3,0,3,0,2,2,0,0,0,0,0,10,0,0,0,0,0,0,0,36,0,0,4,75,0,0,0,17,0,0,0,404,546,6,0,0,0,0,0,0,72,13,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,6,0,0,0,7,0,0,0,3,0,63,0,0,29,17,0,0,0,0,11,0,0,0,0,0,12,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,2,138,0,0,0,1,0,0,0,0,0,3,0,3,0,0,153,0,0,0,0,0,0,79,0,0,0,0,41,0,0,0,0,0,0,1,0,2,0,1,0,0,7,0,0,0,4,0,0,0,0,0,521,0,19,341,1,0,0,0,0,0,1261,0,599,52,0,0,0,0,0,0,9,0,0,0,0,17,0,8,0,0,0,0
"Subject_26",0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2,0,0,35,28,0,4,0,1308,0,0,8,0,0,0,0,43,67,0,0,2,0,0,17,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,10,2,0,32,0,0,0,0,33,0,0,0,19,0,0,0,1219,0,0,0,0,8,0,0,0,0,0,0,26,0,0,6,445,1,0,0,0,6,0,0,27,0,6,0,0,12,0,0,0,545,0,55,0,0,0,12,0,2,41,0,8,0,5,0,0,2,128,217,0,0,2,0,0,7,21,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,11,4,0,0,14,0,0,0,0,0,0,0,1,0,0,0,8,0,3452,0,0,0,0,0,24,0,150,0,60,0,0,0,54,0,0,0,0,3,0,0,0,0,0,13,0,0,0,0,0,2,10,2,0,0,0,0,1,16,56,0,20,0,24,9,0,0,0,0,8,0,0,0,0,1,71,0,0,0,0,1054,0,0,6,0,0,2,24,0,0,0,0,0,0,0,0,38,0,0,10,0,0,0,1,0,3,11,0,0,0,1,0,0,0,0,10,124,0,0,10,1,0,0,0,0,24,140,0,0,55,0,0,0,0,0,4,6,0,0,0,0,0,0,0,0,0,37,0
"Subject_27",0,2,0,0,0,71,0,9,0,84,0,33,0,83,5,0,0,0,2,426,8,28,137,0,43,228,0,0,0,0,59,0,0,105,0,0,0,51,0,21,0,0,196,40,0,68,172,0,0,0,18,0,2,0,66,0,0,0,0,102,115,3,0,18,60,0,2,0,0,7,4,0,0,2,0,0,0,13,1658,4,0,0,7,0,16,0,0,2,0,0,0,0,0,0,9,0,0,0,4,0,0,0,28,32,0,0,16,13,0,0,69,5,0,16,0,0,0,822,1,0,0,0,0,0,83,0,0,0,6,89,55,2,0,0,0,0,2,5,14,0,2,0,0,0,0,0,85,151,0,0,0,98,0,0,0,4,0,1,1,24,0,0,0,2,0,0,0,0,0,0,0,0,9,0,0,0,0,64,17,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,5,0,0,0,0,0,7,0,5,4,0,0,0,0,0,0,3,0,0,25,11,0,7,29,25,0,0,0,0,0,0,5,23,16,0,0,5,0,4,0,0,9,39,0,0,0,0,0,0,0,0,0,40,44,0,30,0,4,8,7,0,0,0,2,0,12,2,0,2,0,0,230,7,0,0,249,4,0,0,0,2,12,1831,0,777,381,0,0,0,0,0,74,163,0,0,0,0,6,0,0,0,0,108,0
"Subject_28",0,0,0,0,43,120,53,3,0,73,0,52,0,99,23,0,59,0,0,0,2,30,0,9,0,393,0,0,6,0,2,0,0,251,0,0,0,137,0,0,31,0,0,21,0,9,0,0,17,98,23,48,0,0,2,0,0,0,0,1,0,4,0,335,2,0,5,0,0,15,2,0,0,2,0,0,0,0,626,14,0,0,0,0,2,0,0,2,0,25,0,2,7,0,135,4,0,0,3,2,0,110,0,0,8,0,26,1,0,0,0,0,0,0,0,27,0,956,1,0,0,0,0,0,8,0,0,0,38,0,23,1,0,0,0,0,2,0,0,0,2,0,0,0,0,0,12,64,0,0,2,1,0,0,0,0,0,0,0,16,0,0,0,797,0,0,0,0,0,0,3,0,0,0,0,0,0,129,6,0,0,0,0,5,3,0,0,0,0,0,0,9,2,2,0,0,0,0,0,0,0,0,3,0,0,1,4,0,0,0,0,0,1,0,14,0,34,0,0,5,0,0,0,0,0,3,0,0,35,0,10,0,0,532,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,8,15,0,0,0,2,0,2,5,2,0,0,2,0,0,0,159,4,546,0,17,122,0,2,0,0,0,4,3264,0,0,97,0,0,0,0,0,12,3,0,0,0,0,2,0,9,0,0,18,0
"Subject_29",0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,14,0,0,0,5406,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,6,0,161,0,0,0,17,0,0,0,0,0,0,0,0,62,0,0,4,0,0,2,0,0,2,0,0,39,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,53,0,30,0,0,0,79,0,0,0,0,27,0,0,0,0,1,33,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,48,37,0,0,0,0,0,0,0,0,0,0,0,16,15,2,3,0,45,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,229,16,7,0,0,10,0,0,0,0,0,0,59,0,0,0,0,461,0,0,5,0,0,0,0,0,0,0,3,0,0,0,0,0,124,0,0,0,0,3,7,0,0,0,1,0,0,0,0,0,0,0,0,116,0,0,15,0,0,0,0,0,4,2161,0,0,0,0,0,0,0,0,0,9,0,0,0,0,36,29,3,0,0,39,0
"Subject_30",0,0,0,0,0,0,3,0,0,0,2,0,3,110,10,0,0,0,0,0,34,7,0,321,0,4,0,0,161,123,967,0,0,16,0,0,15,168,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,3,28,4,0,5,0,509,0,2,0,3,0,17,168,15,0,0,0,0,0,17,0,0,2,0,0,216,0,0,225,0,6,0,3,0,0,24,0,108,58,0,0,0,0,0,3,0,0,0,0,0,3,0,20,1451,0,34,0,0,0,32,0,62,0,0,208,2,0,0,0,3,25,0,0,0,1,0,0,18,0,13,0,0,26,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,0,0,10,0,0,0,0,2,95,0,0,0,0,0,6,0,0,0,5,0,1,0,0,0,0,127,0,0,0,0,0,0,5,0,0,0,0,2,0,45,7,0,0,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,2,0,0,22,9,28,0,210,241,0,101,0,0,0,0,0,0,0,8,0,29,2,0,177,0,0,0,0,9,73,0,0,0,0,6,0,0,152,0,0,0,0,0,0,6,5,2,0,6,11,0,0,0,7,0,0,33,0,55,175,56,0,132,0,0,0,0,0,6,2489,0,0,16,0,0,0,0,0,0,18,0,0,0,0,40,0,5,0,0,23,0
"Subject_31",36,2,48,0,195,160,3,0,0,69,153,60,0,7,14,24,0,6,16,61,1,48,0,8,4,36,0,0,13,12,36,0,0,98,142,0,10,126,0,15,97,177,0,20,0,70,108,3,0,185,16,0,0,0,0,2,6,0,0,2,140,18,0,265,0,0,10,0,0,0,5,7,10,1,0,0,0,0,291,11,0,1,8,0,1,0,1,0,0,2,0,3,14,0,117,0,0,40,17,0,0,0,4,331,10,7,0,2,0,0,5,0,0,2,0,86,151,791,0,0,0,35,0,0,39,3,0,2,27,0,0,0,356,3,9,0,1,10,24,0,1,0,0,0,56,0,143,95,4,0,17,17,0,9,15,48,0,0,0,32,0,14,0,243,1,4,0,0,2,15,8,0,0,3,12,0,4,28,41,3,68,0,89,0,14,0,34,2,0,0,6,53,0,0,14,0,0,11,0,0,0,0,0,2,0,4,0,0,0,26,0,194,0,16,8,1,39,74,163,0,23,81,245,0,5,0,0,0,35,26,86,3,20,154,0,10,4,0,0,3,43,0,0,2,0,6,0,0,30,20,0,5,6,0,7,21,3,13,4,0,3,0,0,2,3,0,0,0,0,13,0,183,450,0,0,0,2,1,6,1240,2,0,414,0,0,0,0,1,41,56,0,2,10,0,19,26,2,0,0,93,0
