"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,6,2,0,0,2,0,0,0,0,0,0,2,334,2,0,0,0,8,0,0,0,0,0,0,2,0,0,6,14,634,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,355,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,210,2,0,0,761,0,0,0,0,0,0,0,0,0,3,0,13,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1068,0,0,0,0,0,0,0,2,0,0,355,0,0,0,0,2,0,0,0,0,0,0,14,0,0,0,0,0,0,0,2,0,9,0,0,0,0,0,123,0,0,0,6,1,0,36,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,31,3,0,0,2,0,0,0,0,0,0,0,64,9,0,0,0,0,0,10,0,0,0,0,0,46,0,0,0,0,0,47,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,6,0,19,0,0,0,0,0,0,0,0,0,0,359,0,0,13,1589,0,0,0,11,0,2801,0,23,0,0,1,2,0,0,180,42,0,0,0,0,0,0,0,0,0,0,0
"Subject_12",0,2,2,0,0,0,107,11,0,0,0,0,0,0,0,0,0,0,0,0,35,168,0,0,0,2825,0,0,294,0,65,0,0,0,0,0,0,0,6,0,0,0,0,87,0,257,0,0,0,0,0,0,0,0,161,0,0,0,0,43,0,0,0,0,0,0,82,0,0,0,84,0,0,0,0,0,0,0,0,0,0,26,0,0,0,3,0,0,0,75,0,5,5,0,0,8,0,0,54,0,0,7,0,84,11,0,0,2,0,0,0,0,0,25,0,16,28,11,130,0,0,0,0,2,36,16,0,0,3,0,69,0,0,0,0,0,1107,0,0,0,27,0,0,0,114,0,0,10,0,0,6,10,9,0,456,0,0,0,0,33,0,0,0,0,0,6,0,0,0,11,48,0,0,0,0,0,0,86,79,0,0,0,0,2,0,0,15,0,0,0,0,58,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,10,0,0,72,77,0,11,0,0,0,0,3,57,0,34,0,0,5,0,221,0,0,32,0,0,0,0,0,0,0,1,51,0,0,0,0,0,0,70,0,0,4,0,0,17,40,0,0,0,0,0,0,0,31,103,3,0,35,58,0,0,0,0,0,0,1701,0,0,127,0,0,0,0,0,0,85,0,0,0,0,0,0,50,0,0,137,0
"Subject_13",35,0,0,2,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,19,25,0,0,14,0,1751,91,12,13,309,0,0,0,0,0,53,17,0,0,0,38,0,0,103,0,26,0,0,0,0,0,0,0,0,0,0,2,32,0,0,0,22,0,0,0,2,2,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,10,19,2,6,407,0,0,5,0,0,0,0,0,168,0,0,44,0,0,745,0,295,0,0,0,0,0,0,0,0,0,58,16,0,141,2,108,0,0,0,0,0,0,3,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,74,0,0,2,0,0,0,0,0,0,6,0,24,0,0,0,0,3,0,0,199,0,0,0,0,31,2,53,0,0,0,0,0,0,0,0,0,0,19,9,0,0,0,0,0,65,0,807,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,115,0,0,0,33,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,982,0,0,1208,0,0,0,13,0,8,1536,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_14",0,0,0,2,0,0,8,0,0,0,0,0,3,66,1,0,0,0,0,50,11,0,0,0,0,1103,14,2,22,0,0,0,0,73,0,26,7,62,0,0,0,0,0,39,0,201,0,0,0,0,5,0,0,0,10,0,0,6,0,8,0,9,2,0,0,0,332,0,0,0,77,0,0,0,3,500,0,0,0,33,0,1,0,0,139,0,208,0,0,0,1,18,1,0,0,0,0,0,0,0,0,9,0,5,0,0,0,7,54,142,0,59,0,0,0,0,0,0,75,6,0,18,5,0,7,0,0,0,15,44,136,73,2,0,0,0,2,0,0,21,0,14,0,0,19,0,0,26,0,0,0,14,12,0,0,137,0,0,4,0,0,0,0,0,0,0,0,1,139,7,0,0,2,0,0,0,0,14,0,0,0,0,0,5,0,0,9,0,2,0,0,80,0,0,0,1,0,0,0,0,0,0,0,1775,0,4,0,0,0,2,0,0,4,3,0,0,68,128,2,10,0,0,0,0,0,0,85,0,64,90,113,0,0,347,0,0,91,0,2,0,0,0,0,48,0,0,203,0,0,0,2,0,6,0,0,4,7,0,23,42,0,11,0,0,15,0,0,4,3,2,4,0,138,0,0,0,1,0,3,2171,0,0,202,0,0,0,0,1,15,55,0,0,0,0,0,0,0,3,1,50,0
"Subject_15",0,0,0,62,0,0,5,3,0,0,6,0,0,0,17,2,24,2,0,0,27,54,0,19,0,3035,2,0,116,48,135,233,0,44,3,0,3,113,0,6,0,0,0,55,0,101,0,10,0,0,0,0,0,0,0,0,0,0,0,168,0,2,1,4,0,7,52,0,0,15,5,0,0,5,0,0,0,0,0,14,0,2,20,0,14,4,31,0,0,46,0,34,2,0,0,5,0,0,11,0,0,0,0,33,0,8,13,145,0,0,72,0,0,108,3,0,0,0,384,0,0,0,6,33,28,0,0,0,0,65,0,8,0,0,0,0,238,4,0,8,5,0,5,16,0,0,89,4,0,5,12,0,4,17,0,0,4,0,16,2,0,20,0,89,0,0,0,0,207,0,13,58,4,1,6,0,0,144,322,13,0,0,0,0,29,2,0,0,0,1,9,51,0,0,0,1,12,0,2,0,0,0,0,335,0,31,0,0,2,47,0,0,0,0,4,1,11,50,69,0,9,38,0,0,0,15,0,0,0,24,30,10,0,117,0,0,8,0,0,4,0,1,0,149,4,25,0,4,3,0,82,5,0,0,9,38,3,0,0,58,2,0,0,9,17,0,1,0,0,8,0,2,255,0,0,0,0,3,22,1084,0,0,82,0,0,0,0,0,10,51,0,0,0,0,85,0,6,0,0,299,0
"Subject_16",0,0,0,0,0,0,3,0,0,0,0,0,0,475,0,0,0,0,0,0,0,105,0,0,0,10,0,0,0,0,705,0,0,0,0,0,0,0,3,0,0,0,875,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,694,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,3326,0,1221,0,0,0,26,0,0,0,0,313,0,0,0,0,10,76,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,51,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,47,0,0,0,0,0,123,0,0,0,0,7,0,0,0,0,0,0,61,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,3,0,0,0,0,307,203,0,0,56,0,0,0,0,0,0,18,0,0,152,0,0,0,0,0,0,124,0,0,0,0,45,0,4,0,0,213,0
"Subject_17",0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,2114,18,0,6,9,15,0,0,0,0,0,52,85,14,0,5,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,2,54,0,5,2,0,2,0,0,0,0,0,0,0,28,0,0,0,0,0,6,0,5,38,0,0,0,0,0,0,0,0,0,48,740,12,48,0,0,0,0,0,0,62,0,0,0,0,0,0,0,247,0,2122,0,0,0,0,0,2,0,10,39,63,0,0,0,3,0,0,0,0,0,0,0,63,0,3,0,0,239,7,0,0,5,0,5,0,0,0,6,0,0,0,0,0,0,6,0,0,0,0,0,86,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,14,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,113,34,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,609,0,0,67,0,15,0,0,0,0,1871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,5,0,0,30,0
"Subject_18",0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,26,0,0,0,2344,0,0,2,2,87,0,0,182,0,17,320,133,0,0,0,0,0,0,0,841,64,0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,11,0,0,35,12,0,1,0,0,0,0,0,0,0,0,0,155,0,0,0,329,0,0,93,0,2,0,0,0,0,0,0,60,5,0,0,0,8,0,0,0,3,0,18,48,0,0,416,4,0,0,0,0,4,0,8,0,1,0,0,0,2,0,0,31,0,0,0,0,0,0,0,0,0,2,0,2,0,88,0,2,5,0,0,27,0,6,1,115,0,0,0,2,20,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,43,11,0,0,0,0,39,0,12,2,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,7,0,0,8,8,0,0,0,0,20,0,173,15,0,0,0,1099,0,0,26,0,0,0,0,0,0,22,0,7,0,0,0,0,0,0,0,0,0,151,0,2,7,0,2,0,0,0,0,2,0,0,0,2,7,0,52,0,0,0,0,0,0,1622,1,0,549,0,0,0,0,0,0,0,0,3,0,0,6,0,4,0,0,210,0
"Subject_19",0,2,4,2,0,2,54,0,0,0,0,0,2,0,2,0,0,0,0,14,106,158,0,58,0,2234,6,0,21,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,13,0,0,5,0,2,2,0,0,28,0,0,374,141,0,0,0,0,0,0,0,5,175,0,0,115,0,0,2,0,0,0,0,0,6,7,0,0,4,0,0,0,2,0,1,3,0,31,0,0,1133,0,143,0,0,0,0,0,3,0,5,33,5,0,0,0,2,107,0,83,22,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,30,14,0,0,23,0,0,0,12,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,4,332,346,0,0,0,0,0,0,0,10,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,659,0,4,0,0,0,17,0,0,0,0,118,0,53,0,0,0,13,0,0,0,4,0,0,0,110,0,0,5,0,299,0,0,0,0,0,2,0,0,0,0,2,0,1,2,0,0,0,0,0,0,15,7,2,0,9,65,0,0,0,4,0,0,0,0,0,2,0,1,8,1,8,0,0,0,0,2163,0,0,206,0,0,0,0,2,0,68,0,0,0,0,0,0,3,0,0,150,0
"Subject_20",0,0,1,0,0,0,7,0,2,0,0,0,0,0,113,0,2,0,0,0,0,1,1,0,0,1631,0,0,86,0,1,0,0,84,0,0,20,10,0,0,0,0,0,0,0,44,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,260,0,0,4,0,0,0,0,0,0,0,0,0,53,0,0,0,0,5,0,0,0,0,48,1,0,68,0,0,282,0,0,10,0,0,0,0,7,0,0,10,237,0,0,0,0,0,0,0,0,0,0,197,0,0,6,0,0,0,0,3,0,2,0,0,106,0,0,0,0,15,0,0,0,29,0,0,0,0,0,0,0,0,0,9,0,19,0,0,130,0,0,0,36,0,0,0,2,0,0,0,0,197,2,0,0,7,0,0,0,0,1,19,0,0,0,6,56,0,0,14,0,0,0,0,101,13,0,0,0,1,0,1,2,0,0,0,21,2,63,0,0,4,8,0,0,0,0,2,0,34,13,12,0,5,0,0,0,0,1,0,298,0,0,459,0,0,413,0,0,11,0,7,0,0,0,121,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,3735,8,0,172,0,0,0,0,0,3,326,0,0,57,0,0,0,0,0,0,0,0,0,0,4,4,0,50,0,0,16,0
"Subject_21",0,0,0,0,0,0,16,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,11,0,0,0,0,95,59,0,0,0,194,0,0,23,0,0,0,0,0,0,0,0,0,0,0,6,0,5,0,0,0,0,0,0,10,0,168,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,4,0,3,0,0,0,391,0,0,0,0,0,0,0,0,0,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,766,0,0,0,0,0,0,0,0,0,0,0,0,60,30,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,22,88,0,0,0,0,0,0,255,0,6,0,0,0,0,0,0,0,0,0,81,0,0,9,0,1423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3639,0,11,0,0,0,0,0,0,0,492,9,0,0,0,0,0,0,0,0,4,0,0,0,27,0,0,0,0
"Subject_22",0,0,0,2,0,0,3,27,71,0,0,2,0,0,0,0,0,0,0,0,59,44,0,3,0,0,7,0,0,12,589,0,0,147,0,0,6,276,0,0,0,11,0,23,0,115,0,0,0,0,27,0,0,0,6,0,3,0,0,134,0,12,0,0,0,0,224,2,32,0,17,0,0,6,0,0,0,2,0,0,0,12,13,0,3,0,0,0,0,68,536,22,48,16,0,0,0,0,20,0,0,0,0,0,3,0,0,1506,0,18,0,0,3,0,0,0,0,0,143,0,0,0,0,2,0,0,0,0,0,194,0,0,0,0,0,0,195,4,0,0,0,0,0,0,0,0,0,0,0,8,13,0,10,0,0,0,0,0,0,10,0,0,3,0,0,6,0,0,0,0,8,0,1,2,0,3,0,183,581,0,12,0,0,0,7,0,0,0,0,0,3,22,0,0,0,0,2,0,0,0,0,0,0,91,0,9,0,0,2,2,0,0,0,0,7,0,27,21,0,0,31,53,188,0,7,0,0,0,49,65,60,26,0,43,0,0,0,0,13,0,6,2,32,0,2,0,0,0,0,26,968,0,0,0,22,5,13,1,0,4,0,46,0,0,12,0,2,0,0,1323,0,14,7,0,0,3,0,4,8,1002,0,0,180,0,0,0,0,0,63,0,0,0,0,0,6,24,0,0,0,0,4
"Subject_23",0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,15,0,0,0,4991,0,0,0,0,0,0,0,40,0,0,28,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,157,0,56,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,156,0,0,0,2,0,0,0,0,0,0,0,0,0,0,10,0,0,4,0,143,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,2873,0,0,0,0,0,0,0,0,43,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0,153,0,0,90,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0
"Subject_24",0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,5,0,0,0,320,0,0,7,242,0,42,0,42,0,0,14,0,0,0,0,0,134,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,4,45,0,0,20,0,0,0,0,0,18,0,0,0,0,13,0,0,0,0,12,0,64,0,0,0,0,0,0,8,0,0,0,0,0,12,0,11,6069,0,0,0,0,25,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,9,0,104,0,0,0,0,0,0,3,0,0,0,24,0,0,0,0,0,0,9,6,0,0,0,0,0,124,11,0,0,2,0,5,0,0,0,0,0,0,0,40,0,10,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,2,0,14,0,0,2,0,29,0,730,0,0,0,0,0,0,13,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,8,0,0,16,0,0,73,0,72,491,0,0,0,0,11,0,140,0,0,112,0,0,0,0,0,103,38,0,0,0,0,10,0,3,0,0,55,0
"Subject_25",0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,2,0,0,0,16,0,0,2,2838,0,0,17,0,0,0,0,71,3,8,7,302,0,2,2,0,294,0,0,87,0,21,0,0,0,0,0,0,17,0,0,0,0,7,0,18,0,2,0,0,218,0,0,97,18,0,0,31,0,0,0,0,0,42,2,9,31,2,0,0,0,17,0,0,632,4,2,0,82,29,0,0,0,0,11,0,0,6,3,0,0,726,39,9,0,282,0,7,0,0,0,0,91,2,0,0,0,2,0,269,0,0,2,105,0,0,0,3,0,0,226,0,0,0,21,0,3,0,53,0,29,0,0,0,0,0,0,4,0,0,0,0,128,30,0,0,3,144,0,0,0,0,0,0,6,0,1,0,0,0,0,73,127,0,0,0,0,0,0,0,0,0,91,3,0,0,0,0,0,0,0,2,0,0,0,0,0,200,829,7,0,0,0,0,0,0,25,0,20,0,14,36,0,12,54,50,0,14,4,7,0,0,0,8,80,5,0,67,0,0,8,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,12,16,0,14,0,6,0,0,4,0,0,8,0,3,17,0,0,10,0,0,0,0,2,3,718,0,0,63,0,0,0,0,0,97,8,0,0,0,0,0,52,0,0,0,86,0
"Subject_26",0,0,0,0,0,0,0,29,0,0,0,0,5,0,16,0,3,0,0,0,0,77,0,0,0,1,25,0,90,66,772,13,163,10,0,18,9,201,0,0,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,67,0,414,0,13,0,0,51,0,100,0,0,0,8,0,0,40,0,0,0,0,0,130,0,0,0,0,371,8,0,0,3,15,1,0,9,0,0,0,0,0,68,0,0,16,0,14,0,0,0,0,0,279,56,73,0,17,0,0,0,0,2,82,0,0,10,0,4,0,0,0,0,0,7,71,126,0,0,0,158,0,0,43,776,12,0,39,141,0,188,0,0,13,0,25,25,0,0,0,0,0,0,351,0,0,0,0,0,0,0,0,309,0,0,2,2,0,0,0,0,23,0,0,0,0,0,0,0,0,98,2,0,0,0,56,35,0,0,0,0,0,1,0,157,0,0,6,927,0,0,0,2,0,0,0,0,0,2,0,156,0,290,0,0,0,0,0,0,1,0,0,5,0,26,0,8,0,0,0,0,0,0,3,0,18,0,24,0,5,0,0,6,0,0,0,0,0,52,27,0,0,0,0,0,0,2,19,0,0,0,0,0,458,0,0,62,0,0,0,95,0,8,1543,0,0,7,0,0,0,0,0,0,17,0,0,0,0,128,0,77,0,0,19,0
"Subject_27",0,0,0,0,0,0,145,83,134,0,0,0,0,0,0,0,0,0,0,0,0,72,7,0,0,675,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,374,0,0,0,0,0,0,15,0,0,84,0,0,0,0,359,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1425,0,0,11,0,142,0,0,74,0,0,0,0,0,0,0,215,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,3,0,63,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,18,0,0,0,0,322,0,0,0,368,0,0,0,0,0,0,0,0,1,0,0,0,0,266,0,0,178,0,0,22,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,210,0,0,32,0,343,6,0,0,100,0,0,209,0,0,0,0,0,0,0,0,0,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,1163,0,0,19,0,0,0,0,5,0,1270,0,0,0,0,0,0,0,0,105,11,0,2,0,0,91,0,0,87,0,0,0
"Subject_28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,10,4,0,0,2,50,1,0,4,0,3563,0,0,5,90,258,35,0,82,0,0,10,16,0,0,0,0,0,0,0,90,0,0,0,0,33,0,0,0,23,0,0,0,0,0,5,70,0,0,0,0,61,26,0,28,29,0,0,11,0,0,0,0,0,0,0,0,0,0,4,8,2,0,0,16,0,2,5,17,0,2,0,0,0,0,0,34,0,0,0,0,0,576,0,0,380,37,0,2,0,0,0,0,42,2,0,0,11,3,6,10,0,0,0,0,13,63,0,0,0,0,5,0,5,0,32,24,0,0,0,0,108,0,0,7,8,17,43,11,22,46,0,0,0,54,0,32,0,0,0,0,5,0,252,0,0,0,10,0,0,0,0,95,0,49,0,0,0,8,0,0,88,144,0,0,0,2,10,0,0,0,0,0,0,176,0,0,0,0,0,14,2,3,0,22,1,0,0,16,5,0,35,25,0,0,0,2,0,0,0,11,0,451,2,0,23,0,3,261,0,0,16,0,0,4,0,0,44,106,5,63,0,0,0,0,0,5,0,0,15,13,11,0,4,142,9,0,0,6,0,0,0,0,0,1100,3,20,75,0,0,0,0,0,0,372,0,4,23,0,3,0,0,0,17,8,0,0,0,0,7,0,1,0,2,40,7
"Subject_29",0,0,0,0,0,0,0,0,0,0,6,0,3,0,10,0,0,0,16,0,0,31,0,1,2,6502,0,0,20,8,0,0,0,62,0,0,0,0,0,2,0,0,0,0,0,456,0,0,0,0,4,0,0,0,0,16,0,0,0,2,0,2,0,0,0,15,17,7,0,0,0,0,0,0,0,665,0,0,0,1,0,0,52,0,0,3,0,0,0,114,0,4,3,0,0,0,0,0,0,34,0,0,0,0,7,0,0,832,0,0,266,0,0,16,0,0,0,0,32,17,0,0,0,0,27,69,0,0,0,0,89,144,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,95,0,0,0,0,0,33,0,0,0,0,0,15,0,0,0,0,2,0,32,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,9,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,20,0,0,0,28,0,0,0,0,0,0,0,1,0,0,0,15,2,0,6,0,0,0,0,4,0,0,0,0,3,24,0,0,0,0,0,0,8,0,0,0,0,0,0,6,0,0,63,0
"Subject_30",0,0,2,4,0,0,0,0,0,0,0,0,0,278,119,0,0,0,0,0,0,6,0,0,0,3434,7,0,3,0,2,0,0,64,0,42,3,0,10,0,0,0,0,0,4,20,0,0,0,0,0,0,0,0,0,0,0,6,0,46,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,10,29,13,0,38,0,0,2,0,0,25,0,0,342,0,0,7,0,0,154,0,29,0,3,0,149,0,0,0,2,81,8,0,77,0,14,120,0,0,0,0,0,0,0,0,3,0,0,212,0,0,0,9,0,0,0,0,0,0,0,0,0,3,0,10,0,0,0,0,0,52,3,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,5,42,0,0,0,0,0,0,0,46,0,0,0,4,25,4,0,0,0,0,2,0,0,1,0,0,0,247,0,0,0,7,0,0,0,0,0,14,0,24,0,1,0,0,0,0,0,0,23,0,0,85,0,32,0,0,988,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,638,0,0,0,0,10,0,0,0,0,6,0,0,3,0,0,0,0,0,270,0,0,432,0,0,0,0,0,3,1433,0,0,33,0,0,0,0,0,3,0,0,0,0,0,6,5,0,39,0,45,0
"Subject_31",0,0,0,0,0,0,2,0,0,0,0,0,0,0,28,0,0,0,0,0,0,9,4,62,0,5,0,0,71,0,0,0,0,131,0,0,0,154,0,0,0,0,0,0,0,0,0,18,2,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0,344,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,23,1,0,2,0,0,116,0,0,0,73,0,0,0,0,0,0,0,0,0,0,1,2066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,54,0,0,0,0,0,0,0,0,26,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,2,11,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,45,4,0,0,2,0,0,0,0,0,0,1053,0,0,48,7,50,0,58,0,0,0,0,5,0,57,0,798,0,373,2,0,0,0,3,0,0,0,0,1,0,0,2,0,0,0,10,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,2,3,3,0,0,1,0,5,0,0,5,0,0,0,0,0,189,0,0,650,0,0,0,0,0,0,1874,0,0,753,0,0,0,0,0,0,0,0,0,0,0,1,0,41,0,2,25,0
