"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,0,0,0,0,3,0,0,0,0,0,32,2,0,0,0,0,2,27,0,0,0,1468,0,0,53,0,73,0,0,137,0,0,2,0,0,0,0,0,0,11,0,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,149,0,0,73,0,0,0,0,0,0,0,0,0,60,0,8,0,0,2,5,0,0,0,32,612,5,0,0,0,0,0,0,101,0,0,0,0,0,2,0,3,1469,0,0,0,0,0,12,0,9,0,0,5,0,0,0,0,3,182,0,0,0,0,0,2,11,43,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,14,9,0,0,2,0,0,0,121,96,0,0,0,109,0,0,0,0,0,0,0,0,2,0,0,0,0,7,150,0,0,0,0,0,0,0,7,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,1447,31,0,0,82,23,0,0,13,0,3,0,0,0,0,0,0,26,0,0,0,0,0,0,6,0,12,0,0,1354,0,0,0,0,0,0,0,0,448,4,0,0,0,0,0,0,60,2,0,0,5,4,0,0,2,0,3,0,0,0,0,0,0,0,0,0,39,0,137,0,0,0,0,0,75,295,0,0,231,0,0,0,0,0,22,8,0,0,0,0,80,0,5,22,0,51,0
"Subject_12",0,0,0,0,0,0,20,0,0,0,16,0,0,1,151,0,4,20,111,0,0,0,348,0,0,4787,0,0,0,11,15,0,0,36,0,0,0,21,0,0,0,0,29,0,0,3,418,0,48,24,2,26,82,0,0,0,0,0,39,27,7,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,3,0,0,0,0,0,0,0,84,0,0,40,0,0,0,124,0,74,0,41,0,0,0,0,0,78,0,0,0,0,0,28,0,0,0,0,18,0,25,0,0,0,80,0,0,31,0,0,35,47,0,0,0,0,75,0,0,0,0,0,31,0,0,0,0,40,0,0,3,0,0,129,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,60,0,33,0,35,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,23,13,0,0,0,0,0,0,0,0,0,2,0,14,0,0,26,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,30,8,0,0,3,0,0,0,0,0,14,0,5,278,0,0,0,0,0,0,1661,0,0,131,0,0,0,0,0,0,11,0,0,0,3,0,0,20,0,0,103,0
"Subject_13",0,3,14,0,0,0,4,0,0,0,32,0,26,0,24,0,43,14,51,0,0,0,466,2,0,2223,0,0,5,0,19,0,0,25,0,0,2,0,0,0,14,0,913,0,0,0,0,0,0,15,3,194,25,0,0,6,0,0,21,7,0,0,0,0,0,0,8,0,5,0,4,0,0,0,893,0,0,0,0,2,41,5,2,0,0,5,0,0,0,0,0,2,0,12,0,0,399,0,0,12,0,62,9,0,0,28,0,15,0,0,0,0,0,0,0,0,0,0,0,17,22,0,0,0,0,191,2,21,5,9,0,0,3,0,110,0,0,10,6,0,3,0,0,45,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,3,0,59,0,182,2,0,0,0,0,0,0,0,0,0,0,0,12,0,2,2,0,2,0,0,0,7,7,0,0,0,2,0,0,0,0,0,0,0,0,5,0,11,0,2,0,33,0,0,162,0,0,0,0,0,0,110,2,9,0,0,0,0,0,2,0,0,0,0,2,32,0,0,0,503,0,5,0,4,0,85,0,0,229,0,4,0,0,0,0,0,0,0,13,2,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,98,0,0,486,0,2,0,0,0,0,1784,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0
"Subject_14",3,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,2,0,2,0,447,0,0,2,2,36,0,0,4,0,0,2,0,2,0,0,0,0,0,0,217,0,0,0,0,2,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,32,0,3,36,0,0,2,6,0,0,0,0,9,1,0,0,9,0,2,49,0,0,0,0,0,0,19,0,219,223,0,0,0,0,421,44,15,0,0,9,0,0,0,68,0,0,0,0,0,0,0,0,556,0,2,28,72,2,0,0,5,39,0,0,22,0,0,2,0,0,0,3,0,2,0,1,0,0,0,0,0,0,128,0,0,0,3,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,63,7,0,0,24,0,0,0,0,0,0,0,2,0,10,44,0,256,2,0,0,0,0,0,192,64,0,6,0,0,0,0,0,0,0,0,304,0,0,0,3,0,40,0,0,0,0,9,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,2,13,0,0,0,0,0,0,2,0,0,0,0,0,16,0,9,699,0,0,0,0,0,0,5231,0,0,2,0,0,0,0,2,0,0,0,0,0,0,59,0,4,0,0,2,0
"Subject_15",0,0,0,0,0,0,2,0,0,0,9,0,27,0,129,0,0,0,0,0,0,10,645,2,0,2714,0,0,8,2,4,0,0,81,0,0,3,93,0,0,0,0,803,0,0,14,3,0,0,45,4,0,28,0,0,0,0,0,17,0,4,0,140,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,0,0,1,0,0,0,30,0,139,0,40,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,25,0,0,0,0,0,40,0,0,0,0,140,0,0,385,0,0,0,0,0,8,70,5,0,0,3,0,0,0,0,0,0,0,0,22,0,7,0,0,3,0,0,0,4,0,0,81,16,0,0,0,0,3,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,2,0,0,0,0,59,0,33,6,0,0,120,3,0,0,0,0,0,0,0,0,2,19,0,82,3,0,0,0,0,0,124,0,0,6,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1445,0,20,203,0,0,0,0,0,0,1775,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,13,0
"Subject_16",0,0,0,2,0,0,0,0,0,0,42,0,202,0,4,0,0,84,41,115,24,47,374,0,2,2,0,0,3,14,90,0,0,0,0,0,2,105,0,0,8,19,880,0,0,19,0,92,91,22,26,5,93,0,79,0,0,0,16,34,14,0,0,0,0,0,173,129,0,0,0,0,0,13,0,0,0,0,0,635,7,0,0,60,0,0,70,2,0,34,0,0,0,128,53,16,0,0,0,0,0,0,0,0,0,167,111,430,76,354,0,0,0,8,0,0,0,0,14,92,0,0,1,0,0,112,0,64,17,0,10,45,0,0,0,0,1,0,0,0,532,0,10,0,174,0,20,38,0,0,10,4,0,0,0,0,0,0,72,25,0,0,0,4,0,0,0,0,0,0,28,0,0,0,0,0,0,0,163,4,6,0,0,0,6,0,0,3,0,0,0,10,7,10,0,0,0,3,0,0,0,0,0,150,1,68,66,0,0,5,3,0,12,16,0,0,75,59,366,0,0,1,0,0,0,0,4,0,28,0,102,0,0,29,0,0,0,0,15,0,0,0,0,2,0,2,0,0,0,0,0,12,13,0,0,9,99,0,15,17,4,0,0,3,0,0,0,0,0,35,0,74,104,0,0,0,0,4,6,1528,0,0,18,0,0,0,0,0,349,13,0,0,0,0,65,93,6,17,0,13,0
"Subject_17",0,0,0,0,0,0,3,2,0,0,32,9,57,41,16,0,0,0,0,0,0,2,496,5,0,1711,0,0,31,0,0,0,19,2,0,0,0,7,0,0,75,0,471,0,2,3,0,0,0,0,0,20,23,0,0,0,0,0,29,37,4,0,6,0,487,0,168,0,2,0,0,0,0,0,14,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,341,81,2,0,0,0,0,0,0,9,0,0,0,0,0,0,104,1277,0,0,0,0,0,0,0,0,0,0,8,46,3,0,0,0,2,0,0,33,0,0,0,54,0,1,0,0,1,0,76,0,139,0,9,0,0,0,0,123,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,68,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,3598,0,0,135,0,6,0,0,0,0,3,2,0,1,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,2,0
"Subject_18",0,0,0,0,0,2,26,0,0,2,4,2,0,0,3,0,0,0,0,0,0,0,1,0,0,2746,0,0,4,98,337,0,0,23,0,0,3,154,0,0,0,0,0,0,0,186,0,2,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,181,0,0,0,0,0,0,6,0,0,0,0,0,70,1,0,2,0,27,0,2,0,0,26,0,17,5,0,0,0,0,0,8,0,0,0,0,2,2,0,1,161,0,0,0,17,0,148,0,12,0,2,83,0,0,0,0,0,42,0,0,0,0,0,0,10,0,2,11,2,2,0,0,0,2,0,0,0,0,0,13,0,0,0,9,0,0,0,0,0,0,0,0,3,0,35,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,46,0,5,0,0,0,0,6,0,104,3,0,0,0,6,0,0,0,0,0,1,2,0,33,29,0,85,0,0,0,0,0,3,158,31,2,0,0,2,0,0,0,0,0,0,0,0,28,19,0,0,39,0,0,0,5,21,0,0,0,76,0,0,0,0,2,0,83,0,5,6,2,2,12,6,0,9,0,6,0,0,2,0,0,0,0,0,220,0,0,128,0,0,0,0,0,2,4108,0,0,7,0,0,0,0,0,2,26,0,0,0,0,2,0,4,0,0,84,0
"Subject_19",0,0,0,0,0,0,2,31,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1309,0,0,2,0,0,15,0,21,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0,1035,0,0,321,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,6,0,0,0,0,2340,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,5,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,5,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,216,0,0,251,0,2,0,0,0,0,3296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0
"Subject_20",0,0,0,0,0,0,0,0,0,0,24,0,85,0,0,0,14,105,0,0,0,0,319,0,0,1,52,0,258,98,0,0,0,36,0,0,23,126,0,0,76,0,1008,0,0,107,0,0,30,21,0,40,63,0,0,0,0,0,0,186,0,0,0,2,62,0,305,50,0,0,0,0,2,4,0,0,0,0,0,37,30,0,0,0,0,2,0,0,159,81,0,63,8,0,0,0,0,0,0,7,0,0,0,0,0,0,169,0,82,117,0,0,0,3,0,0,0,0,75,60,0,0,2,0,2,0,4,27,0,0,0,339,0,2,23,0,2,0,0,0,0,0,9,0,0,21,11,0,0,0,0,0,1,0,6,0,5,0,0,0,0,95,0,194,0,0,0,0,0,0,0,5,2,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,6,0,111,11,0,0,67,1,0,0,0,0,0,81,0,0,66,30,1,67,23,0,0,0,0,0,174,285,0,0,6,0,0,0,0,0,0,0,0,0,0,103,0,0,640,0,0,0,1,7,0,0,0,0,0,0,0,0,2,0,135,0,3,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1287,5,11,0,0,216,0,0,0,3,0,0,1268,0,0,105,0,0,0,0,0,0,29,0,0,0,0,396,0,3,0,0,46,0
"Subject_21",0,0,0,0,0,0,1,12,0,0,0,0,0,0,827,0,0,1,0,0,3,16,0,14,0,839,0,0,45,19,0,0,0,134,0,0,0,0,0,0,0,0,72,0,0,63,0,0,0,0,5,0,0,0,0,2,0,2,0,335,3,5,0,0,0,3,28,14,0,24,30,0,0,0,0,0,0,0,103,124,0,6,0,0,2,0,0,0,0,20,0,135,2102,0,0,0,0,0,21,0,0,2,0,0,1,0,1,2174,0,0,3,0,0,2,26,24,0,0,289,0,1,0,2,0,45,0,0,0,0,0,2,0,0,0,24,0,4,0,0,0,214,11,3,0,0,0,8,0,0,0,10,0,29,0,0,0,0,0,0,23,0,62,0,0,0,0,0,19,0,0,0,1,0,1,3,0,18,0,106,0,0,0,0,2,0,0,0,0,0,44,0,9,0,0,0,10,0,0,0,0,39,17,0,0,0,161,32,0,42,0,0,0,0,0,7,80,39,0,417,0,0,0,0,0,0,30,2,0,0,0,49,0,0,55,0,0,0,9,0,0,0,0,0,0,0,0,5,2,0,14,0,2,0,0,0,0,49,0,0,7,13,0,0,1,0,0,0,0,29,131,0,1,42,0,4,0,2,0,0,2,0,0,371,2,0,0,8,4,0,14,0,0,0,0,22,0,9,0,0,100,0
"Subject_22",0,0,0,0,0,0,1,0,0,0,4,0,40,442,1,0,0,48,0,0,0,22,189,0,0,1559,5,0,1,0,0,0,0,15,27,10,6,109,0,0,7,0,605,178,0,60,44,0,13,13,0,0,0,0,0,0,0,0,82,353,0,126,4,0,114,0,83,6,0,17,8,0,0,0,0,0,0,0,0,417,7,0,28,0,18,0,421,0,0,5,5,0,0,0,0,6,0,0,31,15,15,0,0,0,4,0,67,92,33,0,0,0,0,15,0,0,0,0,9,55,0,23,0,0,0,0,0,24,10,13,0,244,0,0,0,7,0,0,0,6,0,0,0,0,3,369,0,0,0,23,20,0,0,0,0,0,0,0,69,86,0,69,0,728,0,0,0,0,0,0,12,0,2,0,0,0,0,0,435,0,0,0,0,4,0,0,0,0,0,4,0,21,0,0,0,11,0,9,0,0,0,0,0,2,0,18,39,0,58,2,0,0,120,0,20,0,204,0,0,5,0,20,0,0,0,6,0,0,6,6,301,0,0,62,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,16,0,0,0,5,0,0,0,38,0,47,0,0,9,0,0,0,0,0,55,935,0,0,193,0,0,0,0,0,183,0,0,0,0,0,12,0,6,0,0,0,0
"Subject_23",0,0,0,0,0,0,0,9,0,0,0,5,26,156,8,0,0,73,18,10,0,252,175,0,0,913,0,0,1,3,0,0,0,127,0,0,26,63,1,0,14,0,346,0,0,18,0,0,0,10,3,0,46,0,72,0,0,0,49,0,6,0,0,0,0,0,68,0,0,0,470,0,0,0,0,0,0,0,0,0,0,21,296,0,0,3,0,0,0,14,0,2,1,0,0,0,0,0,0,56,0,0,0,0,0,0,145,0,0,0,0,0,0,181,31,81,31,0,170,11,0,0,25,0,190,296,0,19,2,0,0,0,16,0,0,0,2,0,0,0,2,0,0,0,0,0,0,32,0,26,0,0,0,28,0,0,0,0,0,52,0,61,0,0,0,1,0,0,0,102,0,0,0,0,0,0,0,0,793,0,0,0,0,0,0,0,0,63,0,4,1,0,5,0,0,3,1,0,0,0,0,0,0,25,0,0,33,1,73,0,0,0,0,0,44,223,0,0,76,0,106,0,0,0,0,0,0,0,0,0,237,1,0,0,0,0,0,0,0,2,0,0,414,0,0,0,0,0,0,15,0,0,0,0,0,11,0,0,0,0,0,0,0,9,0,0,0,0,0,7,0,0,18,0,0,0,0,0,0,1936,2,1,673,0,0,0,0,2,87,0,0,0,0,0,111,0,20,0,0,142,0
"Subject_24",0,0,0,0,0,0,0,0,0,0,0,0,1,2,16,0,0,0,0,0,27,51,0,0,0,984,0,0,5,0,0,0,2,331,0,0,5,68,0,0,0,0,0,47,0,20,0,0,4,0,0,0,0,0,0,0,0,0,0,108,0,2,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,15,0,0,0,0,3,0,0,28,0,81,0,8,4,0,0,0,0,0,113,0,0,0,0,0,0,0,50,297,0,0,0,7,0,160,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,39,0,118,0,252,0,614,0,0,0,11,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,20,84,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,18,0,0,0,0,0,0,0,0,0,5,0,62,0,0,0,11,156,57,0,0,0,0,0,0,2,63,0,0,159,0,0,0,0,0,0,83,50,0,0,0,35,0,0,0,0,0,75,0,56,0,32,0,0,1073,0,13,0,0,0,0,0,0,135,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,59,0,0,449,0,55,0,0,0,1,2713,0,0,296,0,0,0,0,0,0,91,0,0,0,0,0,0,268,0,0,149,0
"Subject_25",0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,0,0,0,0,0,0,6,0,3,0,2813,0,0,0,0,0,0,0,429,0,0,0,65,0,0,0,0,0,16,0,2,0,0,0,0,0,0,0,0,52,0,0,0,0,16,0,0,0,0,0,0,12,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,225,0,17,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615,0,0,0,0,0,147,32,8,0,0,137,8,0,0,0,0,539,0,0,0,0,0,0,0,0,0,0,0,1126,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,8,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,16,0,0,0,0,0,0,67,0,0,0,0,0,6,109,0,0,0,0,0,1,2,0,0,20,0,210,0,0,0,0,0,0,134,29,0,188,0,0,41,0,0,0,0,0,0,4,0,0,0,0,35,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,15,0,0,161,0,3,0,0,0,0,1862,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,77,0
"Subject_26",0,4,0,0,0,0,2,0,683,0,20,2,0,0,18,0,0,0,14,0,94,20,247,0,16,2597,58,0,0,0,2,0,13,50,0,0,0,15,0,0,4,14,1101,44,0,55,0,63,111,0,0,33,25,5,0,0,0,0,0,14,7,68,0,0,0,58,90,0,0,2,3,0,0,93,0,0,0,0,0,32,26,2,2,0,0,74,0,8,0,17,0,0,0,98,0,0,0,0,0,61,0,0,7,0,5,0,57,23,0,0,4,0,0,3,13,0,0,0,31,0,17,0,0,0,0,0,0,268,2,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,5,79,0,0,7,25,0,15,0,0,0,0,8,0,3,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,2,0,0,0,0,0,0,0,0,3,0,8,1,0,13,0,5,0,0,0,0,0,64,0,0,2,40,0,0,60,0,0,0,16,4,0,72,2,10,0,16,2,3,0,41,0,0,1,0,2,0,8,0,1,259,0,12,0,4,0,0,0,0,182,0,2,25,0,0,0,141,0,0,17,2,9,0,0,0,2,1,3,0,0,0,0,2,0,0,0,454,0,2,54,0,7,0,0,0,12,1064,0,0,78,0,0,0,0,0,98,7,0,0,1,0,0,7,0,0,0,80,0
"Subject_27",0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7219,0,0,5,4,103,0,2,29,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,48,6,0,0,0,28,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,364,2,0,3,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,23,0,0,0,0,0,137,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,1,0,0,0,0,0,0,276,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528,0,0,2,0,5,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,8,0,0,0,0,23,0,0,14,0,2,0,0,0,0,799,0,0,4,0,0,0,2,0,0,0,0,0,0,0,14,0,7,0,0,10,0
"Subject_28",0,0,3,0,0,0,0,12,0,0,0,0,0,234,7,0,0,0,0,0,15,56,0,7,0,1856,0,0,59,0,333,0,0,191,0,0,8,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,48,0,0,0,5,40,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,80,699,0,6,0,0,3,0,0,31,0,0,144,0,0,0,0,0,266,0,26,0,0,0,6,0,0,0,2,58,0,0,0,0,0,64,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,22,0,0,0,0,0,2,19,0,3,0,0,0,0,0,0,0,0,48,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,109,92,0,0,0,0,0,0,0,0,0,0,67,0,119,0,0,0,8,121,5,0,0,0,0,104,0,0,49,93,0,96,0,0,0,0,0,0,134,11,0,114,0,2,0,127,0,0,0,0,0,0,0,0,0,0,225,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,28,97,0,0,0,5,0,0,0,0,0,4,0,0,5,108,0,0,227,0,156,0,0,631,0,0,0,11,1,4,1795,0,0,674,0,0,0,0,0,3,0,0,0,0,0,2,0,30,0,0,132,0
"Subject_29",0,0,0,0,0,32,14,14,0,0,12,0,48,229,2,0,0,20,0,0,0,63,171,0,0,168,0,0,5,0,292,0,0,92,0,0,19,0,2,0,4,0,825,0,0,1343,0,0,18,29,7,0,21,0,0,0,0,2,0,127,0,0,4,0,0,0,86,24,0,0,0,2,0,0,0,0,0,0,0,119,15,2,72,10,130,2,27,0,0,24,0,9,2,0,0,0,0,0,29,0,0,7,0,0,29,7,100,157,0,0,0,0,0,0,0,8,0,2,71,22,0,0,0,43,41,0,0,24,0,0,18,52,0,12,0,0,1,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,2,2,0,0,0,0,32,0,0,0,1950,0,0,0,4,0,0,0,0,0,0,0,0,13,44,245,0,0,0,0,0,8,0,0,0,0,0,0,72,4,0,0,0,0,0,0,0,0,0,0,0,0,66,172,0,73,10,0,0,0,3,14,0,27,12,85,0,0,0,0,0,0,0,0,0,45,0,51,3,0,77,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,4,0,0,7,7,0,0,13,0,2,0,0,3,0,2,0,0,0,16,0,26,82,2,0,0,0,0,3,1687,0,0,202,0,0,0,0,0,0,5,0,0,0,0,2,0,3,0,0,115,0
"Subject_30",0,0,0,2,0,0,0,13,0,0,20,5,29,243,2,0,0,19,0,0,50,16,296,0,0,2415,14,0,0,0,55,0,0,10,0,0,19,292,2,0,6,0,555,64,0,6,0,0,0,0,0,0,0,0,0,0,2,0,99,191,0,18,3,0,0,0,0,0,0,0,4,0,46,4,0,0,0,0,0,28,7,2,0,0,10,0,0,0,0,24,0,4,3,7,0,0,0,50,10,15,0,0,0,0,6,0,22,49,0,0,0,0,0,37,19,0,0,2,76,29,9,3,6,0,32,0,0,0,0,24,5,162,0,0,0,0,142,0,0,0,1,0,0,0,103,0,20,54,0,0,19,0,0,219,63,0,0,0,36,5,0,0,0,250,0,0,0,0,0,0,14,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,9,0,0,351,0,0,0,1,30,0,0,0,0,0,0,0,0,1,0,41,13,150,3,80,0,0,0,0,0,0,0,9,3,37,2,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,0,37,0,6,3,19,10,0,0,0,0,0,0,0,0,0,2,0,82,155,0,0,0,1,4,3,2447,0,0,90,0,0,0,0,0,26,19,0,0,0,0,12,0,0,0,0,42,0
"Subject_31",0,2,0,0,0,82,0,92,0,0,42,3,0,0,98,0,0,0,0,0,0,101,629,0,0,333,30,0,44,22,0,0,0,92,0,0,0,0,0,0,97,0,1483,78,0,87,0,0,25,28,0,29,71,0,0,0,0,0,55,396,7,0,0,0,752,0,0,0,0,0,0,0,0,9,0,0,0,0,0,264,13,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,15,0,4,33,0,0,0,0,109,6,0,0,0,0,0,0,0,0,0,210,0,25,0,0,0,624,26,0,433,33,0,0,0,0,0,61,0,0,0,0,0,0,0,39,0,72,0,0,26,0,0,13,0,4,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,2,0,54,73,0,116,0,0,0,0,0,0,135,0,83,2,28,82,0,147,0,0,0,828,0,0,0,142,1,0,10,0,0,0,0,4,33,0,0,0,0,0,0,0,0,0,32,0,0,0,2,0,0,0,0,0,29,0,0,0,14,0,10,0,0,0,133,0,26,0,0,0,0,0,0,0,782,0,0,419,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0
