"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"578",0,0,0,0,0,0,0,6,0,0,0,0,0,84,1,0,0,0,0,0,13,24,0,0,1,2327,1,0,0,3,5,115,0,0,0,0,2,22,0,0,1,0,0,19,0,800,0,3,0,0,0,0,0,0,14,0,0,0,0,86,0,26,0,0,0,0,1063,0,0,0,41,0,0,7,1,277,0,0,0,85,0,0,0,0,303,0,0,1,0,54,15,4,1,17,0,0,11,0,0,0,0,16,0,0,0,0,0,179,1,0,0,0,0,248,0,0,0,0,74,0,0,0,0,2,68,0,0,0,0,1,7,107,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,12,4,0,0,0,0,0,0,88,18,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,10,0,0,0,15,0,0,0,8,1,0,156,0,0,0,2,5,0,0,0,0,0,0,697,80,0,0,0,0,0,0,1,2,0,34,0,42,0,0,0,15,17,1,0,0,0,27,0,120,0,53,0,0,369,4,0,0,0,0,0,0,0,12,11,0,0,0,3,0,1,98,2,0,0,0,0,0,0,5,2,0,0,0,0,1,0,0,6,0,1,5,4,45,0,0,0,0,0,2,1434,0,0,0,0,0,0,0,1,70,21,0,0,1,0,23,0,0,15,0,296,0
"579",0,0,0,0,0,0,0,15,0,0,25,77,20,0,0,0,0,0,375,0,0,0,77,1,28,1435,0,0,19,0,0,0,0,0,0,12,180,0,0,70,0,0,116,60,0,56,0,0,0,0,0,178,0,0,0,0,59,1983,0,0,0,3,13,0,0,0,0,0,1,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,110,0,0,1,0,0,1,0,0,0,0,0,0,151,9,0,0,253,0,0,0,0,1,9,1,0,323,1,0,25,0,0,0,0,0,0,5,14,0,163,0,178,0,0,0,0,0,21,0,0,0,0,0,36,0,0,1,352,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,58,8,0,0,0,0,0,0,0,3,0,0,0,0,6,4,0,0,0,0,89,0,0,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7,0,6,0,0,1,10,0,0,0,0,0,0,0,0,0,9,0,57,0,0,306,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,1,0,0,0,14,0,0,343,2,0,0,0,0,0,1723,0,0,115,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0
"580",0,0,0,0,1,0,5,30,0,0,48,17,0,0,0,14,368,0,0,0,124,0,49,1,0,656,8,0,37,0,1,0,0,0,0,5,1,332,0,27,1,0,0,138,0,6,0,6,0,1,0,0,0,72,1,0,0,293,0,15,0,0,4,0,0,0,0,0,0,0,3,70,1,7,0,0,0,0,0,20,1,6,175,3,1,0,1,1,7,6,1,1,2,0,1,4,0,59,6,0,0,3,1,4,0,1,1,3299,1,0,64,1,0,10,0,24,1,0,0,0,0,103,0,0,1,0,0,0,2,39,2,35,1,10,5,9,1,0,0,0,0,33,0,8,0,0,66,8,41,4,26,5,0,0,1,0,0,0,1,51,1,0,4,138,0,0,0,0,0,70,0,0,0,0,0,0,0,34,62,24,18,0,0,0,22,0,1,0,3,0,0,15,1,0,13,12,3,1,0,0,0,0,0,103,1,51,0,0,0,2,0,1,0,9,3,0,51,12,0,0,82,50,86,0,0,4,96,0,10,0,234,1,0,61,0,9,0,0,0,0,0,0,0,19,0,0,0,0,0,1,0,47,7,1,22,5,0,3,1,1,0,0,0,0,0,0,0,1,9,1,1,0,22,205,1,0,0,0,41,980,0,0,22,0,0,0,0,0,10,2,23,8,0,0,134,21,9,19,0,79,0
"581",13,0,10,0,0,0,0,118,0,0,0,25,0,0,0,0,1193,0,0,0,0,0,220,30,28,4,0,0,0,18,200,0,1,0,0,7,82,59,0,43,0,0,0,0,0,0,0,0,0,2,0,0,0,84,0,0,0,666,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,4,0,0,0,2,12,19,0,13,1,0,0,0,0,79,6,0,0,50,14,0,0,0,0,0,1,126,335,0,0,0,0,75,53,0,0,0,0,14,0,4,0,0,0,0,0,0,55,0,0,0,8,3,1,0,0,0,0,0,0,72,0,0,0,0,238,49,0,4,29,0,1,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,4,0,0,16,0,4,0,0,0,0,0,0,0,171,4,1,0,24,0,1,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,139,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,406,0,0,0,0,0,1,3121,0,0,0,0,0,24,0,1,0,0,101,0,0,0,14,1,0,0,0,297,0
"582",0,0,0,0,1,0,1,4,0,0,0,37,0,0,0,0,1219,4,162,0,0,0,76,4,0,20,0,76,31,7,35,0,0,0,0,0,3,3,0,0,0,12,0,0,0,1,0,0,0,0,0,0,0,115,1,3,0,307,10,29,0,0,0,0,0,0,67,0,0,0,0,67,0,3,0,27,2,0,0,13,0,5,71,30,0,0,23,0,0,0,0,1,1,0,0,0,164,71,0,0,0,24,1,0,0,1,0,2292,1,80,0,0,0,0,0,115,0,0,89,0,0,40,0,0,1,0,0,3,0,0,0,23,0,0,0,0,1,0,0,0,0,45,0,37,74,1,0,0,0,8,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,3,0,25,0,0,0,0,0,32,0,1,0,0,0,61,54,0,0,0,1,0,0,0,7,4,0,0,556,0,46,4,0,0,3,10,1,0,0,8,0,72,79,388,0,0,16,0,15,0,0,0,0,10,1,159,1,0,849,0,0,1,0,0,0,6,0,0,0,20,0,0,0,0,0,0,1,0,0,0,36,0,0,5,4,0,0,0,0,0,0,0,0,0,778,0,13,98,6,0,0,0,0,0,134,0,7,5,0,0,1,0,0,99,5,0,0,0,0,0,30,6,0,0,61,0
"583",0,0,0,1,0,0,1,317,0,0,42,0,0,100,0,0,1865,0,0,0,0,0,0,1,213,1,0,0,0,5,6,0,0,0,0,0,1,446,0,39,0,0,0,0,0,27,0,0,0,1,0,3,0,0,0,0,0,777,0,63,0,8,11,0,0,0,92,0,0,0,0,0,0,21,0,0,0,0,0,148,0,0,0,0,1,0,0,0,22,98,89,0,6,0,0,0,0,294,12,0,0,5,0,0,0,0,0,66,0,0,0,0,1,0,0,0,0,4,479,0,5,224,1,0,3,0,0,0,0,0,0,35,0,25,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,20,0,0,69,0,0,51,0,0,0,0,0,0,0,691,0,0,0,1,0,0,3,42,8,0,0,0,0,179,15,0,0,0,0,0,4,0,0,0,0,0,0,442,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,3,0,0,0,0,74,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,19,0,0,13,0,0,0,0,0,0,0,0,0,760,0,63,204,4,0,0,5,0,1,1485,0,0,367,0,0,0,0,0,50,81,0,0,0,0,0,0,3,0,0,137,0
"584",0,0,0,0,0,0,0,80,1,0,0,41,0,0,0,0,1125,0,0,11,36,0,59,0,0,159,0,0,13,1,1,0,11,0,0,0,29,2,0,0,0,15,0,94,0,1,0,0,0,0,0,45,0,0,0,0,7,591,0,1,0,7,0,0,0,0,23,0,0,0,9,0,0,41,0,0,0,0,0,8,0,0,3,0,12,0,0,0,12,7,0,4,1,0,0,81,0,100,23,0,0,0,0,0,32,0,0,12,0,0,32,0,0,225,0,26,0,0,18,2,1,14,0,8,51,0,0,0,0,0,0,363,0,8,0,4,0,0,0,0,1,51,0,134,0,0,0,0,84,43,6,54,0,10,0,0,0,0,184,28,0,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,3,8,0,0,0,0,0,1,128,4,0,0,0,0,0,0,0,0,0,0,80,0,3,0,0,0,0,0,1,0,0,14,0,2,0,0,0,28,0,0,0,0,13,0,0,125,0,293,0,0,70,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,11,162,0,0,0,0,0,8,0,0,17,0,0,0,0,26,0,0,0,0,6,0,11,284,2,0,0,0,0,10,3159,0,0,19,0,0,0,0,0,31,12,0,0,0,0,197,0,27,0,0,8,0
"585",0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,645,0,0,5,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,875,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,135,0,0,20,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3667,0,0,0,0,0,186,0,0,0,0,128,0,0,0,0,1,45,0,1885,0,0,0,0,0,0,0,0,3,6,0,0,0,10,0,0,0,0,0,0,0,0,0,8,0,0,0,3,0,0,0,0,30,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,2,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,2,6,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,106,0,17,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,211,0,0,0,0,16,0,0,324,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0
"586",0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8389,0,0,2,0,0,0,0,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,30,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,11,0,0,0,42,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0,0,0,2,0,295,0,6,0,0,14,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,123,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,42,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,276,0,0,0,0,0,0,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,109,0
"587",0,0,0,0,2,0,1,4,0,0,0,0,0,245,45,0,0,1,0,0,3,1,0,7,0,2622,0,0,42,46,0,0,0,75,0,0,416,0,8,4,0,0,0,33,0,15,0,0,3,0,8,0,0,0,4,0,0,0,0,4,0,0,0,1,0,0,14,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,12,0,2,80,2,0,0,19,0,32,1804,0,0,20,0,0,33,0,0,0,0,0,1,0,0,49,1,0,0,0,0,2,3,0,0,0,3,0,0,0,0,2,132,0,0,0,1,0,0,14,3,7,0,0,796,3,1,0,19,0,0,1,0,1,0,0,1,35,2,36,0,0,1,0,0,0,0,75,0,6,0,1,0,3,1,0,0,0,1,0,4,0,0,0,2,37,13,0,0,1,0,0,0,0,0,0,0,0,60,28,0,0,0,6,0,2,0,0,0,0,0,1,0,4,5,0,6,158,9,1,0,16,1,0,36,1,725,0,0,23,0,0,0,0,0,0,27,12,27,0,0,1068,0,0,1,0,0,15,1,8,0,0,0,1,0,0,0,0,0,0,17,0,1,27,3,0,0,4,6,0,0,1,1,0,0,0,0,525,0,0,591,0,17,3,0,9,2,70,0,0,55,0,0,0,0,180,79,1,0,0,0,0,0,0,2,0,0,34,0
"588",0,0,0,3,0,0,1,53,0,4,25,74,0,1,0,0,1751,0,564,0,0,0,110,1,0,816,0,0,168,23,1,0,0,0,0,0,2,10,1,47,0,0,0,0,0,9,0,0,0,0,0,12,0,89,1,0,5,755,0,3,0,1,0,3,0,0,207,0,0,0,3,135,1,2,0,0,0,0,0,8,24,0,38,5,13,0,0,0,0,1,0,8,1,0,0,0,0,115,0,72,0,35,16,0,9,3,0,661,1,0,220,0,0,54,0,51,0,0,0,1,0,204,0,106,1,41,0,0,0,1,0,0,0,0,0,16,1,0,0,0,0,76,0,25,0,0,0,1,101,14,4,0,0,28,0,0,0,0,0,2,42,9,1,0,0,4,28,0,0,0,20,0,106,0,0,0,2,28,206,5,0,0,0,0,14,0,0,0,0,1,0,131,0,1,0,4,2,3,0,0,0,0,0,14,0,204,2,0,0,2,10,1,0,0,5,0,35,0,0,0,0,26,5,27,0,0,6,0,0,0,6,0,0,522,0,0,1,0,4,111,1,0,0,0,0,0,0,0,0,1,0,1,6,0,0,0,0,1,4,0,1,0,0,0,1,0,0,3,16,35,48,8,76,0,1,0,0,0,0,66,0,0,3,0,0,0,1,0,0,2,0,0,0,0,1,0,8,0,0,43,0
"589",0,0,1,0,0,0,0,6,0,0,0,0,0,0,10,1,0,0,0,0,30,0,0,0,0,1529,0,0,0,2,155,0,1,0,0,0,1,41,0,0,0,0,0,33,0,201,0,2,0,0,0,0,0,1,6,0,0,0,0,102,0,7,0,0,0,0,1297,0,0,0,15,0,0,42,0,0,0,0,0,297,0,0,65,0,0,1,0,1,0,3,0,20,2,0,0,1,0,0,21,0,0,1,2,1,0,0,1,3942,0,26,0,1,0,12,0,0,1,0,20,0,0,0,0,1,5,0,0,0,0,20,4,45,48,0,0,0,0,0,0,0,0,0,0,1,0,0,17,0,1,0,6,1,0,2,0,0,0,0,62,89,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,24,513,0,0,0,2,0,1,0,0,0,47,0,31,32,0,0,0,1,0,0,0,0,0,0,0,26,31,0,0,0,0,0,0,1,0,0,2,0,42,8,0,0,22,10,0,5,0,2,9,0,2,0,0,0,0,613,0,0,4,1,0,0,0,0,1,0,0,2,0,0,0,1,0,0,1,0,4,1,0,0,4,153,0,0,1,1,0,1,0,0,7,77,0,0,1,2,0,0,0,1,1,670,0,0,10,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,32,0
"590",0,0,0,0,0,0,100,0,0,1,0,0,0,0,0,0,0,0,0,0,0,82,0,5,0,344,0,0,219,18,0,0,0,0,0,0,0,332,0,0,0,0,0,102,0,85,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,683,2,1,0,0,0,606,16,0,0,0,1,0,0,123,0,0,0,0,0,19,5,0,2281,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,1,104,0,0,0,0,0,9,19,0,12,0,0,18,7,0,0,21,0,0,0,0,0,0,8,0,0,4,0,0,4,1,0,0,4,0,137,0,0,0,0,0,0,0,0,0,0,11,0,0,0,8,10,0,0,0,0,0,0,0,0,33,0,0,0,0,0,4,72,5,0,0,0,35,0,0,0,0,0,0,245,0,0,0,0,0,109,0,0,0,0,55,0,0,234,133,0,0,23,0,0,0,0,0,0,0,0,132,0,0,527,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,53,0,5,0,0,0,0,0,0,17,0,0,0,0,0,22,0,0,89,0,0,0,0,0,70,1786,0,0,0,0,0,0,0,0,0,44,0,0,0,5,241,0,20,0,0,0,0
"591",0,71,0,0,0,5,0,0,0,0,0,0,1,0,0,0,7,0,1,0,0,219,0,6,0,1114,0,0,44,14,138,0,0,10,0,0,0,215,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,21,0,0,0,0,1,0,0,0,331,0,0,1,0,0,1,47,0,0,102,0,13,0,0,0,0,0,0,38,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,125,0,0,0,0,5,43,0,0,0,0,0,0,313,0,0,0,0,18,0,0,0,5,0,0,1,572,0,88,0,0,0,43,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,153,991,1,0,0,0,0,0,0,0,0,0,0,0,118,5,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,38,0,0,0,38,10,0,82,0,141,0,29,0,0,0,0,0,0,0,0,0,0,1,0,290,0,0,4,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,25,0,0,4,21,1,0,8,0,0,0,11,0,0,0,0,0,96,0,0,93,0,0,0,0,0,0,3189,1,0,119,0,0,0,0,1,0,0,0,0,0,0,71,5,15,0,0,159,0
"592",0,0,0,0,14,0,0,213,0,0,0,50,0,63,0,0,1008,0,0,0,91,0,75,1,0,740,0,0,104,14,1,0,0,0,0,0,0,143,0,0,0,7,0,0,0,28,0,0,0,0,0,0,0,67,0,0,0,700,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,128,0,0,0,5,0,90,0,5,131,0,0,0,1,1,0,40,0,1,0,0,0,129,1,0,0,0,0,0,0,0,85,0,0,129,0,0,0,0,0,93,0,91,0,0,304,0,0,26,9,6,0,0,0,4,0,0,100,182,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,132,108,0,0,0,1,0,0,0,0,67,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,193,426,0,0,0,7,0,0,0,0,0,0,0,8,106,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,609,0,0,0,0,50,277,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,66,0,0,0,0,0,8,4,0,0,0,1,0,0,0,0,0,0,55,0,0,0,3,1,0,0,0,5,0,0,4,0,0,0,0,0,1,0,61,251,0,0,3,0,0,0,3009,0,0,306,0,0,0,0,14,0,0,0,0,0,0,0,0,7,0,0,208,0
"593",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1520,0,0,0,0,0,82,0,0,5,0,123,15,3,0,0,0,233,0,0,2,0,1,30,0,0,0,0,0,3,0,0,0,0,0,0,0,194,0,0,0,577,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,40,0,0,84,0,118,0,0,0,352,0,0,0,0,0,22,0,0,0,0,11,0,0,98,0,0,17,0,0,0,11,130,7,0,0,0,0,0,0,0,0,0,0,76,1,0,0,0,1,0,0,0,0,1,0,0,0,49,28,0,0,0,1,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,8,0,0,0,0,8,2,182,0,0,0,4,22,0,0,0,0,0,0,0,0,41,0,10,0,1,79,0,0,0,0,0,0,0,396,0,0,0,0,0,0,0,0,0,3,0,19,0,0,1969,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,18,0,0,0,0,28,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,526,0,0,0,0,0,0,1465,0,0,126,0,0,71,0,1,0,0,0,0,0,0,0,0,56,0,0,37,0
"594",0,0,1,0,7,0,1,29,0,0,0,0,0,230,6,0,0,0,0,0,27,29,0,0,0,2639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,49,0,82,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,64,0,0,0,0,28,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,101,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,80,196,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,1,104,21,0,0,7,0,64,686,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,23,4,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,5,5,0,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,29,0,0,0,36,0,0,0,3,5,0,0,0,0,0,0,0,3,0,5,276,9,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,42,0,156,0,0,1545,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,6,0,0,0,0,1,11,31,0,249,1,0,0,0,0,2015,0,0,0,0,0,0,0,0,31,25,0,0,1,0,0,0,5,0,0,142,0
"595",0,0,0,0,0,0,1,14,0,0,0,0,0,0,60,0,0,0,0,4,8,32,0,4,0,29,0,0,1,0,0,0,0,81,0,0,29,22,0,0,1,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,6,0,0,0,4,82,0,88,0,0,0,0,7,0,0,0,0,0,154,0,5,0,0,51,1,10,0,0,0,319,1,1,0,0,1,0,0,17,0,0,0,0,0,13,0,0,3215,19,0,0,0,0,33,0,0,0,0,74,0,1,0,0,0,35,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,24,6,0,0,0,0,0,0,24,1,0,0,0,0,0,0,0,0,0,0,1162,0,20,0,0,1,0,0,0,0,0,1,0,53,12,197,1,53,15,0,0,0,0,0,0,88,4,8,0,0,79,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,24,0,3,0,1,0,0,1,0,0,0,0,0,22,0,27,123,0,0,0,3,3,4,2379,0,0,80,0,0,0,0,0,104,0,0,0,0,0,48,0,74,0,0,39,0
"596",0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,1489,0,0,0,0,0,137,1,0,123,0,0,89,0,1,0,0,0,0,0,0,17,0,46,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,14,1051,0,135,0,0,37,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,77,0,0,7,22,0,0,0,0,350,0,0,0,248,0,0,0,0,0,70,0,0,337,0,0,24,0,176,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,43,0,0,0,0,4,0,0,0,1,343,109,154,0,387,29,0,360,17,9,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,22,0,18,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,0,0,0,0,0,0,0,0,652,62,0,0,4,3,0,0,0,0,0,0,140,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,658,0,0,0,1,0,0,0,0,0,0,0,0,0,41,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,207,1,0,0,0,0,3,2367,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,15,0
"597",0,0,0,6,0,0,36,0,0,0,0,1,0,0,20,0,0,0,0,0,5,37,0,7,1,856,0,0,49,128,0,0,16,185,0,0,0,1,0,0,0,0,0,4,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,40,0,1,0,0,3,0,0,588,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,48,0,0,0,0,2,0,0,0,0,0,0,0,1,2916,0,0,0,0,9,0,0,0,1,0,215,1,0,0,0,0,173,0,183,0,0,0,18,36,0,0,0,11,0,1,0,0,729,0,0,0,0,0,0,2,2,0,11,0,0,0,0,0,0,0,0,39,16,0,0,1,0,0,0,0,0,0,0,0,0,0,42,0,0,6,4,0,0,0,0,0,53,0,0,0,0,0,0,31,1,0,0,0,0,1,0,0,0,0,0,0,0,48,0,0,4,5,0,1,0,0,0,0,0,13,850,0,0,0,0,0,0,0,0,0,0,1,0,0,0,244,0,0,0,0,0,0,0,0,44,0,0,0,39,0,0,1,0,2,4,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,0,0,2271,0,0,0,0,0,5,39,0,0,432,0,0,0,0,0,1,0,0,0,0,0,74,0,5,0,0,0,0
"598",0,0,0,0,0,0,28,0,0,0,0,12,0,0,0,16,110,0,0,0,0,0,0,13,0,0,4,0,300,53,30,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,0,0,0,0,0,37,0,18,0,119,0,0,331,0,0,0,0,0,677,3,0,0,0,0,0,0,0,0,0,20,0,0,99,0,10,0,0,0,0,0,0,47,0,72,198,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,14,252,0,0,0,0,120,44,0,0,0,0,0,0,1973,0,0,138,0,0,7,0,0,34,0,0,0,24,0,0,24,0,0,0,0,13,85,4,0,68,0,0,0,0,0,0,0,0,0,0,0,0,128,16,5,0,0,19,0,0,0,0,0,0,0,0,0,70,0,5,58,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,64,40,6,0,22,0,0,0,43,10,0,0,0,40,0,130,0,0,0,0,0,0,0,0,0,0,2,0,651,0,0,0,0,0,0,0,0,0,0,2,56,0,0,0,0,0,0,0,0,0,64,924,0,24,0,0,0,0,36,0,18,0,0,0,0,0,66,1136,0,0,0,0,0,0,0,0,306,89,0,0,0,0,0,0,0,0,9,0,0,231,0,13,0,0,45,164
